direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-11-07 09:24:00+05:30,1484.0145,87,2023-11-07 09:30:00+05:30,1486.2847999999997,CROSS_UP,-290.22609999997206
LONG,2023-11-07 10:54:00+05:30,1487.8863999999999,86,2023-11-07 11:00:00+05:30,1485.56295,CROSS_DOWN,-292.0566999999885
SHORT,2023-11-07 11:45:00+05:30,1478.2203,87,2023-11-07 11:51:00+05:30,1480.3288499999996,CROSS_UP,-275.9838499999735
LONG,2023-11-07 13:12:00+05:30,1483.3818999999999,86,2023-11-07 13:18:00+05:30,1480.3182,CROSS_DOWN,-355.5681999999937
SHORT,2023-11-08 09:24:00+05:30,1483.6148999999998,86,2023-11-08 09:30:00+05:30,1487.5360499999997,CROSS_UP,-429.4088999999912
LONG,2023-11-08 09:57:00+05:30,1490.2387499999998,85,2023-11-08 10:03:00+05:30,1488.3102,CROSS_DOWN,-255.72674999998804
SHORT,2023-11-08 11:12:00+05:30,1483.7148,86,2023-11-08 11:18:00+05:30,1487.1856999999998,CROSS_UP,-390.6873999999829
LONG,2023-11-08 11:51:00+05:30,1489.9885,85,2023-11-08 11:57:00+05:30,1486.8616499999998,CROSS_DOWN,-357.54225000000883
SHORT,2023-11-08 14:18:00+05:30,1487.4111,85,2023-11-08 14:24:00+05:30,1490.2387499999998,CROSS_UP,-332.13024999997634
LONG,2023-11-08 15:03:00+05:30,1493.0415499999997,84,2023-11-08 15:09:00+05:30,1490.3082,CROSS_DOWN,-320.94139999997867
SHORT,2023-11-09 09:18:00+05:30,1482.6159,85,2023-11-09 09:24:00+05:30,1485.6341499999999,CROSS_UP,-348.1812499999875
LONG,2023-11-09 10:21:00+05:30,1491.0895999999998,84,2023-11-09 10:27:00+05:30,1485.513,CROSS_DOWN,-559.6443999999892
SHORT,2023-11-09 10:42:00+05:30,1485.0135,84,2023-11-09 10:48:00+05:30,1487.8863999999999,CROSS_UP,-332.503599999987
LONG,2023-11-09 11:12:00+05:30,1489.7382499999999,83,2023-11-09 11:18:00+05:30,1486.16235,CROSS_DOWN,-387.49969999998507
SHORT,2023-11-09 13:09:00+05:30,1485.513,83,2023-11-09 13:15:00+05:30,1490.4889999999998,CROSS_UP,-503.6879999999905
LONG,2023-11-10 10:36:00+05:30,1486.9854999999998,83,2023-11-10 10:42:00+05:30,1484.26425,CROSS_DOWN,-316.49374999998565
SHORT,2023-11-10 14:09:00+05:30,1484.9136,83,2023-11-10 14:15:00+05:30,1487.3358499999997,CROSS_UP,-291.7067499999686
LONG,2023-11-10 15:03:00+05:30,1491.2397499999997,82,2023-11-10 15:09:00+05:30,1489.0095,CROSS_DOWN,-273.130499999987
SHORT,2023-11-13 09:30:00+05:30,1491.45705,82,2023-11-13 09:36:00+05:30,1493.8924,CROSS_UP,-290.01869999999764
LONG,2023-11-13 11:39:00+05:30,1493.24175,82,2023-11-13 11:45:00+05:30,1490.85765,CROSS_DOWN,-285.79619999999915
SHORT,2023-11-13 15:00:00+05:30,1487.511,82,2023-11-13 15:06:00+05:30,1490.3388499999996,CROSS_UP,-322.083699999973
LONG,2023-11-15 09:18:00+05:30,1511.5099999999998,80,2023-11-15 09:24:00+05:30,1508.3901,CROSS_DOWN,-339.3419999999751
SHORT,2023-11-15 11:09:00+05:30,1503.6948,81,2023-11-15 11:15:00+05:30,1506.8052999999998,CROSS_UP,-342.0904999999817
LONG,2023-11-15 12:24:00+05:30,1507.2057,80,2023-11-15 12:30:00+05:30,1503.6448500000001,CROSS_DOWN,-374.48799999998766
SHORT,2023-11-15 12:57:00+05:30,1501.9465500000001,80,2023-11-15 13:03:00+05:30,1504.2026999999998,CROSS_UP,-270.05199999997654
LONG,2023-11-15 13:30:00+05:30,1506.4049,80,2023-11-15 13:36:00+05:30,1502.496,CROSS_DOWN,-402.29199999999224
SHORT,2023-11-15 13:39:00+05:30,1502.44605,80,2023-11-15 13:45:00+05:30,1506.5049999999999,CROSS_UP,-414.2959999999894
LONG,2023-11-15 13:57:00+05:30,1505.95445,79,2023-11-15 14:03:00+05:30,1503.2952,CROSS_DOWN,-299.1507499999944
SHORT,2023-11-15 14:24:00+05:30,1503.14535,79,2023-11-15 14:30:00+05:30,1505.5540499999997,CROSS_UP,-279.35729999997835
LONG,2023-11-15 14:51:00+05:30,1506.6551499999998,79,2023-11-15 14:57:00+05:30,1502.7957,CROSS_DOWN,-393.956549999994
SHORT,2023-11-15 15:03:00+05:30,1502.64585,79,2023-11-15 15:09:00+05:30,1505.6040999999998,CROSS_UP,-322.7617499999747
LONG,2023-11-16 09:18:00+05:30,1509.2077,78,2023-11-16 09:24:00+05:30,1506.34215,CROSS_DOWN,-312.1428999999988
SHORT,2023-11-16 15:03:00+05:30,1509.489,78,2023-11-16 15:09:00+05:30,1507.0054999999998,CROSS_UP,105.03300000002157
LONG,2023-11-17 10:57:00+05:30,1505.0034999999998,78,2023-11-17 11:03:00+05:30,1502.14635,CROSS_DOWN,-311.3676999999859
SHORT,2023-11-17 12:24:00+05:30,1500.54795,78,2023-11-17 12:30:00+05:30,1506.0044999999998,CROSS_UP,-514.0908999999906
LONG,2023-11-17 12:36:00+05:30,1506.3548499999997,78,2023-11-17 12:42:00+05:30,1503.9945,CROSS_DOWN,-272.6672999999765
SHORT,2023-11-17 13:48:00+05:30,1503.2952,78,2023-11-17 13:54:00+05:30,1505.6040999999998,CROSS_UP,-268.6341999999818
LONG,2023-11-17 14:12:00+05:30,1507.15565,77,2023-11-17 14:18:00+05:30,1505.6428500000002,CROSS_DOWN,-204.5555999999802
SHORT,2023-11-17 14:42:00+05:30,1503.3951000000002,77,2023-11-17 14:48:00+05:30,1506.3048,CROSS_UP,-312.0568999999771
LONG,2023-11-17 15:06:00+05:30,1507.2557499999998,77,2023-11-17 15:12:00+05:30,1504.34415,CROSS_DOWN,-312.23319999999285
SHORT,2023-11-17 15:27:00+05:30,1503.495,77,2023-11-20 09:18:00+05:30,1505.7042,CROSS_UP,-258.12840000000074
SHORT,2023-11-20 09:21:00+05:30,1501.54695,77,2023-11-20 09:27:00+05:30,1505.504,CROSS_UP,-392.6628499999985
LONG,2023-11-20 10:24:00+05:30,1509.5079999999998,76,2023-11-20 10:30:00+05:30,1506.7917,CROSS_DOWN,-294.01879999998624
SHORT,2023-11-20 11:15:00+05:30,1501.3971000000001,76,2023-11-20 11:21:00+05:30,1504.6030999999998,CROSS_UP,-331.0859999999754
LONG,2023-11-20 12:51:00+05:30,1506.95545,76,2023-11-20 12:57:00+05:30,1503.495,CROSS_DOWN,-350.48420000000283
SHORT,2023-11-20 15:18:00+05:30,1503.3451499999999,76,2023-11-20 15:24:00+05:30,1507.5059999999999,CROSS_UP,-403.71459999999865
LONG,2023-11-21 09:18:00+05:30,1517.8663499999998,75,2023-11-21 09:24:00+05:30,1516.93155,CROSS_DOWN,-157.40999999998263
SHORT,2023-11-21 12:30:00+05:30,1517.33115,75,2023-11-21 12:36:00+05:30,1519.7181999999998,CROSS_UP,-266.3487499999863
LONG,2023-11-21 13:57:00+05:30,1519.8683499999997,75,2023-11-21 14:03:00+05:30,1516.9815,CROSS_DOWN,-303.823749999973
SHORT,2023-11-21 14:21:00+05:30,1515.53295,75,2023-11-21 14:27:00+05:30,1517.16565,CROSS_UP,-209.72249999999144
LONG,2023-11-21 15:00:00+05:30,1519.5179999999998,74,2023-11-21 15:06:00+05:30,1516.5819,CROSS_DOWN,-304.04139999999234
SHORT,2023-11-22 09:33:00+05:30,1515.43305,74,2023-11-22 09:39:00+05:30,1519.8182999999997,CROSS_UP,-411.25849999996944
LONG,2023-11-22 09:42:00+05:30,1518.9674499999999,74,2023-11-22 09:48:00+05:30,1515.93255,CROSS_DOWN,-311.3325999999911
SHORT,2023-11-22 09:54:00+05:30,1515.0834,74,2023-11-22 10:00:00+05:30,1518.1165999999998,CROSS_UP,-311.18679999998903
LONG,2023-11-22 10:21:00+05:30,1518.4669499999998,73,2023-11-22 10:27:00+05:30,1513.0854,CROSS_DOWN,-479.01314999998783
LONG,2023-11-22 13:36:00+05:30,1511.5600499999998,73,2023-11-22 13:45:00+05:30,1508.8896000000002,CROSS_DOWN,-280.9828499999722
SHORT,2023-11-22 13:54:00+05:30,1509.43905,73,2023-11-22 14:03:00+05:30,1511.8603499999997,CROSS_UP,-262.8048999999815
LONG,2023-11-22 14:18:00+05:30,1512.5610499999998,73,2023-11-22 14:24:00+05:30,1509.489,CROSS_DOWN,-310.3096499999827
SHORT,2023-11-23 11:51:00+05:30,1516.63185,73,2023-11-23 11:57:00+05:30,1520.2687499999997,CROSS_UP,-351.7336999999811
LONG,2023-11-23 12:18:00+05:30,1520.7692499999998,72,2023-11-23 12:24:00+05:30,1518.7797,CROSS_DOWN,-228.99759999998423
SHORT,2023-11-23 15:09:00+05:30,1519.9785,72,2023-11-23 15:15:00+05:30,1522.2206999999999,CROSS_UP,-247.21839999999366
LONG,2023-11-24 09:18:00+05:30,1525.9243999999999,72,2023-11-24 09:24:00+05:30,1523.475,CROSS_DOWN,-262.23679999999774
SHORT,2023-11-24 12:12:00+05:30,1526.12235,71,2023-11-24 12:18:00+05:30,1528.6270999999997,CROSS_UP,-263.2372499999718
LONG,2023-11-24 13:00:00+05:30,1530.0285,71,2023-11-24 13:06:00+05:30,1526.3721,CROSS_DOWN,-345.0143999999893
LONG,2023-11-24 13:39:00+05:30,1531.5299999999997,71,2023-11-24 13:45:00+05:30,1529.81865,CROSS_DOWN,-206.9958499999866
SHORT,2023-11-28 10:00:00+05:30,1530.81765,71,2023-11-28 10:06:00+05:30,1533.9324,CROSS_UP,-306.667249999997
LONG,2023-11-28 11:03:00+05:30,1534.7332,70,2023-11-28 11:09:00+05:30,1531.7667,CROSS_DOWN,-292.65499999999975
SHORT,2023-11-28 12:39:00+05:30,1532.21625,70,2023-11-28 12:45:00+05:30,1535.9343999999999,CROSS_UP,-345.29049999999467
SHORT,2023-11-28 12:54:00+05:30,1531.61685,70,2023-11-28 13:00:00+05:30,1534.3828499999997,CROSS_UP,-278.6199999999735
LONG,2023-11-28 15:27:00+05:30,1532.48095,70,2023-11-29 09:18:00+05:30,1535.21325,CROSS_DOWN,106.20100000000862
SHORT,2023-11-29 14:12:00+05:30,1548.0503999999999,69,2023-11-29 14:18:00+05:30,1552.1505999999997,CROSS_UP,-367.7737999999903
LONG,2023-11-29 14:30:00+05:30,1554.7531999999999,69,2023-11-29 14:36:00+05:30,1552.446,CROSS_DOWN,-244.15679999999765
SHORT,2023-11-30 09:51:00+05:30,1547.00145,69,2023-11-30 09:57:00+05:30,1547.5960499999999,CROSS_UP,-125.84739999999312
LONG,2023-11-30 12:42:00+05:30,1549.5479999999998,69,2023-11-30 12:48:00+05:30,1547.451,CROSS_DOWN,-229.53299999998293
SHORT,2023-12-01 10:39:00+05:30,1555.89255,68,2023-12-01 10:45:00+05:30,1559.50795,CROSS_UP,-330.3471999999938
LONG,2023-12-01 11:03:00+05:30,1562.7612,68,2023-12-01 11:09:00+05:30,1559.98845,CROSS_DOWN,-273.14699999999044
SHORT,2023-12-01 13:06:00+05:30,1558.58985,68,2023-12-01 13:12:00+05:30,1561.6600999999998,CROSS_UP,-293.34699999998367
LONG,2023-12-04 09:18:00+05:30,1581.7802,66,2023-12-04 09:24:00+05:30,1582.7656499999998,CROSS_DOWN,-18.97030000000656
SHORT,2023-12-05 11:48:00+05:30,1624.8735,65,2023-12-05 11:54:00+05:30,1630.629,CROSS_UP,-458.5574999999989
LONG,2023-12-05 13:06:00+05:30,1628.0764499999998,64,2023-12-05 13:12:00+05:30,1623.6747,CROSS_DOWN,-365.551999999985
SHORT,2023-12-05 13:15:00+05:30,1624.22415,64,2023-12-05 13:21:00+05:30,1626.0744499999998,CROSS_UP,-202.25919999998936
LONG,2023-12-05 15:24:00+05:30,1625.1735499999998,64,2023-12-05 15:27:00+05:30,1620.378,EOD,-390.6851999999885
SHORT,2023-12-06 09:15:00+05:30,1629.1692,64,2023-12-06 09:21:00+05:30,1632.28065,CROSS_UP,-283.09279999999217
SHORT,2023-12-06 09:39:00+05:30,1619.22915,64,2023-12-06 09:45:00+05:30,1620.6690499999997,CROSS_UP,-175.88359999999054
LONG,2023-12-06 10:48:00+05:30,1628.9773499999997,63,2023-12-06 10:54:00+05:30,1625.0733,CROSS_DOWN,-329.25514999997745
SHORT,2023-12-06 12:48:00+05:30,1625.52285,63,2023-12-06 12:54:00+05:30,1628.3266999999998,CROSS_UP,-259.94254999998634
LONG,2023-12-06 13:30:00+05:30,1632.0303999999999,63,2023-12-06 13:36:00+05:30,1628.12025,CROSS_DOWN,-329.7094499999956
SHORT,2023-12-06 15:09:00+05:30,1626.8715,63,2023-12-06 15:15:00+05:30,1629.27765,CROSS_UP,-234.92745000000158
LONG,2023-12-07 10:33:00+05:30,1627.9763499999997,63,2023-12-07 10:39:00+05:30,1624.8735,CROSS_DOWN,-278.769549999985
SHORT,2023-12-07 13:06:00+05:30,1628.32005,63,2023-12-07 13:12:00+05:30,1632.4307999999999,CROSS_UP,-342.347249999989
SHORT,2023-12-07 15:06:00+05:30,1628.12025,62,2023-12-07 15:12:00+05:30,1631.5799499999998,CROSS_UP,-297.29139999999285
LONG,2023-12-08 09:18:00+05:30,1639.3877499999999,62,2023-12-08 09:24:00+05:30,1639.20915,CROSS_DOWN,-94.09319999999754
SHORT,2023-12-08 13:24:00+05:30,1648.20015,61,2023-12-08 13:30:00+05:30,1651.09945,CROSS_UP,-259.50730000000243
LONG,2023-12-08 14:42:00+05:30,1652.6509999999998,61,2023-12-08 14:48:00+05:30,1647.2011499999999,CROSS_DOWN,-415.0808499999981
SHORT,2023-12-08 14:51:00+05:30,1648.35,61,2023-12-08 14:57:00+05:30,1652.2005499999998,CROSS_UP,-317.53354999999294
SHORT,2023-12-11 10:06:00+05:30,1649.349,61,2023-12-11 10:12:00+05:30,1655.0534,CROSS_UP,-430.65840000000475
LONG,2023-12-11 10:24:00+05:30,1657.6559999999997,60,2023-12-11 10:30:00+05:30,1655.6426999999999,CROSS_DOWN,-203.01799999999068
SHORT,2023-12-11 10:51:00+05:30,1647.5508,60,2023-12-11 10:57:00+05:30,1651.7000499999997,CROSS_UP,-331.00499999998266
LONG,2023-12-11 12:21:00+05:30,1653.80215,60,2023-12-11 12:27:00+05:30,1649.29905,CROSS_DOWN,-352.27599999999427
SHORT,2023-12-11 12:30:00+05:30,1649.39895,60,2023-12-11 12:36:00+05:30,1651.6499999999999,CROSS_UP,-217.152999999991
LONG,2023-12-11 13:27:00+05:30,1654.6529999999998,60,2023-12-11 13:33:00+05:30,1650.99735,CROSS_DOWN,-301.45899999998176
SHORT,2023-12-11 15:06:00+05:30,1650.0483000000002,60,2023-12-11 15:12:00+05:30,1652.80115,CROSS_UP,-247.2809999999912
LONG,2023-12-12 10:00:00+05:30,1653.0513999999998,59,2023-12-12 10:06:00+05:30,1648.8495,CROSS_DOWN,-329.41209999998796
SHORT,2023-12-12 10:09:00+05:30,1649.1492,59,2023-12-12 10:15:00+05:30,1650.3987499999998,CROSS_UP,-155.22344999998654
LONG,2023-12-12 10:51:00+05:30,1653.9022499999999,59,2023-12-12 10:57:00+05:30,1650.6477,CROSS_DOWN,-273.558449999993
SHORT,2023-12-12 11:36:00+05:30,1649.349,59,2023-12-12 11:42:00+05:30,1652.4507999999998,CROSS_UP,-264.5161999999948
LONG,2023-12-13 11:00:00+05:30,1631.3296999999998,59,2023-12-13 11:06:00+05:30,1627.72065,CROSS_DOWN,-293.99394999998805
SHORT,2023-12-13 12:09:00+05:30,1625.7726,59,2023-12-13 12:15:00+05:30,1629.1274999999998,CROSS_UP,-278.9590999999891
SHORT,2023-12-13 12:30:00+05:30,1624.0743,59,2023-12-13 12:36:00+05:30,1628.9272999999998,CROSS_UP,-367.31699999999046
LONG,2023-12-13 12:51:00+05:30,1630.1284999999998,59,2023-12-13 12:57:00+05:30,1629.91845,CROSS_DOWN,-93.4829499999947
SHORT,2023-12-13 14:27:00+05:30,1628.5698,59,2023-12-13 14:33:00+05:30,1631.3797499999998,CROSS_UP,-246.8570499999908
LONG,2023-12-13 15:21:00+05:30,1633.6319999999998,59,2023-12-13 15:27:00+05:30,1631.367,CROSS_DOWN,-214.76499999999248
SHORT,2023-12-14 11:24:00+05:30,1647.1512,58,2023-12-14 11:30:00+05:30,1650.29865,CROSS_UP,-263.43209999999624
LONG,2023-12-14 11:45:00+05:30,1651.2495999999996,58,2023-12-14 11:51:00+05:30,1646.5518,CROSS_DOWN,-353.3423999999819
SHORT,2023-12-14 11:54:00+05:30,1646.9014499999998,58,2023-12-14 12:00:00+05:30,1650.649,CROSS_UP,-298.2379000000027
LONG,2023-12-14 13:00:00+05:30,1652.1504999999997,57,2023-12-14 13:06:00+05:30,1649.29905,CROSS_DOWN,-242.88264999998054
SHORT,2023-12-14 14:48:00+05:30,1649.4988500000002,57,2023-12-14 14:54:00+05:30,1650.29865,CROSS_UP,-125.92859999998731
LONG,2023-12-15 12:00:00+05:30,1651.4497999999999,57,2023-12-15 12:06:00+05:30,1647.3509999999999,CROSS_DOWN,-313.941599999999
SHORT,2023-12-15 12:27:00+05:30,1648.20015,57,2023-12-15 12:33:00+05:30,1651.4998499999997,CROSS_UP,-268.40289999998873
SHORT,2023-12-15 12:57:00+05:30,1647.5008500000001,57,2023-12-15 13:03:00+05:30,1650.3987499999998,CROSS_UP,-245.49029999998336
SHORT,2023-12-15 13:06:00+05:30,1647.3509999999999,57,2023-12-15 13:12:00+05:30,1650.1484999999998,CROSS_UP,-239.76749999999427
LONG,2023-12-15 13:24:00+05:30,1650.3486999999998,56,2023-12-15 13:33:00+05:30,1647.3509999999999,CROSS_DOWN,-247.59119999999413
SHORT,2023-12-15 13:42:00+05:30,1647.60075,56,2023-12-15 13:48:00+05:30,1650.4487999999997,CROSS_UP,-239.22079999997774
LONG,2023-12-15 14:00:00+05:30,1652.2005499999998,56,2023-12-15 14:06:00+05:30,1648.35,CROSS_DOWN,-295.38079999999354
SHORT,2023-12-15 14:24:00+05:30,1647.60075,56,2023-12-15 14:30:00+05:30,1648.8972499999998,CROSS_UP,-152.33399999998298
LONG,2023-12-15 14:54:00+05:30,1655.7040499999998,56,2023-12-15 15:00:00+05:30,1657.7406,CROSS_DOWN,34.13680000001463
SHORT,2023-12-18 12:12:00+05:30,1659.2391,56,2023-12-18 12:18:00+05:30,1661.81015,CROSS_UP,-223.93880000000075
SHORT,2023-12-18 12:24:00+05:30,1657.8904499999999,55,2023-12-18 12:30:00+05:30,1659.4577999999997,CROSS_UP,-165.54424999998932
LONG,2023-12-19 10:39:00+05:30,1653.2015499999998,56,2023-12-19 10:45:00+05:30,1649.9484,CROSS_DOWN,-261.9563999999875
SHORT,2023-12-19 13:00:00+05:30,1651.09725,55,2023-12-19 13:06:00+05:30,1654.60295,CROSS_UP,-272.03349999999637
LONG,2023-12-19 15:09:00+05:30,1656.0043499999997,55,2023-12-19 15:15:00+05:30,1652.5458,CROSS_DOWN,-269.47024999997825
SHORT,2023-12-20 12:24:00+05:30,1661.58675,55,2023-12-20 12:30:00+05:30,1665.5638999999999,CROSS_UP,-298.1732499999966
SHORT,2023-12-20 14:09:00+05:30,1661.6866499999999,55,2023-12-20 14:15:00+05:30,1664.1625,CROSS_UP,-215.591750000002
LONG,2023-12-21 10:12:00+05:30,1664.4627999999998,54,2023-12-21 10:18:00+05:30,1662.7356,CROSS_DOWN,-172.11879999998982
SHORT,2023-12-21 13:48:00+05:30,1677.321,54,2023-12-21 13:54:00+05:30,1678.7270499999997,CROSS_UP,-155.05669999999043
LONG,2023-12-21 14:27:00+05:30,1684.6829999999998,54,2023-12-21 14:33:00+05:30,1681.5168,CROSS_DOWN,-250.18479999998178
SHORT,2023-12-22 09:30:00+05:30,1676.6217,54,2023-12-22 09:36:00+05:30,1677.0253499999997,CROSS_UP,-100.90709999998613
LONG,2023-12-22 10:57:00+05:30,1683.0813999999998,53,2023-12-22 11:03:00+05:30,1678.5198,CROSS_DOWN,-320.33479999998787
SHORT,2023-12-22 11:27:00+05:30,1674.47385,53,2023-12-22 11:33:00+05:30,1676.2245499999997,CROSS_UP,-171.26709999997865
LONG,2023-12-22 13:03:00+05:30,1678.8772,53,2023-12-22 13:09:00+05:30,1674.27405,CROSS_DOWN,-322.45694999999546
SHORT,2023-12-22 13:42:00+05:30,1669.6786499999998,53,2023-12-22 13:48:00+05:30,1670.91925,CROSS_UP,-144.14180000000457
LONG,2023-12-22 14:45:00+05:30,1677.7260499999998,53,2023-12-22 14:51:00+05:30,1674.07425,CROSS_DOWN,-272.03539999999293
SHORT,2023-12-22 15:06:00+05:30,1669.87845,53,2023-12-22 15:12:00+05:30,1672.6709999999998,CROSS_UP,-226.40514999999428
LONG,2023-12-26 10:18:00+05:30,1674.6729999999998,53,2023-12-26 10:24:00+05:30,1671.07725,CROSS_DOWN,-269.00474999998545
SHORT,2023-12-26 14:48:00+05:30,1679.86845,52,2023-12-26 14:54:00+05:30,1682.5809,CROSS_UP,-219.03739999999945
LONG,2023-12-26 15:27:00+05:30,1686.6849999999997,52,2023-12-27 09:15:00+05:30,1678.86945,CROSS_DOWN,-484.40859999998975
SHORT,2023-12-27 09:24:00+05:30,1680.46785,52,2023-12-27 09:30:00+05:30,1685.4837999999997,CROSS_UP,-338.8393999999869
SHORT,2023-12-27 13:00:00+05:30,1691.8065,51,2023-12-27 13:06:00+05:30,1696.4947999999997,CROSS_UP,-316.73329999998975
LONG,2023-12-27 13:36:00+05:30,1697.5958999999998,51,2023-12-27 13:42:00+05:30,1695.0033,CROSS_DOWN,-209.89259999998572
SHORT,2023-12-28 12:33:00+05:30,1715.3828999999998,50,2023-12-28 12:39:00+05:30,1718.3165999999997,CROSS_UP,-224.12499999999085
LONG,2023-12-28 13:21:00+05:30,1719.5678499999997,50,2023-12-28 13:27:00+05:30,1715.33295,CROSS_DOWN,-289.1849999999849
LONG,2023-12-29 10:06:00+05:30,1707.706,50,2023-12-29 10:12:00+05:30,1701.7965,CROSS_DOWN,-372.674999999999
SHORT,2023-12-29 10:15:00+05:30,1702.296,50,2023-12-29 10:21:00+05:30,1707.0052999999998,CROSS_UP,-312.67499999998785
LONG,2023-12-29 11:03:00+05:30,1709.5077999999999,50,2023-12-29 11:09:00+05:30,1707.1911,CROSS_DOWN,-193.12499999999275
SHORT,2023-12-29 12:45:00+05:30,1708.29,50,2023-12-29 12:51:00+05:30,1712.5608499999996,CROSS_UP,-290.86249999998273
LONG,2023-12-29 12:54:00+05:30,1712.7109999999998,50,2023-12-29 13:00:00+05:30,1708.5897,CROSS_DOWN,-283.3849999999896
SHORT,2023-12-29 13:39:00+05:30,1707.84045,50,2023-12-29 13:45:00+05:30,1710.7590499999997,CROSS_UP,-223.2299999999871
LONG,2023-12-29 15:03:00+05:30,1712.7610499999998,49,2023-12-29 15:09:00+05:30,1707.291,CROSS_DOWN,-344.7324499999952
SHORT,2023-12-29 15:21:00+05:30,1705.0932,49,2023-12-29 15:27:00+05:30,1709.7079999999999,CROSS_UP,-302.7851999999918
LONG,2024-01-01 11:12:00+05:30,1704.3025999999998,49,2024-01-01 11:18:00+05:30,1699.299,CROSS_DOWN,-321.73639999998915
SHORT,2024-01-01 11:39:00+05:30,1699.04925,49,2024-01-01 11:45:00+05:30,1703.0012999999997,CROSS_UP,-270.2104499999826
LONG,2024-01-01 12:18:00+05:30,1704.45275,49,2024-01-01 12:24:00+05:30,1700.0982,CROSS_DOWN,-289.94295000000085
SHORT,2024-01-01 13:30:00+05:30,1700.4978,49,2024-01-01 13:36:00+05:30,1703.4517499999997,CROSS_UP,-221.32354999998148
SHORT,2024-01-01 13:42:00+05:30,1699.3989,49,2024-01-01 13:48:00+05:30,1704.45275,CROSS_UP,-324.19865000000055
LONG,2024-01-01 13:51:00+05:30,1703.8020999999997,48,2024-01-01 13:57:00+05:30,1701.4968000000001,CROSS_DOWN,-186.6543999999776
SHORT,2024-01-01 15:09:00+05:30,1694.95335,48,2024-01-01 15:15:00+05:30,1697.3956999999998,CROSS_UP,-193.12279999999066
LONG,2024-01-02 10:51:00+05:30,1700.1984999999997,48,2024-01-02 10:57:00+05:30,1697.301,CROSS_DOWN,-214.99999999999085
SHORT,2024-01-02 12:00:00+05:30,1696.7016,48,2024-01-02 12:06:00+05:30,1700.4487499999998,CROSS_UP,-255.78319999998521
SHORT,2024-01-02 12:57:00+05:30,1696.8514499999999,48,2024-01-02 13:03:00+05:30,1699.3976999999998,CROSS_UP,-198.12999999999388
LONG,2024-01-02 15:00:00+05:30,1703.0012999999997,48,2024-01-02 15:06:00+05:30,1697.0013000000001,CROSS_DOWN,-363.91999999997813
SHORT,2024-01-03 09:30:00+05:30,1693.1052,48,2024-01-03 09:36:00+05:30,1696.6949999999997,CROSS_UP,-248.1603999999876
LONG,2024-01-03 13:39:00+05:30,1677.1754999999998,48,2024-01-03 13:45:00+05:30,1673.37495,CROSS_DOWN,-257.94639999999663
SHORT,2024-01-03 14:33:00+05:30,1669.37895,48,2024-01-03 14:39:00+05:30,1672.0703999999998,CROSS_UP,-204.6495999999906
LONG,2024-01-04 09:18:00+05:30,1675.9242499999998,48,2024-01-04 09:24:00+05:30,1670.328,CROSS_DOWN,-344.0999999999917
SHORT,2024-01-04 12:00:00+05:30,1681.8165,47,2024-01-04 12:06:00+05:30,1685.0834,CROSS_UP,-228.61430000000365
LONG,2024-01-04 13:03:00+05:30,1688.9372499999997,47,2024-01-04 13:09:00+05:30,1684.26405,CROSS_DOWN,-294.76039999998704
SHORT,2024-01-04 13:33:00+05:30,1678.8195,47,2024-01-04 13:39:00+05:30,1686.0844,CROSS_UP,-416.4802999999952
LONG,2024-01-04 14:42:00+05:30,1687.0854,47,2024-01-04 14:48:00+05:30,1683.315,CROSS_DOWN,-252.30879999999442
SHORT,2024-01-05 09:39:00+05:30,1678.32,47,2024-01-05 09:45:00+05:30,1680.5288499999997,CROSS_UP,-178.82594999998855
LONG,2024-01-05 14:03:00+05:30,1675.3236499999998,47,2024-01-05 14:09:00+05:30,1669.87845,CROSS_DOWN,-330.79439999999465
SHORT,2024-01-08 09:45:00+05:30,1673.67465,47,2024-01-08 09:51:00+05:30,1679.5779,CROSS_UP,-352.4027500000033
LONG,2024-01-08 10:18:00+05:30,1680.5288499999997,46,2024-01-08 10:24:00+05:30,1677.6207,CROSS_DOWN,-208.18489999998852
SHORT,2024-01-08 10:51:00+05:30,1674.324,46,2024-01-08 10:57:00+05:30,1676.62495,CROSS_UP,-180.1936999999922
LONG,2024-01-08 13:39:00+05:30,1673.1715,46,2024-01-08 13:45:00+05:30,1669.07925,CROSS_DOWN,-262.5234999999964
SHORT,2024-01-08 13:48:00+05:30,1670.57775,46,2024-01-08 13:54:00+05:30,1673.7720999999997,CROSS_UP,-221.24009999998887
SHORT,2024-01-08 14:15:00+05:30,1668.87945,46,2024-01-08 14:21:00+05:30,1670.5689,CROSS_UP,-151.97470000000362
LONG,2024-01-09 10:15:00+05:30,1668.8672,46,2024-01-09 10:21:00+05:30,1670.17815,CROSS_DOWN,-13.966299999997794
SHORT,2024-01-09 12:30:00+05:30,1669.4288999999999,46,2024-01-09 12:36:00+05:30,1673.7720999999997,CROSS_UP,-274.06719999999063
LONG,2024-01-10 10:03:00+05:30,1654.8531999999998,46,2024-01-10 10:09:00+05:30,1650.4978500000002,CROSS_DOWN,-274.3160999999811
