direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-03 09:15:00+05:30,3187.809,40,2023-05-03 09:35:00+05:30,3193.5403499999998,CROSS_UP,-321.41399999998265
SHORT,2023-05-03 09:45:00+05:30,3186.26055,40,2023-05-03 10:15:00+05:30,3197.0438499999996,CROSS_UP,-523.4819999999839
SHORT,2023-05-03 10:25:00+05:30,3189.3075,40,2023-05-03 10:55:00+05:30,3193.24005,CROSS_UP,-249.4719999999997
SHORT,2023-05-03 11:05:00+05:30,3185.3614500000003,40,2023-05-03 11:35:00+05:30,3189.1859999999997,CROSS_UP,-245.1019999999745
SHORT,2023-05-03 11:45:00+05:30,3182.2146000000002,40,2023-05-03 12:15:00+05:30,3179.1759999999995,CROSS_UP,29.49400000003078
LONG,2023-05-03 12:25:00+05:30,3182.1789999999996,40,2023-05-03 12:55:00+05:30,3175.7211,CROSS_DOWN,-350.305999999977
LONG,2023-05-03 13:05:00+05:30,3184.0308499999996,39,2023-05-03 13:35:00+05:30,3179.817,CROSS_DOWN,-255.26014999998588
LONG,2023-05-03 13:45:00+05:30,3177.6244499999993,39,2023-05-03 14:15:00+05:30,3173.67315,CROSS_DOWN,-244.94069999997132
LONG,2023-05-03 14:25:00+05:30,3181.5283499999996,39,2023-05-03 14:55:00+05:30,3174.17265,CROSS_DOWN,-377.722299999985
LONG,2023-05-03 15:05:00+05:30,3183.4302499999994,39,2023-05-03 15:25:00+05:30,3176.82,EOD,-348.6797499999715
SHORT,2023-05-04 09:15:00+05:30,3197.3994,39,2023-05-04 09:45:00+05:30,3202.9998,CROSS_UP,-309.5756000000103
SHORT,2023-05-04 09:55:00+05:30,3203.5932000000003,39,2023-05-04 10:25:00+05:30,3212.1589499999995,CROSS_UP,-425.3242499999726
SHORT,2023-05-04 10:45:00+05:30,3202.9937999999997,39,2023-05-04 11:15:00+05:30,3215.1119,CROSS_UP,-563.8559000000055
SHORT,2023-05-04 11:25:00+05:30,3209.43735,38,2023-05-04 11:55:00+05:30,3216.3631499999997,CROSS_UP,-353.380399999982
SHORT,2023-05-04 12:05:00+05:30,3211.4853,38,2023-05-04 12:35:00+05:30,3217.8145999999997,CROSS_UP,-330.7433999999953
SHORT,2023-05-04 12:45:00+05:30,3211.8349500000004,38,2023-05-04 13:15:00+05:30,3217.7144999999996,CROSS_UP,-313.6528999999696
SHORT,2023-05-04 13:25:00+05:30,3206.4903,38,2023-05-04 13:55:00+05:30,3215.36215,CROSS_UP,-427.3002999999998
SHORT,2023-05-04 14:05:00+05:30,3205.8409500000002,38,2023-05-04 14:35:00+05:30,3219.0658499999995,CROSS_UP,-592.7161999999716
SHORT,2023-05-04 14:45:00+05:30,3214.9818,38,2023-05-04 15:05:00+05:30,3223.87065,CROSS_UP,-428.05629999999314
SHORT,2023-05-04 15:15:00+05:30,3215.3813999999998,37,2023-05-04 15:25:00+05:30,3220.2169999999996,EOD,-268.05719999999576
SHORT,2023-05-05 09:15:00+05:30,3223.2735,37,2023-05-05 09:35:00+05:30,3233.1299,CROSS_UP,-453.9468000000045
SHORT,2023-05-05 09:45:00+05:30,3223.3734,37,2023-05-05 10:15:00+05:30,3230.6774499999997,CROSS_UP,-359.50984999999014
SHORT,2023-05-05 10:25:00+05:30,3226.0707,37,2023-05-05 10:45:00+05:30,3239.5863499999996,CROSS_UP,-589.3890499999766
SHORT,2023-05-05 10:55:00+05:30,3226.2705,37,2023-05-05 11:25:00+05:30,3221.76855,CROSS_UP,77.31215000001131
LONG,2023-05-05 11:35:00+05:30,3219.9667499999996,37,2023-05-05 12:05:00+05:30,3215.73105,CROSS_DOWN,-245.8708999999898
LONG,2023-05-05 12:15:00+05:30,3224.8215999999998,37,2023-05-05 12:45:00+05:30,3219.42735,CROSS_DOWN,-288.77724999999367
LONG,2023-05-05 12:55:00+05:30,3222.6193999999996,37,2023-05-05 13:25:00+05:30,3219.777,CROSS_DOWN,-194.36879999998308
LONG,2023-05-05 13:35:00+05:30,3227.0738499999998,37,2023-05-05 14:05:00+05:30,3226.42035,CROSS_DOWN,-113.4594999999961
LONG,2023-05-05 14:15:00+05:30,3230.77755,37,2023-05-05 14:45:00+05:30,3224.3723999999997,CROSS_DOWN,-326.2605500000018
LONG,2023-05-05 14:55:00+05:30,3232.1789499999995,36,2023-05-05 15:25:00+05:30,3223.82295,CROSS_DOWN,-388.94599999997524
SHORT,2023-05-08 09:15:00+05:30,3238.8079500000003,36,2023-05-08 09:45:00+05:30,3242.2389999999996,CROSS_UP,-211.81779999997232
SHORT,2023-05-08 09:55:00+05:30,3234.5622000000003,36,2023-05-08 10:25:00+05:30,3241.4882499999994,CROSS_UP,-337.5977999999684
SHORT,2023-05-08 10:35:00+05:30,3239.4573,36,2023-05-08 11:05:00+05:30,3240.6874499999994,CROSS_UP,-132.59539999997884
SHORT,2023-05-08 11:15:00+05:30,3232.764,36,2023-05-08 11:45:00+05:30,3247.2439999999997,CROSS_UP,-609.5299999999843
SHORT,2023-05-08 11:55:00+05:30,3237.9088500000003,36,2023-05-08 12:25:00+05:30,3246.9436999999994,CROSS_UP,-413.5545999999674
SHORT,2023-05-08 12:35:00+05:30,3241.0557000000003,36,2023-05-08 13:05:00+05:30,3249.9466999999995,CROSS_UP,-408.42599999997003
SHORT,2023-05-08 13:15:00+05:30,3243.50325,36,2023-05-08 13:45:00+05:30,3245.2419999999997,CROSS_UP,-150.954999999983
SHORT,2023-05-08 13:55:00+05:30,3237.5592,36,2023-05-08 14:25:00+05:30,3246.8435999999997,CROSS_UP,-422.53839999998377
SHORT,2023-05-08 14:35:00+05:30,3241.8549,35,2023-05-08 14:55:00+05:30,3251.4982499999996,CROSS_UP,-424.73724999999394
SHORT,2023-05-08 15:05:00+05:30,3247.749,35,2023-05-08 15:25:00+05:30,3253.2499999999995,EOD,-279.8149999999912
LONG,2023-05-09 09:15:00+05:30,3256.6033499999994,35,2023-05-09 09:45:00+05:30,3253.2435,CROSS_DOWN,-204.93474999997792
LONG,2023-05-09 09:55:00+05:30,3256.2529999999997,35,2023-05-09 10:25:00+05:30,3253.0437,CROSS_DOWN,-199.66549999998355
LONG,2023-05-09 10:35:00+05:30,3259.90665,35,2023-05-09 11:05:00+05:30,3250.59615,CROSS_DOWN,-413.1875000000017
LONG,2023-05-09 11:15:00+05:30,3257.2539999999995,35,2023-05-09 11:45:00+05:30,3249.3474,CROSS_DOWN,-364.030999999977
LONG,2023-05-09 11:55:00+05:30,3257.2039499999996,35,2023-05-09 12:25:00+05:30,3251.2455,CROSS_DOWN,-295.86574999998703
LONG,2023-05-09 12:35:00+05:30,3257.2039499999996,35,2023-05-09 13:05:00+05:30,3245.4512999999997,CROSS_DOWN,-498.6027499999966
LONG,2023-05-09 13:25:00+05:30,3256.4531999999995,34,2023-05-09 13:55:00+05:30,3247.29945,CROSS_DOWN,-397.3574999999827
LONG,2023-05-09 14:05:00+05:30,3255.2019499999997,34,2023-05-09 14:35:00+05:30,3257.48925,CROSS_DOWN,-8.46179999998592
SHORT,2023-05-09 14:45:00+05:30,3261.9348,34,2023-05-09 15:05:00+05:30,3280.4271499999995,CROSS_UP,-715.0698999999842
SHORT,2023-05-09 15:15:00+05:30,3286.71,34,2023-05-09 15:25:00+05:30,3295.2919999999995,EOD,-378.39799999998047
SHORT,2023-05-10 09:15:00+05:30,3293.4033,34,2023-05-10 09:45:00+05:30,3282.82955,CROSS_UP,272.86750000000063
LONG,2023-05-10 09:55:00+05:30,3278.4251499999996,34,2023-05-10 10:25:00+05:30,3278.718,CROSS_DOWN,-76.53309999999077
LONG,2023-05-10 10:35:00+05:30,3278.2749999999996,34,2023-05-10 11:05:00+05:30,3275.77095,CROSS_DOWN,-171.59769999998477
LONG,2023-05-10 11:15:00+05:30,3283.2799999999997,34,2023-05-10 11:45:00+05:30,3282.6141000000002,CROSS_DOWN,-109.18059999998334
LONG,2023-05-10 11:55:00+05:30,3289.2359499999993,34,2023-05-10 12:25:00+05:30,3283.6630499999997,CROSS_DOWN,-276.04859999998854
LONG,2023-05-10 12:35:00+05:30,3295.5422499999995,33,2023-05-10 13:05:00+05:30,3291.8049,CROSS_DOWN,-208.822549999981
SHORT,2023-05-10 13:15:00+05:30,3286.2105,33,2023-05-10 13:45:00+05:30,3290.2369499999995,CROSS_UP,-218.30284999997974
SHORT,2023-05-10 13:55:00+05:30,3283.9127999999996,33,2023-05-10 14:25:00+05:30,3291.6383499999997,CROSS_UP,-340.3531500000037
SHORT,2023-05-10 14:35:00+05:30,3281.1655499999997,33,2023-05-10 15:05:00+05:30,3290.8375499999997,CROSS_UP,-404.55600000000084
SHORT,2023-05-10 15:15:00+05:30,3282.86385,33,2023-05-10 15:25:00+05:30,3282.2789999999995,EOD,-66.0799499999788
SHORT,2023-05-11 09:15:00+05:30,3301.0956,33,2023-05-11 09:45:00+05:30,3299.1958999999997,CROSS_UP,-22.89989999998701
SHORT,2023-05-11 09:55:00+05:30,3291.5551499999997,33,2023-05-11 10:25:00+05:30,3302.0987999999998,CROSS_UP,-433.4504500000023
SHORT,2023-05-11 10:35:00+05:30,3289.0576499999997,33,2023-05-11 11:05:00+05:30,3295.4921999999992,CROSS_UP,-297.8101499999832
SHORT,2023-05-11 11:15:00+05:30,3294.6520499999997,33,2023-05-11 11:45:00+05:30,3290.6874,CROSS_UP,45.323449999996456
SHORT,2023-05-11 11:55:00+05:30,3285.8109,33,2023-05-11 12:25:00+05:30,3298.3950999999997,CROSS_UP,-500.7285999999928
SHORT,2023-05-11 12:35:00+05:30,3286.71,33,2023-05-11 13:05:00+05:30,3294.9916999999996,CROSS_UP,-358.736099999985
SHORT,2023-05-11 13:15:00+05:30,3284.06265,33,2023-05-11 13:45:00+05:30,3296.2929999999997,CROSS_UP,-489.02154999999397
SHORT,2023-05-11 13:55:00+05:30,3290.1066,32,2023-05-11 14:25:00+05:30,3294.34105,CROSS_UP,-219.81239999999755
SHORT,2023-05-11 14:35:00+05:30,3282.714,32,2023-05-11 15:05:00+05:30,3287.4841999999994,CROSS_UP,-236.88639999998327
SHORT,2023-05-11 15:15:00+05:30,3281.4152999999997,32,2023-05-11 15:25:00+05:30,3284.33105,EOD,-177.52400000000372
SHORT,2023-05-12 09:15:00+05:30,3260.48625,33,2023-05-12 09:35:00+05:30,3265.1618999999996,CROSS_UP,-239.43644999998938
SHORT,2023-05-12 09:45:00+05:30,3263.6331,32,2023-05-12 10:15:00+05:30,3272.7694999999994,CROSS_UP,-376.3947999999812
SHORT,2023-05-12 10:25:00+05:30,3265.3314,32,2023-05-12 10:55:00+05:30,3274.6213499999994,CROSS_UP,-381.32839999998106
SHORT,2023-05-12 11:05:00+05:30,3271.1256000000003,32,2023-05-12 11:35:00+05:30,3276.2729999999997,CROSS_UP,-248.81679999998013
SHORT,2023-05-12 11:45:00+05:30,3272.07465,32,2023-05-12 12:15:00+05:30,3279.1258499999994,CROSS_UP,-309.75839999998163
SHORT,2023-05-12 12:25:00+05:30,3273.723,32,2023-05-12 12:45:00+05:30,3286.6834,CROSS_UP,-498.8827999999979
SHORT,2023-05-12 12:55:00+05:30,3277.3194,32,2023-05-12 13:25:00+05:30,3286.83355,CROSS_UP,-388.6427999999991
SHORT,2023-05-12 13:35:00+05:30,3278.2185,32,2023-05-12 14:05:00+05:30,3285.2819999999997,CROSS_UP,-310.22199999999197
SHORT,2023-05-12 14:15:00+05:30,3277.2694500000002,32,2023-05-12 14:45:00+05:30,3290.3870999999995,CROSS_UP,-503.95479999997536
SHORT,2023-05-12 14:55:00+05:30,3271.77495,31,2023-05-12 15:15:00+05:30,3275.3720999999996,CROSS_UP,-194.46164999998763
SHORT,2023-05-12 15:25:00+05:30,3273.723,31,2023-05-15 09:35:00+05:30,3279.1758999999997,CROSS_UP,-252.01989999999293
SHORT,2023-05-15 09:45:00+05:30,3276.9197999999997,31,2023-05-15 10:15:00+05:30,3286.2829999999994,CROSS_UP,-373.2891999999932
SHORT,2023-05-15 10:25:00+05:30,3277.3194,31,2023-05-15 10:55:00+05:30,3281.7284499999996,CROSS_UP,-219.70054999999232
SHORT,2023-05-15 11:05:00+05:30,3277.719,31,2023-05-15 11:35:00+05:30,3288.03475,CROSS_UP,-402.81824999999236
SHORT,2023-05-15 11:45:00+05:30,3281.6151,31,2023-05-15 12:15:00+05:30,3287.3840999999998,CROSS_UP,-261.9089999999931
SHORT,2023-05-15 12:25:00+05:30,3279.86685,31,2023-05-15 12:55:00+05:30,3291.6883999999995,CROSS_UP,-449.5280499999895
SHORT,2023-05-15 13:05:00+05:30,3283.9127999999996,31,2023-05-15 13:35:00+05:30,3291.5883,CROSS_UP,-321.0405000000088
SHORT,2023-05-15 13:45:00+05:30,3284.712,31,2023-05-15 14:15:00+05:30,3278.5753,CROSS_UP,107.1577000000006
SHORT,2023-05-15 14:25:00+05:30,3270.6261,31,2023-05-15 14:55:00+05:30,3263.2599999999998,CROSS_UP,145.4291000000058
SHORT,2023-05-15 15:05:00+05:30,3249.0477,31,2023-05-15 15:25:00+05:30,3254.7515,EOD,-259.52779999999296
LONG,2023-05-16 09:15:00+05:30,3266.1629,31,2023-05-16 09:45:00+05:30,3273.723,CROSS_DOWN,151.40310000000457
LONG,2023-05-16 09:55:00+05:30,3284.7814999999996,31,2023-05-16 10:25:00+05:30,3266.8298999999997,CROSS_DOWN,-639.4295999999961
LONG,2023-05-16 10:35:00+05:30,3272.6193499999995,31,2023-05-16 11:05:00+05:30,3265.8309,CROSS_DOWN,-293.34194999998624
LONG,2023-05-16 11:15:00+05:30,3265.2619999999997,31,2023-05-16 11:45:00+05:30,3264.68205,CROSS_DOWN,-100.84844999999461
LONG,2023-05-16 11:55:00+05:30,3271.2179499999993,30,2023-05-16 12:25:00+05:30,3262.3843500000003,CROSS_DOWN,-346.71799999997074
LONG,2023-05-16 12:35:00+05:30,3269.9166499999997,30,2023-05-16 13:05:00+05:30,3263.9327999999996,CROSS_DOWN,-261.24550000000227
LONG,2023-05-16 13:15:00+05:30,3270.91765,30,2023-05-16 13:45:00+05:30,3270.726,CROSS_DOWN,-87.53949999999261
LONG,2023-05-16 13:55:00+05:30,3270.3170499999997,30,2023-05-16 14:25:00+05:30,3265.6810499999997,CROSS_DOWN,-220.81999999999903
LONG,2023-05-16 14:35:00+05:30,3269.9666999999995,30,2023-05-16 15:05:00+05:30,3251.0457,CROSS_DOWN,-649.249999999981
LONG,2023-05-16 15:15:00+05:30,3256.2529999999997,30,2023-05-16 15:25:00+05:30,3252.744,EOD,-186.8699999999868
LONG,2023-05-17 09:15:00+05:30,3248.1949499999996,30,2023-05-17 09:45:00+05:30,3235.761,CROSS_DOWN,-454.4484999999892
LONG,2023-05-17 09:55:00+05:30,3244.1409,30,2023-05-17 10:25:00+05:30,3227.21955,CROSS_DOWN,-589.0005000000021
LONG,2023-05-17 10:35:00+05:30,3235.9827499999997,30,2023-05-17 11:05:00+05:30,3222.9737999999998,CROSS_DOWN,-471.56849999999736
LONG,2023-05-17 11:15:00+05:30,3225.5222999999996,30,2023-05-17 11:35:00+05:30,3210.1866,CROSS_DOWN,-541.250999999989
LONG,2023-05-17 11:45:00+05:30,3210.2570499999997,30,2023-05-17 12:15:00+05:30,3201.44535,CROSS_DOWN,-345.42099999999243
LONG,2023-05-17 12:25:00+05:30,3211.1579499999993,30,2023-05-17 12:55:00+05:30,3199.797,CROSS_DOWN,-421.8884999999796
LONG,2023-05-17 13:05:00+05:30,3206.6034,30,2023-05-17 13:35:00+05:30,3197.84895,CROSS_DOWN,-343.6634999999972
LONG,2023-05-17 13:45:00+05:30,3208.0548499999995,30,2023-05-17 14:15:00+05:30,3206.24055,CROSS_DOWN,-135.52899999998644
LONG,2023-05-17 14:25:00+05:30,3218.3651499999996,29,2023-05-17 14:45:00+05:30,3208.9378500000003,CROSS_DOWN,-353.4116999999819
LONG,2023-05-17 14:55:00+05:30,3213.26005,29,2023-05-17 15:25:00+05:30,3205.791,CROSS_DOWN,-296.58244999999124
LONG,2023-05-18 09:15:00+05:30,3223.7204999999994,29,2023-05-18 09:35:00+05:30,3214.6821,CROSS_DOWN,-342.18359999998427
LONG,2023-05-18 09:45:00+05:30,3207.9547499999994,29,2023-05-18 10:15:00+05:30,3204.4923,CROSS_DOWN,-180.3710499999865
LONG,2023-05-18 10:25:00+05:30,3207.3040999999994,29,2023-05-18 10:55:00+05:30,3201.64515,CROSS_DOWN,-244.04954999998694
LONG,2023-05-18 11:05:00+05:30,3207.5543499999994,29,2023-05-18 11:35:00+05:30,3204.792,CROSS_DOWN,-160.06814999998593
LONG,2023-05-18 11:45:00+05:30,3211.2079999999996,29,2023-05-18 12:15:00+05:30,3198.2985,CROSS_DOWN,-454.2954999999928
LONG,2023-05-18 12:25:00+05:30,3203.5002999999997,29,2023-05-18 12:55:00+05:30,3198.798,CROSS_DOWN,-216.26669999999777
LONG,2023-05-18 13:05:00+05:30,3203.8005999999996,29,2023-05-18 13:35:00+05:30,3197.2995,CROSS_DOWN,-268.4218999999854
LONG,2023-05-18 13:45:00+05:30,3201.2980999999995,29,2023-05-18 14:15:00+05:30,3196.8499500000003,CROSS_DOWN,-208.8863499999785
LONG,2023-05-18 14:25:00+05:30,3203.0998999999997,29,2023-05-18 14:55:00+05:30,3195.801,CROSS_DOWN,-291.5480999999935
LONG,2023-05-18 15:05:00+05:30,3204.1509499999993,29,2023-05-18 15:25:00+05:30,3196.8,EOD,-293.06754999997395
SHORT,2023-05-19 09:15:00+05:30,3211.5852,28,2023-05-19 09:45:00+05:30,3219.9166999999993,CROSS_UP,-312.191999999981
SHORT,2023-05-19 09:55:00+05:30,3212.784,28,2023-05-19 10:25:00+05:30,3224.1209,CROSS_UP,-396.36319999999404
SHORT,2023-05-19 10:35:00+05:30,3215.781,28,2023-05-19 11:05:00+05:30,3226.4231999999993,CROSS_UP,-376.93159999998096
SHORT,2023-05-19 11:15:00+05:30,3229.1176499999997,28,2023-05-19 11:45:00+05:30,3225.27205,CROSS_UP,28.616799999990185
SHORT,2023-05-19 11:55:00+05:30,3219.777,28,2023-05-19 12:25:00+05:30,3222.6193999999996,CROSS_UP,-158.5671999999872
SHORT,2023-05-19 12:35:00+05:30,3211.9847999999997,28,2023-05-19 12:55:00+05:30,3216.5633499999994,CROSS_UP,-207.09939999999224
SHORT,2023-05-19 13:05:00+05:30,3211.23555,28,2023-05-19 13:35:00+05:30,3222.9697499999997,CROSS_UP,-407.4775999999964
SHORT,2023-05-19 13:45:00+05:30,3218.7280499999997,28,2023-05-19 14:05:00+05:30,3227.3240999999994,CROSS_UP,-319.66939999999016
SHORT,2023-05-19 14:15:00+05:30,3221.52525,28,2023-05-19 14:45:00+05:30,3230.0768499999995,CROSS_UP,-318.4547999999811
SHORT,2023-05-19 14:55:00+05:30,3220.32645,28,2023-05-19 15:25:00+05:30,3227.7745499999996,CROSS_UP,-287.54679999998916
SHORT,2023-05-22 09:15:00+05:30,3230.1666,27,2023-05-22 09:45:00+05:30,3248.7454999999995,CROSS_UP,-579.6002999999871
SHORT,2023-05-22 09:55:00+05:30,3237.0597000000002,27,2023-05-22 10:25:00+05:30,3251.2479999999996,CROSS_UP,-461.11409999998233
SHORT,2023-05-22 10:35:00+05:30,3244.9518,27,2023-05-22 11:05:00+05:30,3251.8986499999996,CROSS_UP,-265.6549499999949
SHORT,2023-05-22 11:15:00+05:30,3245.6511,27,2023-05-22 11:45:00+05:30,3268.01475,CROSS_UP,-681.938549999994
SHORT,2023-05-22 11:55:00+05:30,3265.2315,26,2023-05-22 12:25:00+05:30,3266.7134499999993,CROSS_UP,-115.6506999999848
SHORT,2023-05-22 12:35:00+05:30,3257.739,27,2023-05-22 13:05:00+05:30,3266.9636999999993,CROSS_UP,-327.2868999999812
SHORT,2023-05-22 13:15:00+05:30,3259.2874500000003,26,2023-05-22 13:45:00+05:30,3282.1789,CROSS_UP,-672.2876999999902
SHORT,2023-05-22 14:05:00+05:30,3282.26445,26,2023-05-22 14:25:00+05:30,3299.6964,CROSS_UP,-530.5406999999918
SHORT,2023-05-22 14:35:00+05:30,3290.2564500000003,26,2023-05-22 15:05:00+05:30,3303.2999999999997,CROSS_UP,-416.51229999998475
SHORT,2023-05-22 15:15:00+05:30,3288.0087000000003,26,2023-05-22 15:25:00+05:30,3295.2919999999995,EOD,-266.7057999999778
SHORT,2023-05-23 09:15:00+05:30,3301.84485,25,2023-05-23 09:35:00+05:30,3329.7263999999996,CROSS_UP,-773.3787499999902
SHORT,2023-05-23 09:45:00+05:30,3314.682,25,2023-05-23 10:15:00+05:30,3325.2719499999994,CROSS_UP,-341.17874999998975
SHORT,2023-05-23 10:25:00+05:30,3317.52915,25,2023-05-23 10:55:00+05:30,3320.36705,CROSS_UP,-147.38749999999976
SHORT,2023-05-23 11:05:00+05:30,3316.3803,25,2023-05-23 11:35:00+05:30,3317.314,CROSS_UP,-99.76250000000111
SHORT,2023-05-23 11:45:00+05:30,3312.1845,25,2023-05-23 12:15:00+05:30,3315.5121999999997,CROSS_UP,-159.58249999999555
SHORT,2023-05-23 12:25:00+05:30,3306.8898,25,2023-05-23 12:55:00+05:30,3308.7054,CROSS_UP,-121.7299999999976
LONG,2023-05-23 13:05:00+05:30,3306.6533499999996,25,2023-05-23 13:35:00+05:30,3300.2963999999997,CROSS_DOWN,-235.21374999999674
LONG,2023-05-23 13:45:00+05:30,3311.6083,25,2023-05-23 14:15:00+05:30,3307.689,CROSS_DOWN,-174.33250000000052
LONG,2023-05-23 14:25:00+05:30,3311.2579499999993,25,2023-05-23 14:55:00+05:30,3295.6011000000003,CROSS_DOWN,-467.6812499999735
LONG,2023-05-23 15:05:00+05:30,3299.7964999999995,25,2023-05-23 15:25:00+05:30,3291.75495,EOD,-277.2487499999865
SHORT,2023-05-24 09:15:00+05:30,3280.26645,25,2023-05-24 09:35:00+05:30,3302.6493499999997,CROSS_UP,-635.7124999999903
SHORT,2023-05-24 09:45:00+05:30,3297.4992,24,2023-05-24 10:15:00+05:30,3313.2599499999997,CROSS_UP,-453.3779999999871
SHORT,2023-05-24 10:25:00+05:30,3305.34135,24,2023-05-24 10:55:00+05:30,3309.5061999999994,CROSS_UP,-175.12639999998095
SHORT,2023-05-24 11:05:00+05:30,3305.8907999999997,24,2023-05-24 11:35:00+05:30,3312.8595499999997,CROSS_UP,-242.43
SHORT,2023-05-24 11:45:00+05:30,3310.33635,24,2023-05-24 12:15:00+05:30,3310.0567499999997,CROSS_UP,-68.48959999999279
SHORT,2023-05-24 12:25:00+05:30,3302.94375,24,2023-05-24 12:55:00+05:30,3303.0497499999997,CROSS_UP,-77.68399999999441
LONG,2023-05-24 13:05:00+05:30,3303.2999999999997,24,2023-05-24 13:35:00+05:30,3301.7949,CROSS_DOWN,-111.25239999999656
SHORT,2023-05-24 13:45:00+05:30,3297.1495499999996,24,2023-05-24 14:15:00+05:30,3304.5011999999992,CROSS_UP,-251.5395999999906
SHORT,2023-05-24 14:25:00+05:30,3301.695,24,2023-05-24 14:55:00+05:30,3302.34905,CROSS_UP,-90.82719999999142
LONG,2023-05-24 15:05:00+05:30,3308.5051999999996,24,2023-05-24 15:25:00+05:30,3300.1965,CROSS_DOWN,-274.53879999999015
LONG,2023-05-25 09:15:00+05:30,3305.3019999999997,24,2023-05-25 09:35:00+05:30,3285.3114,CROSS_DOWN,-554.7943999999911
LONG,2023-05-25 09:45:00+05:30,3301.298,24,2023-05-25 10:15:00+05:30,3278.9177999999997,CROSS_DOWN,-612.0948000000014
LONG,2023-05-25 10:25:00+05:30,3283.53025,24,2023-05-25 10:45:00+05:30,3278.6181,CROSS_DOWN,-192.83159999999174
LONG,2023-05-25 10:55:00+05:30,3281.0778,24,2023-05-25 11:25:00+05:30,3270.07665,CROSS_DOWN,-338.90760000000125
LONG,2023-05-25 11:35:00+05:30,3279.2259499999996,24,2023-05-25 12:05:00+05:30,3278.8179,CROSS_DOWN,-84.72319999998916
LONG,2023-05-25 12:15:00+05:30,3288.4851999999996,23,2023-05-25 12:45:00+05:30,3282.76395,CROSS_DOWN,-205.40874999999082
LONG,2023-05-25 12:55:00+05:30,3289.0357499999996,23,2023-05-25 13:25:00+05:30,3282.6141000000002,CROSS_DOWN,-221.51794999998432
LONG,2023-05-25 13:35:00+05:30,3281.3280499999996,23,2023-05-25 14:05:00+05:30,3280.96575,CROSS_DOWN,-82.13289999999489
LONG,2023-05-25 14:15:00+05:30,3289.2359499999993,23,2023-05-25 14:45:00+05:30,3286.71,CROSS_DOWN,-131.94684999998353
LONG,2023-05-25 14:55:00+05:30,3298.84555,23,2023-05-25 15:25:00+05:30,3291.705,CROSS_DOWN,-238.12265000000176
LONG,2023-05-26 09:15:00+05:30,3299.94665,23,2023-05-26 09:45:00+05:30,3291.1056,CROSS_DOWN,-277.2441499999999
LONG,2023-05-26 09:55:00+05:30,3297.3440499999997,23,2023-05-26 10:25:00+05:30,3297.4992,CROSS_DOWN,-70.36154999998843
LONG,2023-05-26 10:35:00+05:30,3306.3530499999997,23,2023-05-26 11:05:00+05:30,3305.9907000000003,CROSS_DOWN,-82.33404999998675
LONG,2023-05-26 11:15:00+05:30,3315.3620499999997,23,2023-05-26 11:35:00+05:30,3308.43825,CROSS_DOWN,-233.2773999999902
LONG,2023-05-26 11:45:00+05:30,3316.1628499999997,23,2023-05-26 12:15:00+05:30,3309.73695,CROSS_DOWN,-221.83569999999378
LONG,2023-05-26 12:25:00+05:30,3315.7624499999993,23,2023-05-26 12:55:00+05:30,3312.684,CROSS_DOWN,-144.86434999997851
LONG,2023-05-26 13:05:00+05:30,3311.2079,23,2023-05-26 13:25:00+05:30,3300.5961,CROSS_DOWN,-318.0413999999925
LONG,2023-05-26 13:35:00+05:30,3308.45515,23,2023-05-26 14:05:00+05:30,3311.23545,CROSS_DOWN,-10.0930999999919
LONG,2023-05-26 14:15:00+05:30,3323.7203999999997,23,2023-05-26 14:35:00+05:30,3320.5761,CROSS_DOWN,-146.43889999998794
LONG,2023-05-26 14:45:00+05:30,3329.0256999999992,22,2023-05-26 15:15:00+05:30,3323.1735,CROSS_DOWN,-201.72839999998584
LONG,2023-05-26 15:25:00+05:30,3335.0316999999995,22,2023-05-29 09:35:00+05:30,3345.30135,CROSS_DOWN,152.80230000001404
LONG,2023-05-29 09:45:00+05:30,3352.8995499999996,22,2023-05-29 10:05:00+05:30,3337.5591,CROSS_DOWN,-410.5998999999932
LONG,2023-05-29 10:15:00+05:30,3343.1398,22,2023-05-29 10:45:00+05:30,3336.1605,CROSS_DOWN,-226.62459999999925
LONG,2023-05-29 10:55:00+05:30,3337.5842499999994,22,2023-05-29 11:25:00+05:30,3329.3173500000003,CROSS_DOWN,-254.8917999999817
LONG,2023-05-29 11:35:00+05:30,3328.325,22,2023-05-29 12:05:00+05:30,3324.22245,CROSS_DOWN,-163.23609999999144
LONG,2023-05-29 12:15:00+05:30,3328.325,22,2023-05-29 12:35:00+05:30,3318.9777000000004,CROSS_DOWN,-278.5905999999879
LONG,2023-05-29 12:45:00+05:30,3323.3199999999997,22,2023-05-29 13:15:00+05:30,3317.4792,CROSS_DOWN,-201.4275999999888
LONG,2023-05-29 13:25:00+05:30,3325.1718499999997,22,2023-05-29 13:55:00+05:30,3317.52915,CROSS_DOWN,-241.0693999999973
LONG,2023-05-29 14:05:00+05:30,3324.5712499999995,22,2023-05-29 14:35:00+05:30,3315.63105,CROSS_DOWN,-269.6043999999901
