direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-09-12 14:12:00+05:30,1463.0355,56,2024-09-12 14:14:00+05:30,1465.9644999999998,CROSS_UP,-240.11399999999213
SHORT,2024-09-12 14:15:00+05:30,1463.535,55,2024-09-12 14:17:00+05:30,1466.3649,CROSS_UP,-231.22449999999736
SHORT,2024-09-12 14:24:00+05:30,1468.53,55,2024-09-12 14:26:00+05:30,1472.9714999999999,CROSS_UP,-319.97249999999485
SHORT,2024-09-12 15:03:00+05:30,1481.7168000000001,54,2024-09-12 15:05:00+05:30,1485.5340499999998,CROSS_UP,-281.54149999997856
SHORT,2024-09-13 12:31:00+05:30,1479.519,54,2024-09-13 12:33:00+05:30,1482.5310499999998,CROSS_UP,-238.02069999999014
SHORT,2024-09-16 13:37:00+05:30,1470.27825,54,2024-09-16 13:39:00+05:30,1473.7722999999999,CROSS_UP,-263.86869999998856
SHORT,2024-09-16 13:40:00+05:30,1470.0285,54,2024-09-16 13:42:00+05:30,1472.9714999999999,CROSS_UP,-234.1119999999991
SHORT,2024-09-17 12:35:00+05:30,1471.1273999999999,54,2024-09-17 12:38:00+05:30,1473.9724999999999,CROSS_UP,-228.84540000000013
SHORT,2024-09-17 12:39:00+05:30,1471.0275,54,2024-09-17 12:41:00+05:30,1473.9724999999999,CROSS_UP,-234.23999999999657
LONG,2024-09-18 12:05:00+05:30,1473.0215499999997,54,2024-09-18 12:07:00+05:30,1469.3292,CROSS_DOWN,-274.5668999999895
LONG,2024-09-18 12:14:00+05:30,1472.2707999999998,53,2024-09-18 12:16:00+05:30,1469.7288,CROSS_DOWN,-209.39599999998353
LONG,2024-09-18 12:48:00+05:30,1471.1196499999999,53,2024-09-18 12:50:00+05:30,1466.8317,CROSS_DOWN,-301.87134999999523
LONG,2024-09-18 13:41:00+05:30,1464.41295,53,2024-09-18 13:43:00+05:30,1462.3362,CROSS_DOWN,-184.58774999999721
SHORT,2024-09-19 09:23:00+05:30,1467.6808500000002,53,2024-09-19 09:25:00+05:30,1472.2707999999998,CROSS_UP,-317.89734999997825
SHORT,2024-09-19 12:09:00+05:30,1464.6338999999998,53,2024-09-19 12:11:00+05:30,1466.8153499999999,CROSS_UP,-190.18685000000215
SHORT,2024-09-19 12:13:00+05:30,1463.9845500000001,53,2024-09-19 12:15:00+05:30,1465.1636999999998,CROSS_UP,-137.04494999998457
LONG,2024-09-23 11:34:00+05:30,1498.4969999999998,52,2024-09-23 11:36:00+05:30,1495.3032,CROSS_DOWN,-240.6975999999887
SHORT,2024-09-24 09:38:00+05:30,1497.15135,52,2024-09-24 09:40:00+05:30,1498.2467499999998,CROSS_UP,-131.6007999999844
LONG,2024-09-24 14:24:00+05:30,1495.5940999999998,51,2024-09-24 14:26:00+05:30,1492.506,CROSS_DOWN,-231.53309999998538
LONG,2024-09-24 15:03:00+05:30,1490.6891999999998,52,2024-09-24 15:05:00+05:30,1487.36115,CROSS_DOWN,-247.5285999999921
SHORT,2024-09-26 10:03:00+05:30,1495.503,51,2024-09-26 10:05:00+05:30,1498.8473499999998,CROSS_UP,-244.65184999999232
LONG,2024-09-26 12:25:00+05:30,1499.1977,51,2024-09-26 12:27:00+05:30,1496.2023000000002,CROSS_DOWN,-226.8653999999893
LONG,2024-09-26 12:28:00+05:30,1498.9975,51,2024-09-26 12:30:00+05:30,1496.1024,CROSS_DOWN,-221.7500999999978
SHORT,2024-09-26 15:28:00+05:30,1500.9975,51,2024-09-26 15:29:00+05:30,1505.0034999999998,EOD,-278.49599999999276
SHORT,2024-09-27 09:15:00+05:30,1497.501,50,2024-09-27 09:17:00+05:30,1499.8483499999998,CROSS_UP,-190.96749999998892
SHORT,2024-09-27 13:57:00+05:30,1503.3951000000002,50,2024-09-27 13:59:00+05:30,1508.4069,CROSS_UP,-324.2999999999883
SHORT,2024-09-27 14:04:00+05:30,1505.7927,50,2024-09-27 14:06:00+05:30,1506.8052999999998,CROSS_UP,-124.36999999998966
SHORT,2024-09-27 14:24:00+05:30,1517.73075,49,2024-09-27 14:26:00+05:30,1520.1185999999998,CROSS_UP,-190.42464999999237
SHORT,2024-09-27 14:27:00+05:30,1516.9815,49,2024-09-27 14:29:00+05:30,1519.1676499999999,CROSS_UP,-180.53134999998875
SHORT,2024-09-27 14:58:00+05:30,1522.4759999999999,49,2024-09-27 15:00:00+05:30,1523.7722499999998,CROSS_UP,-137.00624999999377
SHORT,2024-09-27 15:05:00+05:30,1530.3681000000001,49,2024-09-27 15:07:00+05:30,1529.4279,CROSS_UP,-27.550199999988646
LONG,2024-09-30 09:56:00+05:30,1501.4999999999998,50,2024-09-30 09:58:00+05:30,1497.8007,CROSS_DOWN,-258.57499999998834
SHORT,2024-09-30 12:01:00+05:30,1489.9086,50,2024-09-30 12:03:00+05:30,1492.5910999999996,CROSS_UP,-207.58499999998315
SHORT,2024-09-30 12:06:00+05:30,1489.1093999999998,50,2024-09-30 12:08:00+05:30,1492.1406499999998,CROSS_UP,-225.0125
LONG,2024-09-30 13:03:00+05:30,1488.7872999999997,50,2024-09-30 13:05:00+05:30,1486.0125,CROSS_DOWN,-212.13999999998433
LONG,2024-09-30 13:08:00+05:30,1489.0375499999998,49,2024-09-30 13:10:00+05:30,1485.8626499999998,CROSS_DOWN,-228.440099999999
LONG,2024-09-30 14:16:00+05:30,1481.4799999999998,49,2024-09-30 14:18:00+05:30,1478.27025,CROSS_DOWN,-230.01774999998815
LONG,2024-10-01 10:29:00+05:30,1472.2707999999998,50,2024-10-01 10:31:00+05:30,1467.531,CROSS_DOWN,-310.06999999999164
LONG,2024-10-01 10:41:00+05:30,1467.9664999999998,50,2024-10-01 10:43:00+05:30,1464.4341000000002,CROSS_DOWN,-249.6399999999799
LONG,2024-10-01 10:44:00+05:30,1466.6652,49,2024-10-01 10:46:00+05:30,1464.4341000000002,CROSS_DOWN,-181.82389999998736
SHORT,2024-10-01 11:59:00+05:30,1469.2293,49,2024-10-01 12:01:00+05:30,1473.2717999999998,CROSS_UP,-270.6724999999897
LONG,2024-10-03 09:16:00+05:30,1448.1967499999998,50,2024-10-03 09:18:00+05:30,1441.70685,CROSS_DOWN,-397.12499999999034
LONG,2024-10-03 11:20:00+05:30,1438.3369,50,2024-10-03 11:22:00+05:30,1436.0625,CROSS_DOWN,-186.23000000000073
LONG,2024-10-03 12:19:00+05:30,1428.1266999999998,50,2024-10-03 12:21:00+05:30,1424.4741000000001,CROSS_DOWN,-254.94999999998328
LONG,2024-10-03 12:32:00+05:30,1427.5260999999998,50,2024-10-03 12:34:00+05:30,1424.4741000000001,CROSS_DOWN,-224.919999999984
LONG,2024-10-03 13:00:00+05:30,1426.07465,50,2024-10-03 13:02:00+05:30,1422.52605,CROSS_DOWN,-249.71000000000393
LONG,2024-10-03 13:03:00+05:30,1424.5230999999997,50,2024-10-03 13:05:00+05:30,1420.4781,CROSS_DOWN,-274.4999999999809
LONG,2024-10-03 13:14:00+05:30,1422.3209,50,2024-10-03 13:16:00+05:30,1418.4801,CROSS_DOWN,-264.2499999999972
LONG,2024-10-03 13:57:00+05:30,1415.4139999999998,50,2024-10-03 13:59:00+05:30,1410.588,CROSS_DOWN,-313.37999999998976
LONG,2024-10-04 09:18:00+05:30,1392.8915,50,2024-10-04 09:20:00+05:30,1392.8058,CROSS_DOWN,-76.02499999999304
SHORT,2024-10-04 10:52:00+05:30,1407.84075,50,2024-10-04 10:54:00+05:30,1412.1607499999998,CROSS_UP,-288.0299999999854
SHORT,2024-10-04 10:57:00+05:30,1408.63995,49,2024-10-04 10:59:00+05:30,1412.36095,CROSS_UP,-253.8690000000002
LONG,2024-10-04 12:45:00+05:30,1401.6001999999999,49,2024-10-04 12:47:00+05:30,1396.2024,CROSS_DOWN,-335.8221999999981
LONG,2024-10-07 09:15:00+05:30,1393.7924,49,2024-10-07 09:17:00+05:30,1389.55905,CROSS_DOWN,-278.6441499999987
SHORT,2024-10-08 10:33:00+05:30,1381.1175,50,2024-10-08 10:35:00+05:30,1382.6812999999997,CROSS_UP,-149.7399999999837
SHORT,2024-10-08 13:47:00+05:30,1390.1085,49,2024-10-08 13:49:00+05:30,1395.14375,CROSS_UP,-317.9572499999954
LONG,2024-10-09 15:13:00+05:30,1375.0236499999999,50,2024-10-09 15:15:00+05:30,1371.2274,CROSS_DOWN,-261.18249999999364
LONG,2024-10-09 15:16:00+05:30,1373.9225499999998,49,2024-10-09 15:18:00+05:30,1371.627,CROSS_DOWN,-183.38194999999124
LONG,2024-10-10 13:59:00+05:30,1376.32495,49,2024-10-10 14:01:00+05:30,1373.4252,CROSS_DOWN,-213.01775000000197
LONG,2024-10-14 10:48:00+05:30,1373.8725,49,2024-10-14 10:50:00+05:30,1370.5281,CROSS_DOWN,-234.75559999999757
LONG,2024-10-14 10:53:00+05:30,1373.62225,49,2024-10-14 10:55:00+05:30,1371.3273000000002,CROSS_DOWN,-183.34254999998745
SHORT,2024-10-14 11:33:00+05:30,1372.626,49,2024-10-14 11:35:00+05:30,1375.3739999999998,CROSS_UP,-205.56199999999117
LONG,2024-10-14 12:31:00+05:30,1374.2729,49,2024-10-14 12:34:00+05:30,1371.1275,CROSS_DOWN,-225.01459999999418
LONG,2024-10-14 13:08:00+05:30,1370.7694,49,2024-10-14 13:10:00+05:30,1369.1295,CROSS_DOWN,-151.20509999999499
LONG,2024-10-15 09:16:00+05:30,1365.3639999999998,49,2024-10-15 09:18:00+05:30,1363.7349,CROSS_DOWN,-150.58589999999413
LONG,2024-10-15 13:06:00+05:30,1352.8514999999998,49,2024-10-15 13:08:00+05:30,1348.8498,CROSS_DOWN,-266.25329999999025
SHORT,2024-10-16 09:37:00+05:30,1351.1475,49,2024-10-16 09:39:00+05:30,1352.4010499999997,CROSS_UP,-131.6639499999842
SHORT,2024-10-16 13:43:00+05:30,1349.0496,49,2024-10-16 13:45:00+05:30,1350.5492,CROSS_UP,-143.61039999999377
SHORT,2024-10-16 13:50:00+05:30,1348.89975,49,2024-10-16 13:52:00+05:30,1351.9505999999997,CROSS_UP,-219.65164999998174
SHORT,2024-10-16 14:17:00+05:30,1360.4382,48,2024-10-16 14:19:00+05:30,1361.5602,CROSS_UP,-123.1259999999925
LONG,2024-10-16 14:50:00+05:30,1356.2549,48,2024-10-16 14:53:00+05:30,1354.3443,CROSS_DOWN,-160.6887999999967
LONG,2024-10-18 09:18:00+05:30,1347.3459999999998,49,2024-10-18 09:20:00+05:30,1343.4551999999999,CROSS_DOWN,-260.53919999999505
SHORT,2024-10-18 12:28:00+05:30,1364.8338,48,2024-10-18 12:30:00+05:30,1368.7674,CROSS_UP,-258.36279999999243
SHORT,2024-10-18 12:32:00+05:30,1366.1325,47,2024-10-18 12:34:00+05:30,1367.6662999999999,CROSS_UP,-140.20859999999664
LONG,2024-10-18 15:13:00+05:30,1359.8584999999998,48,2024-10-18 15:15:00+05:30,1356.39225,CROSS_DOWN,-235.48999999998648
LONG,2024-10-18 15:16:00+05:30,1358.0566999999999,47,2024-10-18 15:18:00+05:30,1355.89275,CROSS_DOWN,-169.32564999999465
LONG,2024-10-18 15:20:00+05:30,1358.7574,47,2024-10-18 15:22:00+05:30,1356.8418000000001,CROSS_DOWN,-157.70319999999123
LONG,2024-10-22 10:17:00+05:30,1364.6632999999997,47,2024-10-22 10:19:00+05:30,1361.88675,CROSS_DOWN,-198.4278499999913
LONG,2024-10-22 10:22:00+05:30,1364.8635,47,2024-10-22 10:24:00+05:30,1361.8368,CROSS_DOWN,-210.1948999999949
LONG,2024-10-22 10:32:00+05:30,1360.00865,47,2024-10-22 10:34:00+05:30,1358.8398,CROSS_DOWN,-122.68595000000096
LONG,2024-10-22 12:45:00+05:30,1356.3549999999998,47,2024-10-22 12:47:00+05:30,1352.7958500000002,CROSS_DOWN,-234.78004999998075
LONG,2024-10-22 12:51:00+05:30,1352.7513999999999,47,2024-10-22 12:53:00+05:30,1350.0486,CROSS_DOWN,-194.37159999999048
LONG,2024-10-23 13:12:00+05:30,1351.2499,47,2024-10-23 13:14:00+05:30,1347.80085,CROSS_DOWN,-229.35534999999732
LONG,2024-10-24 10:50:00+05:30,1331.2299,47,2024-10-24 10:52:00+05:30,1326.9717,CROSS_DOWN,-266.3553999999994
SHORT,2024-10-24 11:31:00+05:30,1325.9727,47,2024-10-24 11:33:00+05:30,1328.8274999999999,CROSS_UP,-200.32559999999253
SHORT,2024-10-24 12:25:00+05:30,1330.1685,47,2024-10-24 12:27:00+05:30,1331.8304999999998,CROSS_UP,-144.44399999999092
SHORT,2024-10-24 14:38:00+05:30,1339.659,47,2024-10-24 14:40:00+05:30,1343.5421999999999,CROSS_UP,-249.36039999998874
SHORT,2024-10-28 10:30:00+05:30,1337.8608000000002,46,2024-10-28 10:32:00+05:30,1339.338,CROSS_UP,-133.24119999999132
SHORT,2024-10-28 10:34:00+05:30,1338.4602,46,2024-10-28 10:36:00+05:30,1343.59225,CROSS_UP,-301.4642999999971
LONG,2024-10-28 12:51:00+05:30,1343.2419,46,2024-10-28 12:53:00+05:30,1340.30835,CROSS_DOWN,-200.38329999999854
LONG,2024-10-28 13:03:00+05:30,1341.5402,46,2024-10-28 13:05:00+05:30,1338.9596999999999,CROSS_DOWN,-184.06300000000135
LONG,2024-10-29 13:50:00+05:30,1330.77945,46,2024-10-29 13:52:00+05:30,1329.4692,CROSS_DOWN,-125.14149999999984
SHORT,2024-10-29 14:10:00+05:30,1333.665,46,2024-10-29 14:12:00+05:30,1336.48515,CROSS_UP,-194.83690000000055
SHORT,2024-10-29 14:17:00+05:30,1334.51415,46,2024-10-29 14:19:00+05:30,1336.3349999999998,CROSS_UP,-148.88909999999248
SHORT,2024-10-29 15:07:00+05:30,1340.9577,45,2024-10-29 15:09:00+05:30,1342.4911499999998,CROSS_UP,-133.02524999999562
LONG,2024-10-30 09:16:00+05:30,1331.5302,46,2024-10-30 09:18:00+05:30,1331.0676,CROSS_DOWN,-86.21959999999257
SHORT,2024-10-30 09:41:00+05:30,1341.2074499999999,45,2024-10-30 09:43:00+05:30,1343.6422999999998,CROSS_UP,-173.61824999999413
LONG,2024-10-30 11:16:00+05:30,1340.78945,45,2024-10-30 11:18:00+05:30,1338.1605,CROSS_DOWN,-182.2027500000014
LONG,2024-10-30 14:16:00+05:30,1338.5872499999998,45,2024-10-30 14:18:00+05:30,1337.21145,CROSS_DOWN,-125.75099999999097
LONG,2024-10-31 09:41:00+05:30,1332.5312,45,2024-10-31 09:43:00+05:30,1330.01865,CROSS_DOWN,-176.58474999999635
SHORT,2024-10-31 10:02:00+05:30,1333.61505,45,2024-10-31 10:04:00+05:30,1336.7354,CROSS_UP,-204.11574999999624
LONG,2024-10-31 14:37:00+05:30,1329.7784499999998,45,2024-10-31 14:39:00+05:30,1329.21945,CROSS_DOWN,-88.60499999998837
LONG,2024-11-04 09:16:00+05:30,1320.319,45,2024-11-04 09:18:00+05:30,1319.2794,CROSS_DOWN,-109.76200000000287
SHORT,2024-11-04 14:49:00+05:30,1301.697,46,2024-11-04 14:51:00+05:30,1303.302,CROSS_UP,-137.36000000000084
LONG,2024-11-05 09:16:00+05:30,1295.2439499999998,46,2024-11-05 09:18:00+05:30,1289.2095,CROSS_DOWN,-340.5946999999944
SHORT,2024-11-05 09:56:00+05:30,1296.702,46,2024-11-05 09:58:00+05:30,1299.1979,CROSS_UP,-178.11139999999506
LONG,2024-11-05 11:14:00+05:30,1298.8975999999998,45,2024-11-05 11:16:00+05:30,1295.85285,CROSS_DOWN,-198.90374999999074
LONG,2024-11-05 11:58:00+05:30,1291.4902,45,2024-11-05 12:00:00+05:30,1287.9108,CROSS_DOWN,-222.59299999999328
SHORT,2024-11-06 12:35:00+05:30,1312.686,45,2024-11-06 12:37:00+05:30,1317.8665499999997,CROSS_UP,-295.86474999999155
SHORT,2024-11-06 14:34:00+05:30,1323.675,44,2024-11-06 14:36:00+05:30,1326.3249999999998,CROSS_UP,-178.409999999994
LONG,2024-11-07 09:24:00+05:30,1316.0647499999998,44,2024-11-07 09:26:00+05:30,1313.3853000000001,CROSS_DOWN,-179.22579999998385
LONG,2024-11-07 10:11:00+05:30,1309.7584499999998,44,2024-11-07 10:13:00+05:30,1307.2913999999998,CROSS_DOWN,-169.60019999999878
LONG,2024-11-07 10:16:00+05:30,1309.7084,44,2024-11-07 10:18:00+05:30,1308.3903,CROSS_DOWN,-119.07639999999817
LONG,2024-11-08 09:16:00+05:30,1291.84055,45,2024-11-08 09:18:00+05:30,1287.3113999999998,CROSS_DOWN,-265.33175000000324
LONG,2024-11-08 09:30:00+05:30,1289.0877999999998,44,2024-11-08 09:32:00+05:30,1287.0117,CROSS_DOWN,-151.44839999998985
LONG,2024-11-08 10:46:00+05:30,1290.2889999999998,44,2024-11-08 10:48:00+05:30,1287.86085,CROSS_DOWN,-166.97859999998823
LONG,2024-11-08 11:10:00+05:30,1285.3840999999998,44,2024-11-08 11:12:00+05:30,1282.6161000000002,CROSS_DOWN,-181.69199999998128
LONG,2024-11-08 11:36:00+05:30,1282.7814999999998,44,2024-11-08 11:38:00+05:30,1280.86785,CROSS_DOWN,-144.0005999999883
SHORT,2024-11-08 13:00:00+05:30,1283.715,44,2024-11-08 13:02:00+05:30,1286.33505,CROSS_UP,-175.22219999999965
LONG,2024-11-11 09:16:00+05:30,1270.8695999999998,44,2024-11-11 09:18:00+05:30,1269.3293999999999,CROSS_DOWN,-127.02879999999618
SHORT,2024-11-11 10:41:00+05:30,1279.86885,44,2024-11-11 10:43:00+05:30,1279.9787,CROSS_UP,-64.55339999999225
LONG,2024-11-12 15:26:00+05:30,1272.1208499999998,44,2024-11-12 15:28:00+05:30,1268.6301,CROSS_DOWN,-212.85299999998713
LONG,2024-11-13 09:45:00+05:30,1259.40815,45,2024-11-13 09:47:00+05:30,1254.69405,CROSS_DOWN,-272.1044999999962
LONG,2024-11-14 10:28:00+05:30,1256.9557,44,2024-11-14 10:30:00+05:30,1255.1436,CROSS_DOWN,-138.3323999999944
SHORT,2024-11-14 11:35:00+05:30,1265.28345,44,2024-11-14 11:37:00+05:30,1265.4642,CROSS_UP,-66.99299999999951
LONG,2024-11-18 09:37:00+05:30,1256.8555999999999,44,2024-11-18 09:39:00+05:30,1251.49725,CROSS_DOWN,-294.2573999999988
LONG,2024-11-18 09:40:00+05:30,1253.4522,44,2024-11-18 09:42:00+05:30,1250.3983500000002,CROSS_DOWN,-192.7693999999905
LONG,2024-11-18 09:49:00+05:30,1254.253,44,2024-11-18 09:51:00+05:30,1250.89785,CROSS_DOWN,-206.05659999999415
SHORT,2024-11-18 11:27:00+05:30,1252.8458999999998,44,2024-11-18 11:29:00+05:30,1255.1539,CROSS_UP,-160.05200000000968
SHORT,2024-11-18 11:34:00+05:30,1251.99675,44,2024-11-18 11:36:00+05:30,1253.90265,CROSS_UP,-142.30959999999888
LONG,2024-11-19 14:07:00+05:30,1269.2679999999998,43,2024-11-19 14:09:00+05:30,1264.3344,CROSS_DOWN,-269.8947999999932
LONG,2024-11-19 14:10:00+05:30,1267.41615,43,2024-11-19 14:13:00+05:30,1263.6351000000002,CROSS_DOWN,-220.27514999999238
LONG,2024-11-19 14:15:00+05:30,1266.2149499999998,43,2024-11-19 14:17:00+05:30,1264.1346,CROSS_DOWN,-147.1350499999882
LONG,2024-11-19 15:00:00+05:30,1249.2479999999998,43,2024-11-19 15:02:00+05:30,1244.4543,CROSS_DOWN,-262.9590999999878
LONG,2024-11-21 12:25:00+05:30,1223.2219999999998,44,2024-11-21 12:27:00+05:30,1220.52825,CROSS_DOWN,-175.524999999986
SHORT,2024-11-22 10:09:00+05:30,1238.31045,43,2024-11-22 10:11:00+05:30,1239.2379999999998,CROSS_UP,-96.36464999999497
SHORT,2024-11-22 14:02:00+05:30,1251.49725,43,2024-11-22 14:04:00+05:30,1254.9536999999998,CROSS_UP,-205.75734999999588
SHORT,2024-11-22 14:05:00+05:30,1254.19455,42,2024-11-22 14:07:00+05:30,1258.2569999999998,CROSS_UP,-226.55289999999576
SHORT,2024-11-22 14:19:00+05:30,1261.9368,42,2024-11-22 14:21:00+05:30,1262.6614,CROSS_UP,-86.6532000000004
SHORT,2024-11-22 14:59:00+05:30,1263.4353,42,2024-11-22 15:01:00+05:30,1264.7634999999998,CROSS_UP,-112.07439999998726
SHORT,2024-11-25 09:23:00+05:30,1297.3513500000001,41,2024-11-25 09:25:00+05:30,1301.1498499999998,CROSS_UP,-212.20849999998563
SHORT,2024-11-25 10:36:00+05:30,1297.1016000000002,41,2024-11-25 10:38:00+05:30,1298.7975,CROSS_UP,-125.96189999998812
LONG,2024-11-25 11:51:00+05:30,1296.74545,40,2024-11-25 11:53:00+05:30,1294.15455,CROSS_DOWN,-158.57599999999678
LONG,2024-11-25 11:58:00+05:30,1294.6933999999999,40,2024-11-25 12:00:00+05:30,1293.35535,CROSS_DOWN,-108.40199999999356
LONG,2024-11-25 12:58:00+05:30,1288.6874,40,2024-11-25 13:01:00+05:30,1287.2115,CROSS_DOWN,-113.65600000000552
LONG,2024-11-25 15:03:00+05:30,1287.0857999999998,40,2024-11-25 15:05:00+05:30,1281.76695,CROSS_DOWN,-267.20399999999535
SHORT,2024-11-26 10:55:00+05:30,1294.2045,40,2024-11-26 10:57:00+05:30,1297.2959999999998,CROSS_UP,-178.60999999999075
LONG,2024-11-27 09:22:00+05:30,1287.43615,40,2024-11-27 09:24:00+05:30,1285.96275,CROSS_DOWN,-113.50600000000333
SHORT,2024-11-27 11:03:00+05:30,1293.5052,40,2024-11-27 11:05:00+05:30,1295.3940999999998,CROSS_UP,-130.45599999998777
SHORT,2024-11-27 11:10:00+05:30,1292.5062,40,2024-11-27 11:12:00+05:30,1295.4941999999999,CROSS_UP,-174.39999999999316
SHORT,2024-11-27 11:14:00+05:30,1292.9058,40,2024-11-27 11:16:00+05:30,1295.0437499999998,CROSS_UP,-140.39799999999275
LONG,2024-11-27 15:02:00+05:30,1294.94365,39,2024-11-27 15:04:00+05:30,1290.75795,CROSS_DOWN,-216.69229999999988
LONG,2024-11-28 10:49:00+05:30,1285.0837999999999,40,2024-11-28 10:51:00+05:30,1283.56515,CROSS_DOWN,-115.21599999999918
LONG,2024-11-28 11:24:00+05:30,1283.5322499999997,40,2024-11-28 11:26:00+05:30,1281.6171000000002,CROSS_DOWN,-130.99599999998338
SHORT,2024-11-28 14:08:00+05:30,1280.6181000000001,40,2024-11-28 14:10:00+05:30,1281.7804999999998,CROSS_UP,-100.84599999998827
SHORT,2024-11-29 09:16:00+05:30,1278.1206000000002,40,2024-11-29 09:18:00+05:30,1280.5292499999998,CROSS_UP,-150.595999999985
SHORT,2024-11-29 10:39:00+05:30,1289.709,39,2024-11-29 10:41:00+05:30,1291.6904,CROSS_UP,-130.64459999999588
LONG,2024-11-29 11:55:00+05:30,1294.44315,39,2024-11-29 11:58:00+05:30,1291.3074,CROSS_DOWN,-175.74425000000562
SHORT,2024-11-29 13:26:00+05:30,1296.6021,39,2024-11-29 13:28:00+05:30,1298.44715,CROSS_UP,-125.60694999999615
LONG,2024-12-02 09:21:00+05:30,1280.3790999999999,39,2024-12-02 09:23:00+05:30,1278.96975,CROSS_DOWN,-107.87464999999625
LONG,2024-12-02 09:25:00+05:30,1279.8285499999997,39,2024-12-02 09:27:00+05:30,1276.8219,CROSS_DOWN,-170.10934999999253
SHORT,2024-12-02 09:48:00+05:30,1284.76395,39,2024-12-02 09:50:00+05:30,1285.4841999999999,CROSS_UP,-81.23974999999419
SHORT,2024-12-03 09:53:00+05:30,1314.4841999999999,38,2024-12-03 09:55:00+05:30,1316.46515,CROSS_UP,-128.2761000000046
SHORT,2024-12-03 12:49:00+05:30,1322.62605,37,2024-12-03 12:51:00+05:30,1325.0237,CROSS_UP,-140.64304999999575
LONG,2024-12-03 14:15:00+05:30,1323.2719499999998,37,2024-12-03 14:17:00+05:30,1321.32735,CROSS_DOWN,-123.82019999999294
LONG,2024-12-04 14:20:00+05:30,1307.8065,38,2024-12-04 14:22:00+05:30,1308.64005,CROSS_DOWN,-21.045099999997745
SHORT,2024-12-05 09:18:00+05:30,1316.682,37,2024-12-05 09:20:00+05:30,1320.5692499999998,CROSS_UP,-195.54824999999138
SHORT,2024-12-05 12:07:00+05:30,1316.1825,37,2024-12-05 12:09:00+05:30,1319.06775,CROSS_UP,-158.44425000000155
LONG,2024-12-09 12:37:00+05:30,1306.8055,37,2024-12-09 12:39:00+05:30,1305.24345,CROSS_DOWN,-109.03584999999997
LONG,2024-12-09 14:18:00+05:30,1299.7484499999998,37,2024-12-09 14:20:00+05:30,1296.5022,CROSS_DOWN,-171.031249999997
LONG,2024-12-11 14:15:00+05:30,1281.3300499999998,38,2024-12-11 14:17:00+05:30,1278.8199,CROSS_DOWN,-146.9556999999939
LONG,2024-12-12 12:08:00+05:30,1267.1158499999997,38,2024-12-12 12:10:00+05:30,1262.98575,CROSS_DOWN,-207.9037999999859
LONG,2024-12-13 09:16:00+05:30,1260.4592,38,2024-12-13 09:18:00+05:30,1257.79095,CROSS_DOWN,-152.12349999999785
LONG,2024-12-13 09:21:00+05:30,1257.2559999999999,38,2024-12-13 09:23:00+05:30,1252.1466,CROSS_DOWN,-244.69719999999327
LONG,2024-12-13 09:24:00+05:30,1254.6033499999999,38,2024-12-13 09:26:00+05:30,1255.1436,CROSS_DOWN,-30.040499999990807
LONG,2024-12-13 10:20:00+05:30,1244.5432999999998,38,2024-12-13 10:22:00+05:30,1240.1586,CROSS_DOWN,-216.6585999999939
SHORT,2024-12-13 13:39:00+05:30,1269.17955,37,2024-12-13 13:41:00+05:30,1272.02075,CROSS_UP,-154.96439999999424
SHORT,2024-12-13 13:42:00+05:30,1270.17855,37,2024-12-13 13:44:00+05:30,1271.9706999999999,CROSS_UP,-116.17954999999131
SHORT,2024-12-13 13:46:00+05:30,1272.1765500000001,37,2024-12-13 13:48:00+05:30,1273.8225499999999,CROSS_UP,-110.85199999999004
SHORT,2024-12-16 09:22:00+05:30,1277.721,37,2024-12-16 09:24:00+05:30,1280.22895,CROSS_UP,-142.97414999999768
SHORT,2024-12-16 09:27:00+05:30,1278.3203999999998,37,2024-12-16 09:29:00+05:30,1279.8285499999997,CROSS_UP,-105.98154999999582
LONG,2024-12-17 09:16:00+05:30,1256.90565,37,2024-12-17 09:18:00+05:30,1253.09565,CROSS_DOWN,-190.18999999999798
SHORT,2024-12-18 09:44:00+05:30,1256.6421,37,2024-12-18 09:46:00+05:30,1258.6574,CROSS_UP,-123.9061000000009
LONG,2024-12-19 09:17:00+05:30,1237.48625,38,2024-12-19 09:19:00+05:30,1237.01175,CROSS_DOWN,-67.88100000000132
LONG,2024-12-19 12:47:00+05:30,1236.7354999999998,38,2024-12-19 12:49:00+05:30,1233.4653,CROSS_DOWN,-174.02759999998875
LONG,2024-12-19 12:50:00+05:30,1235.6344,38,2024-12-19 12:52:00+05:30,1232.9658,CROSS_DOWN,-151.13679999999886
LONG,2024-12-20 12:20:00+05:30,1229.8786499999999,38,2024-12-20 12:22:00+05:30,1227.0717,CROSS_DOWN,-156.1540999999968
LONG,2024-12-20 12:55:00+05:30,1223.2219999999998,38,2024-12-20 12:57:00+05:30,1220.32845,CROSS_DOWN,-159.17489999999154
LONG,2024-12-20 15:05:00+05:30,1207.85665,38,2024-12-20 15:07:00+05:30,1204.4943,CROSS_DOWN,-176.3592999999954
SHORT,2024-12-23 09:18:00+05:30,1218.82995,38,2024-12-23 09:20:00+05:30,1222.37115,CROSS_UP,-183.73559999999583
LONG,2024-12-23 12:13:00+05:30,1221.2700499999999,37,2024-12-23 12:15:00+05:30,1217.5811999999999,CROSS_DOWN,-184.3174500000001
