direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-27 14:06:00+05:30,1130.7296,24,2023-04-27 14:08:00+05:30,1128.2706,CROSS_DOWN,-87.75599999999599
LONG,2023-04-27 14:16:00+05:30,1131.2300999999998,24,2023-04-27 14:18:00+05:30,1129.3695,CROSS_DOWN,-73.41439999999398
SHORT,2023-04-28 10:13:00+05:30,1140.2086499999998,23,2023-04-28 10:15:00+05:30,1142.7415999999998,CROSS_UP,-86.08785000000063
LONG,2023-04-28 10:30:00+05:30,1143.7926499999999,23,2023-04-28 10:32:00+05:30,1140.9578999999999,CROSS_DOWN,-93.04924999999966
SHORT,2023-04-28 10:33:00+05:30,1140.80805,23,2023-04-28 10:35:00+05:30,1142.7415999999998,CROSS_UP,-72.31164999999405
LONG,2023-04-28 10:44:00+05:30,1143.5424,23,2023-04-28 10:46:00+05:30,1140.4584,CROSS_DOWN,-98.77200000000138
SHORT,2023-04-28 10:47:00+05:30,1141.9569,23,2023-04-28 10:49:00+05:30,1145.29415,CROSS_UP,-104.6467500000009
SHORT,2023-04-28 11:36:00+05:30,1145.853,23,2023-04-28 11:38:00+05:30,1147.8466999999998,CROSS_UP,-73.81509999999454
LONG,2023-04-28 11:43:00+05:30,1148.79765,23,2023-04-28 11:45:00+05:30,1146.9518999999998,CROSS_DOWN,-70.44225000000415
SHORT,2023-04-28 12:05:00+05:30,1147.4514,23,2023-04-28 12:07:00+05:30,1148.5474,CROSS_UP,-53.208000000000084
SHORT,2023-04-28 12:08:00+05:30,1147.00185,23,2023-04-28 12:10:00+05:30,1147.8466999999998,CROSS_UP,-47.41154999999365
LONG,2023-04-28 12:30:00+05:30,1148.3472,23,2023-04-28 12:32:00+05:30,1145.2536,CROSS_DOWN,-99.11279999999824
LONG,2023-04-28 12:38:00+05:30,1149.148,22,2023-04-28 12:40:00+05:30,1147.8509999999999,CROSS_DOWN,-55.32400000000056
SHORT,2023-04-28 12:58:00+05:30,1146.4524,22,2023-04-28 13:00:00+05:30,1149.4482999999998,CROSS_UP,-92.68979999999763
LONG,2023-04-28 13:04:00+05:30,1150.4993499999998,22,2023-04-28 13:06:00+05:30,1148.3505,CROSS_DOWN,-74.08469999999585
SHORT,2023-04-28 13:20:00+05:30,1146.5523,22,2023-04-28 13:22:00+05:30,1149.0479,CROSS_UP,-81.6731999999993
LONG,2023-04-28 13:34:00+05:30,1150.6494999999998,22,2023-04-28 13:36:00+05:30,1148.70015,CROSS_DOWN,-69.70569999999708
SHORT,2023-04-28 13:50:00+05:30,1147.00185,22,2023-04-28 13:52:00+05:30,1149.0479,CROSS_UP,-71.7930999999983
LONG,2023-04-28 14:04:00+05:30,1150.4492999999998,22,2023-04-28 14:06:00+05:30,1147.8509999999999,CROSS_DOWN,-83.97259999999739
SHORT,2023-04-28 14:29:00+05:30,1148.3505,22,2023-04-28 14:31:00+05:30,1151.8507,CROSS_UP,-103.8243999999989
SHORT,2023-04-28 14:51:00+05:30,1148.89995,22,2023-04-28 14:53:00+05:30,1151.1499999999999,CROSS_UP,-76.32109999999722
LONG,2023-04-28 15:03:00+05:30,1154.5033499999997,22,2023-04-28 15:05:00+05:30,1151.7970500000001,CROSS_DOWN,-86.42859999999122
SHORT,2023-05-02 09:52:00+05:30,1160.3385,22,2023-05-02 09:54:00+05:30,1162.6114499999999,CROSS_UP,-77.09489999999582
LONG,2023-05-02 11:03:00+05:30,1160.7095499999998,21,2023-05-02 11:05:00+05:30,1159.0398,CROSS_DOWN,-60.884749999995684
SHORT,2023-05-02 11:10:00+05:30,1157.6412,21,2023-05-02 11:12:00+05:30,1159.80865,CROSS_UP,-71.31644999999826
LONG,2023-05-02 11:21:00+05:30,1161.3601999999998,21,2023-05-02 11:23:00+05:30,1158.9398999999999,CROSS_DOWN,-76.65629999999994
SHORT,2023-05-02 11:40:00+05:30,1158.6402,21,2023-05-02 11:42:00+05:30,1160.8597,CROSS_UP,-72.42949999999844
LONG,2023-05-02 11:55:00+05:30,1161.5103499999998,21,2023-05-02 11:57:00+05:30,1159.839,CROSS_DOWN,-60.9383499999968
SHORT,2023-05-02 12:22:00+05:30,1159.6391999999998,21,2023-05-02 12:24:00+05:30,1161.7605999999998,CROSS_UP,-70.38939999999988
LONG,2023-05-02 12:35:00+05:30,1162.5614,21,2023-05-02 12:37:00+05:30,1160.0388,CROSS_DOWN,-78.83460000000024
SHORT,2023-05-02 13:46:00+05:30,1163.58525,21,2023-05-02 13:48:00+05:30,1165.6644999999999,CROSS_UP,-69.59424999999527
LONG,2023-05-02 13:51:00+05:30,1166.5654,21,2023-05-02 13:53:00+05:30,1163.835,CROSS_DOWN,-83.27839999999827
SHORT,2023-05-02 14:00:00+05:30,1164.1347,21,2023-05-02 14:03:00+05:30,1164.8636999999999,CROSS_UP,-41.2389999999961
LONG,2023-05-02 15:06:00+05:30,1164.0629,21,2023-05-02 15:08:00+05:30,1161.837,CROSS_DOWN,-72.63389999999812
SHORT,2023-05-03 09:16:00+05:30,1156.0428,21,2023-05-03 09:18:00+05:30,1158.3572,CROSS_UP,-74.36239999999952
LONG,2023-05-03 09:59:00+05:30,1155.9547999999998,21,2023-05-03 10:01:00+05:30,1153.1457,CROSS_DOWN,-84.69109999999405
SHORT,2023-05-03 10:16:00+05:30,1152.1467,21,2023-05-03 10:18:00+05:30,1155.0038499999998,CROSS_UP,-85.6801499999962
LONG,2023-05-03 10:30:00+05:30,1155.0538999999999,21,2023-05-03 10:32:00+05:30,1152.7461,CROSS_DOWN,-74.15379999999612
SHORT,2023-05-03 11:07:00+05:30,1153.6452,21,2023-05-03 11:09:00+05:30,1155.9547999999998,CROSS_UP,-74.2115999999962
LONG,2023-05-03 11:31:00+05:30,1156.5554,21,2023-05-03 11:33:00+05:30,1154.4443999999999,CROSS_DOWN,-70.06100000000218
SHORT,2023-05-03 11:45:00+05:30,1153.6452,21,2023-05-03 11:47:00+05:30,1155.9547999999998,CROSS_UP,-74.2115999999962
LONG,2023-05-03 11:52:00+05:30,1156.70555,20,2023-05-03 11:54:00+05:30,1154.3445,CROSS_DOWN,-71.72099999999955
SHORT,2023-05-03 12:11:00+05:30,1154.1447,20,2023-05-03 12:13:00+05:30,1156.5053499999997,CROSS_UP,-71.71299999999246
LONG,2023-05-03 12:19:00+05:30,1156.5554,20,2023-05-03 12:21:00+05:30,1154.2446,CROSS_DOWN,-70.71599999999944
LONG,2023-05-03 12:31:00+05:30,1156.6554999999998,20,2023-05-03 12:33:00+05:30,1154.79405,CROSS_DOWN,-61.73899999999754
SHORT,2023-05-03 12:42:00+05:30,1154.0448000000001,20,2023-05-03 12:44:00+05:30,1156.3552,CROSS_UP,-70.7079999999969
LONG,2023-05-03 12:48:00+05:30,1156.7555999999997,20,2023-05-03 12:50:00+05:30,1154.4443999999999,CROSS_DOWN,-70.72399999999743
SHORT,2023-05-03 13:13:00+05:30,1154.09475,20,2023-05-03 13:15:00+05:30,1156.30515,CROSS_UP,-68.70799999999872
LONG,2023-05-03 14:07:00+05:30,1155.2540999999999,20,2023-05-03 14:09:00+05:30,1152.7960500000002,CROSS_DOWN,-73.6309999999946
SHORT,2023-05-03 14:48:00+05:30,1152.846,20,2023-05-03 14:50:00+05:30,1155.10395,CROSS_UP,-69.62899999999874
LONG,2023-05-03 15:15:00+05:30,1155.4542999999999,20,2023-05-03 15:17:00+05:30,1152.3465,CROSS_DOWN,-86.62599999999541
SHORT,2023-05-03 15:21:00+05:30,1152.2466000000002,20,2023-05-03 15:23:00+05:30,1154.5534,CROSS_UP,-70.58599999999679
LONG,2023-05-04 09:18:00+05:30,1155.6544999999999,20,2023-05-04 09:20:00+05:30,1150.79805,CROSS_DOWN,-121.57899999999536
SHORT,2023-05-04 09:21:00+05:30,1151.7471,20,2023-05-04 09:23:00+05:30,1157.7565999999997,CROSS_UP,-144.66999999999322
SHORT,2023-05-04 09:48:00+05:30,1154.7441000000001,20,2023-05-04 09:50:00+05:30,1158.1069499999999,CROSS_UP,-91.77699999999507
LONG,2023-05-04 09:51:00+05:30,1158.5574,19,2023-05-04 09:53:00+05:30,1154.844,CROSS_DOWN,-93.85459999999743
SHORT,2023-05-04 09:55:00+05:30,1154.9439,19,2023-05-04 09:57:00+05:30,1157.156,CROSS_UP,-65.31989999999932
LONG,2023-05-04 10:00:00+05:30,1159.3582,19,2023-05-04 10:02:00+05:30,1157.9408999999998,CROSS_DOWN,-50.278700000001294
SHORT,2023-05-04 10:37:00+05:30,1158.1407,19,2023-05-04 10:39:00+05:30,1160.9597999999999,CROSS_UP,-76.92289999999876
LONG,2023-05-04 10:47:00+05:30,1161.5604,19,2023-05-04 10:49:00+05:30,1158.9398999999999,CROSS_DOWN,-73.15950000000417
SHORT,2023-05-04 11:08:00+05:30,1158.9398999999999,19,2023-05-04 11:10:00+05:30,1160.5093499999998,CROSS_UP,-53.18954999999925
LONG,2023-05-04 11:32:00+05:30,1161.7105499999998,19,2023-05-04 11:34:00+05:30,1159.5393000000001,CROSS_DOWN,-64.63374999999326
SHORT,2023-05-04 11:47:00+05:30,1158.4404,19,2023-05-04 11:49:00+05:30,1161.1599999999999,CROSS_UP,-75.0323999999981
LONG,2023-05-04 11:58:00+05:30,1162.1609999999998,19,2023-05-04 12:00:00+05:30,1159.839,CROSS_DOWN,-67.50799999999789
SHORT,2023-05-04 12:14:00+05:30,1159.28955,19,2023-05-04 12:16:00+05:30,1161.81065,CROSS_UP,-71.28089999999872
LONG,2023-05-04 12:20:00+05:30,1162.31115,19,2023-05-04 12:22:00+05:30,1160.0388,CROSS_DOWN,-66.56464999999925
SHORT,2023-05-04 12:28:00+05:30,1159.4394,19,2023-05-04 12:30:00+05:30,1161.61045,CROSS_UP,-64.61994999999852
LONG,2023-05-04 12:33:00+05:30,1162.5614,19,2023-05-04 12:35:00+05:30,1160.0388,CROSS_DOWN,-71.31940000000021
SHORT,2023-05-04 12:52:00+05:30,1160.1886499999998,19,2023-05-04 12:55:00+05:30,1163.11195,CROSS_UP,-78.94270000000292
SHORT,2023-05-04 12:58:00+05:30,1159.5393000000001,19,2023-05-04 13:00:00+05:30,1162.11095,CROSS_UP,-72.2413499999974
LONG,2023-05-04 13:05:00+05:30,1162.6615,18,2023-05-04 13:07:00+05:30,1161.2376000000002,CROSS_DOWN,-47.80019999999597
SHORT,2023-05-04 14:12:00+05:30,1162.1367,18,2023-05-04 14:14:00+05:30,1164.9637999999998,CROSS_UP,-73.08779999999543
LONG,2023-05-04 14:15:00+05:30,1164.7635999999998,18,2023-05-04 14:18:00+05:30,1162.5363,CROSS_DOWN,-62.30139999999616
SHORT,2023-05-04 14:24:00+05:30,1162.836,18,2023-05-04 14:26:00+05:30,1165.0138499999998,CROSS_UP,-61.41129999999654
SHORT,2023-05-04 14:30:00+05:30,1162.836,18,2023-05-04 14:32:00+05:30,1165.0638999999999,CROSS_UP,-62.31219999999754
SHORT,2023-05-04 14:35:00+05:30,1163.0358,18,2023-05-04 14:37:00+05:30,1165.7645999999997,CROSS_UP,-71.33839999999347
SHORT,2023-05-04 14:43:00+05:30,1162.0368,18,2023-05-04 14:45:00+05:30,1164.4132499999998,CROSS_UP,-64.9760999999955
LONG,2023-05-04 14:50:00+05:30,1165.4642999999999,18,2023-05-04 14:52:00+05:30,1162.6362,CROSS_DOWN,-73.12579999999909
SHORT,2023-05-04 14:56:00+05:30,1162.6362,18,2023-05-04 14:58:00+05:30,1165.0638999999999,CROSS_UP,-65.90859999999927
SHORT,2023-05-04 15:23:00+05:30,1164.6342,18,2023-05-04 15:25:00+05:30,1166.5654,CROSS_UP,-57.00159999999982
LONG,2023-05-05 09:28:00+05:30,1168.8677,18,2023-05-05 09:30:00+05:30,1166.9318999999998,CROSS_DOWN,-57.134400000003595
SHORT,2023-05-05 10:09:00+05:30,1168.48035,18,2023-05-05 10:11:00+05:30,1170.7695999999999,CROSS_UP,-63.53649999999659
LONG,2023-05-05 10:31:00+05:30,1171.9707999999998,18,2023-05-05 10:33:00+05:30,1168.5303000000001,CROSS_DOWN,-84.25899999999463
SHORT,2023-05-05 10:36:00+05:30,1168.58025,18,2023-05-05 10:38:00+05:30,1171.1699999999998,CROSS_UP,-68.94549999999761
LONG,2023-05-05 10:46:00+05:30,1171.42025,17,2023-05-05 10:48:00+05:30,1169.829,CROSS_DOWN,-48.15124999999907
SHORT,2023-05-05 11:02:00+05:30,1168.5303000000001,17,2023-05-05 11:04:00+05:30,1170.3691999999999,CROSS_UP,-52.34129999999557
LONG,2023-05-05 11:43:00+05:30,1168.3171499999999,17,2023-05-05 11:45:00+05:30,1165.7331000000001,CROSS_DOWN,-64.96884999999502
SHORT,2023-05-05 11:52:00+05:30,1163.9349,17,2023-05-05 11:54:00+05:30,1166.6654999999998,CROSS_UP,-67.42019999999775
LONG,2023-05-05 12:14:00+05:30,1167.3662,17,2023-05-05 12:16:00+05:30,1165.1336999999999,CROSS_DOWN,-58.97250000000124
SHORT,2023-05-05 12:37:00+05:30,1163.78505,17,2023-05-05 12:39:00+05:30,1165.5644,CROSS_UP,-51.24895000000038
LONG,2023-05-05 13:00:00+05:30,1166.0648999999999,17,2023-05-05 13:02:00+05:30,1164.1347,CROSS_DOWN,-53.81339999999636
SHORT,2023-05-05 13:05:00+05:30,1164.0348000000001,17,2023-05-05 13:07:00+05:30,1166.0148499999998,CROSS_UP,-54.6608499999943
SHORT,2023-05-05 13:09:00+05:30,1163.2356,17,2023-05-05 13:11:00+05:30,1165.6144499999998,CROSS_UP,-61.430449999997094
LONG,2023-05-05 13:33:00+05:30,1165.3642,17,2023-05-05 13:35:00+05:30,1163.3355,CROSS_DOWN,-55.47790000000121
SHORT,2023-05-05 13:37:00+05:30,1164.1347,17,2023-05-05 13:39:00+05:30,1166.2650999999998,CROSS_UP,-57.21679999999628
SHORT,2023-05-05 13:51:00+05:30,1163.1357,17,2023-05-05 13:53:00+05:30,1164.7135499999997,CROSS_UP,-47.80344999999441
LONG,2023-05-05 14:06:00+05:30,1166.4152499999998,17,2023-05-05 14:08:00+05:30,1164.834,CROSS_DOWN,-47.89124999999536
SHORT,2023-05-05 14:29:00+05:30,1164.0348000000001,17,2023-05-05 14:31:00+05:30,1166.4652999999998,CROSS_UP,-62.31849999999508
LONG,2023-05-05 15:02:00+05:30,1165.9647999999997,17,2023-05-05 15:04:00+05:30,1163.7351,CROSS_DOWN,-58.90489999999386
LONG,2023-05-08 09:16:00+05:30,1170.6695,17,2023-05-08 09:18:00+05:30,1169.9288999999999,CROSS_DOWN,-33.68020000000146
SHORT,2023-05-08 10:06:00+05:30,1169.37945,17,2023-05-08 10:08:00+05:30,1171.9707999999998,CROSS_UP,-65.15294999999864
LONG,2023-05-08 10:26:00+05:30,1173.2720999999997,17,2023-05-08 10:28:00+05:30,1170.828,CROSS_DOWN,-62.66969999999503
SHORT,2023-05-08 10:50:00+05:30,1170.5283,17,2023-05-08 10:52:00+05:30,1172.3711999999998,CROSS_UP,-52.449299999997834
LONG,2023-05-08 11:00:00+05:30,1173.9727999999998,17,2023-05-08 11:02:00+05:30,1170.9279,CROSS_DOWN,-72.8932999999978
SHORT,2023-05-08 11:05:00+05:30,1170.0288,17,2023-05-08 11:07:00+05:30,1172.0709,CROSS_UP,-55.815699999998145
LONG,2023-05-08 11:20:00+05:30,1172.7715999999998,16,2023-05-08 11:22:00+05:30,1170.2286000000001,CROSS_DOWN,-60.56799999999465
SHORT,2023-05-08 12:58:00+05:30,1177.3215,16,2023-05-08 13:00:00+05:30,1178.9778,CROSS_UP,-46.49079999999798
LONG,2023-05-08 13:19:00+05:30,1180.1789999999999,16,2023-05-08 13:21:00+05:30,1177.9208999999998,CROSS_DOWN,-56.13960000000021
SHORT,2023-05-08 14:20:00+05:30,1180.0188,16,2023-05-08 14:22:00+05:30,1181.9807999999998,CROSS_UP,-51.431999999996194
LONG,2023-05-08 15:21:00+05:30,1179.4782999999998,16,2023-05-08 15:23:00+05:30,1177.821,CROSS_DOWN,-46.5167999999976
SHORT,2023-05-09 09:15:00+05:30,1179.2196000000001,16,2023-05-09 09:17:00+05:30,1181.4802999999997,CROSS_UP,-56.1911999999934
SHORT,2023-05-09 09:21:00+05:30,1176.5223,16,2023-05-09 09:23:00+05:30,1178.9277499999998,CROSS_UP,-58.46719999999594
LONG,2023-05-09 09:43:00+05:30,1179.7285499999998,16,2023-05-09 09:45:00+05:30,1177.77105,CROSS_DOWN,-51.30999999999607
SHORT,2023-05-09 10:18:00+05:30,1178.77005,16,2023-05-09 10:20:00+05:30,1180.7795999999998,CROSS_UP,-52.1627999999962
LONG,2023-05-09 10:25:00+05:30,1182.33115,16,2023-05-09 10:27:00+05:30,1180.3185,CROSS_DOWN,-52.24239999999831
SHORT,2023-05-09 10:40:00+05:30,1180.1187,16,2023-05-09 10:42:00+05:30,1182.2810999999997,CROSS_UP,-54.638399999995315
SHORT,2023-05-09 11:05:00+05:30,1180.3185,16,2023-05-09 11:07:00+05:30,1181.3801999999998,CROSS_UP,-37.01719999999594
SHORT,2023-05-09 11:08:00+05:30,1179.1197,16,2023-05-09 11:10:00+05:30,1181.0799,CROSS_UP,-51.383199999999775
LONG,2023-05-09 11:31:00+05:30,1182.0809,16,2023-05-09 11:33:00+05:30,1180.1187,CROSS_DOWN,-51.43519999999903
SHORT,2023-05-09 12:02:00+05:30,1180.1187,16,2023-05-09 12:04:00+05:30,1182.8817,CROSS_UP,-64.24799999999873
LONG,2023-05-09 12:07:00+05:30,1183.13195,16,2023-05-09 12:09:00+05:30,1180.818,CROSS_DOWN,-57.07319999999964
SHORT,2023-05-09 12:23:00+05:30,1180.7181,16,2023-05-09 12:25:00+05:30,1183.13195,CROSS_UP,-58.661599999998586
SHORT,2023-05-09 12:46:00+05:30,1181.56725,16,2023-05-09 12:48:00+05:30,1183.1819999999998,CROSS_UP,-45.895999999995695
LONG,2023-05-09 13:20:00+05:30,1182.7815999999998,16,2023-05-09 13:22:00+05:30,1180.1686499999998,CROSS_DOWN,-61.84719999999929
SHORT,2023-05-09 13:29:00+05:30,1179.26955,16,2023-05-09 13:31:00+05:30,1182.13095,CROSS_UP,-65.81240000000005
LONG,2023-05-09 13:49:00+05:30,1181.8306499999999,15,2023-05-09 13:51:00+05:30,1179.2196000000001,CROSS_DOWN,-57.935749999996254
SHORT,2023-05-09 13:52:00+05:30,1178.9198999999999,15,2023-05-09 13:54:00+05:30,1180.9297499999998,CROSS_UP,-48.90774999999872
LONG,2023-05-09 14:11:00+05:30,1182.5814,15,2023-05-09 14:13:00+05:30,1180.86795,CROSS_DOWN,-44.4917499999995
SHORT,2023-05-09 14:41:00+05:30,1179.5193000000002,15,2023-05-09 14:43:00+05:30,1182.13095,CROSS_UP,-57.954749999997404
LONG,2023-05-09 15:01:00+05:30,1183.2820999999997,15,2023-05-09 15:03:00+05:30,1181.2176000000002,CROSS_DOWN,-49.76749999999247
SHORT,2023-05-09 15:18:00+05:30,1179.819,15,2023-05-09 15:20:00+05:30,1183.1819999999998,CROSS_UP,-69.23499999999744
LONG,2023-05-09 15:21:00+05:30,1183.1819999999998,15,2023-05-09 15:23:00+05:30,1180.3185,CROSS_DOWN,-61.75249999999555
SHORT,2023-05-09 15:28:00+05:30,1179.1197,15,2023-05-09 15:29:00+05:30,1181.5804,EOD,-55.680500000001324
LONG,2023-05-10 09:16:00+05:30,1185.4342499999998,15,2023-05-10 09:18:00+05:30,1185.46335,CROSS_DOWN,-18.413499999997022
SHORT,2023-05-10 09:42:00+05:30,1184.6142,15,2023-05-10 09:44:00+05:30,1187.0859,CROSS_UP,-55.935500000000836
LONG,2023-05-10 09:49:00+05:30,1189.6885,15,2023-05-10 09:51:00+05:30,1186.5123,CROSS_DOWN,-66.53299999999821
SHORT,2023-05-10 09:55:00+05:30,1185.86295,15,2023-05-10 09:57:00+05:30,1188.8877,CROSS_UP,-64.2512500000006
LONG,2023-05-10 09:59:00+05:30,1188.6874999999998,15,2023-05-10 10:01:00+05:30,1186.0128,CROSS_DOWN,-59.00049999999704
SHORT,2023-05-10 10:02:00+05:30,1186.2126,15,2023-05-10 10:04:00+05:30,1188.5874,CROSS_UP,-54.501999999997345
SHORT,2023-05-10 10:07:00+05:30,1184.3145,15,2023-05-10 10:09:00+05:30,1186.7855999999997,CROSS_UP,-55.91649999999627
LONG,2023-05-10 10:32:00+05:30,1187.4862999999998,15,2023-05-10 10:34:00+05:30,1186.0128,CROSS_DOWN,-40.982499999997465
SHORT,2023-05-10 10:44:00+05:30,1184.26455,15,2023-05-10 10:46:00+05:30,1187.6864999999998,CROSS_UP,-70.18924999999545
LONG,2023-05-10 10:48:00+05:30,1188.2870999999998,15,2023-05-10 10:50:00+05:30,1185.5133,CROSS_DOWN,-60.476999999995655
SHORT,2023-05-10 11:02:00+05:30,1185.2136,15,2023-05-10 11:04:00+05:30,1186.2850999999998,CROSS_UP,-34.93249999999681
LONG,2023-05-10 11:12:00+05:30,1188.9377499999998,14,2023-05-10 11:14:00+05:30,1186.1127,CROSS_DOWN,-57.170699999998874
SHORT,2023-05-10 12:08:00+05:30,1188.1107,14,2023-05-10 12:10:00+05:30,1190.8897,CROSS_UP,-56.565999999999946
LONG,2023-05-10 12:14:00+05:30,1191.0899,14,2023-05-10 12:16:00+05:30,1188.9098999999999,CROSS_DOWN,-48.19000000000089
SHORT,2023-05-10 12:27:00+05:30,1188.5103000000001,14,2023-05-10 12:29:00+05:30,1190.4892999999997,CROSS_UP,-45.35599999999422
LONG,2023-05-10 12:32:00+05:30,1190.9897999999998,14,2023-05-10 12:34:00+05:30,1188.06075,CROSS_DOWN,-58.66669999999627
LONG,2023-05-10 12:43:00+05:30,1190.63945,14,2023-05-10 12:45:00+05:30,1188.2106,CROSS_DOWN,-51.65389999999697
LONG,2023-05-10 12:58:00+05:30,1190.3891999999998,14,2023-05-10 13:00:00+05:30,1188.1107,CROSS_DOWN,-49.54899999999852
SHORT,2023-05-10 13:02:00+05:30,1187.86095,14,2023-05-10 13:04:00+05:30,1190.1889999999999,CROSS_UP,-50.242699999997875
LONG,2023-05-10 13:45:00+05:30,1189.23805,14,2023-05-10 13:47:00+05:30,1186.5123,CROSS_DOWN,-55.790499999997685
SHORT,2023-05-10 13:52:00+05:30,1186.7121000000002,14,2023-05-10 13:54:00+05:30,1189.2880999999998,CROSS_UP,-53.70399999999394
SHORT,2023-05-10 14:29:00+05:30,1187.0118,14,2023-05-10 14:31:00+05:30,1189.83865,CROSS_UP,-57.21589999999891
LONG,2023-05-10 14:43:00+05:30,1189.7885999999999,14,2023-05-10 14:45:00+05:30,1187.7111,CROSS_DOWN,-46.734999999998216
SHORT,2023-05-10 14:55:00+05:30,1187.2116,14,2023-05-10 14:57:00+05:30,1190.1889999999999,CROSS_UP,-59.32359999999666
LONG,2023-05-10 14:58:00+05:30,1189.5883999999999,14,2023-05-10 15:00:00+05:30,1187.46135,CROSS_DOWN,-47.41869999999757
SHORT,2023-05-10 15:23:00+05:30,1188.0108,14,2023-05-10 15:25:00+05:30,1190.0388499999997,CROSS_UP,-46.04269999999533
LONG,2023-05-11 09:17:00+05:30,1193.8926999999999,14,2023-05-11 09:19:00+05:30,1190.808,CROSS_DOWN,-60.87579999999838
SHORT,2023-05-11 09:28:00+05:30,1187.9108999999999,14,2023-05-11 09:30:00+05:30,1191.8907,CROSS_UP,-73.37720000000095
LONG,2023-05-11 09:33:00+05:30,1192.4913,14,2023-05-11 09:35:00+05:30,1190.808,CROSS_DOWN,-41.25619999999884
SHORT,2023-05-11 09:58:00+05:30,1190.6082,14,2023-05-11 10:00:00+05:30,1193.2921,CROSS_UP,-55.264599999999916
LONG,2023-05-11 10:03:00+05:30,1193.6424499999998,14,2023-05-11 10:05:00+05:30,1190.9079,CROSS_DOWN,-55.97369999999859
SHORT,2023-05-11 10:16:00+05:30,1193.6052,14,2023-05-11 10:18:00+05:30,1195.9947999999997,CROSS_UP,-51.194399999996435
SHORT,2023-05-11 10:31:00+05:30,1190.9079,13,2023-05-11 10:33:00+05:30,1195.3942,CROSS_UP,-74.76190000000037
LONG,2023-05-11 10:34:00+05:30,1195.14395,13,2023-05-11 10:36:00+05:30,1192.3065,CROSS_DOWN,-53.33684999999987
SHORT,2023-05-11 11:01:00+05:30,1191.3075,13,2023-05-11 11:03:00+05:30,1193.9927999999998,CROSS_UP,-51.34889999999831
LONG,2023-05-11 11:16:00+05:30,1194.5934,13,2023-05-11 11:18:00+05:30,1192.0068,CROSS_DOWN,-50.07579999999821
SHORT,2023-05-11 11:22:00+05:30,1193.2056,13,2023-05-11 11:24:00+05:30,1196.195,CROSS_UP,-55.32219999999912
SHORT,2023-05-11 11:36:00+05:30,1191.25755,13,2023-05-11 11:38:00+05:30,1194.5433499999997,CROSS_UP,-59.155399999995495
LONG,2023-05-11 13:23:00+05:30,1187.43625,13,2023-05-11 13:25:00+05:30,1185.813,CROSS_DOWN,-37.46224999999832
LONG,2023-05-11 13:27:00+05:30,1189.0879,13,2023-05-11 13:29:00+05:30,1185.1136999999999,CROSS_DOWN,-68.02460000000143
SHORT,2023-05-11 13:46:00+05:30,1186.5123,13,2023-05-11 13:48:00+05:30,1187.8867,CROSS_UP,-34.23719999999901
SHORT,2023-05-11 13:52:00+05:30,1185.46335,13,2023-05-11 13:54:00+05:30,1188.83765,CROSS_UP,-60.22589999999933
SHORT,2023-05-11 13:58:00+05:30,1184.9139,13,2023-05-11 14:00:00+05:30,1187.83665,CROSS_UP,-54.34574999999936
LONG,2023-05-11 14:20:00+05:30,1187.2860999999998,13,2023-05-11 14:22:00+05:30,1185.0138,CROSS_DOWN,-45.88989999999817
SHORT,2023-05-11 14:27:00+05:30,1184.26455,13,2023-05-11 14:29:00+05:30,1186.2850999999998,CROSS_UP,-42.607149999996494
LONG,2023-05-11 15:07:00+05:30,1183.13195,13,2023-05-11 15:09:00+05:30,1181.2176000000002,CROSS_DOWN,-41.17654999999721
LONG,2023-05-12 10:00:00+05:30,1174.3732,13,2023-05-12 10:02:00+05:30,1172.4763500000001,CROSS_DOWN,-40.83904999999816
SHORT,2023-05-12 10:31:00+05:30,1172.4763500000001,13,2023-05-12 10:33:00+05:30,1175.0738999999999,CROSS_UP,-49.94814999999647
LONG,2023-05-12 10:34:00+05:30,1175.12395,13,2023-05-12 10:36:00+05:30,1173.3255,CROSS_DOWN,-39.56985000000003
SHORT,2023-05-12 11:03:00+05:30,1175.1236999999999,13,2023-05-12 11:05:00+05:30,1177.3762,CROSS_UP,-45.49250000000071
SHORT,2023-05-12 11:26:00+05:30,1175.4234,13,2023-05-12 11:28:00+05:30,1177.176,CROSS_UP,-38.993800000000384
LONG,2023-05-12 11:59:00+05:30,1177.5764,13,2023-05-12 12:01:00+05:30,1175.1236999999999,CROSS_DOWN,-48.09510000000065
SHORT,2023-05-12 13:17:00+05:30,1177.9708500000002,13,2023-05-12 13:19:00+05:30,1180.1289499999998,CROSS_UP,-44.30529999999544
SHORT,2023-05-12 13:20:00+05:30,1178.3205,13,2023-05-12 13:22:00+05:30,1180.6795,CROSS_UP,-46.92699999999901
SHORT,2023-05-12 13:29:00+05:30,1177.7211,13,2023-05-12 13:31:00+05:30,1179.9287499999998,CROSS_UP,-44.949449999997796
LONG,2023-05-12 13:40:00+05:30,1180.8797,13,2023-05-12 13:42:00+05:30,1178.4204,CROSS_DOWN,-48.23089999999981
SHORT,2023-05-12 13:52:00+05:30,1178.67015,13,2023-05-12 13:54:00+05:30,1182.3811999999998,CROSS_UP,-64.51364999999852
SHORT,2023-05-12 14:24:00+05:30,1180.4184,13,2023-05-12 14:26:00+05:30,1182.7315499999997,CROSS_UP,-46.3509499999964
