direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-03-15 13:15:00+05:30,1423.9225,14,2024-03-15 13:21:00+05:30,1419.1794,CROSS_DOWN,-87.50339999999878
SHORT,2024-03-15 13:24:00+05:30,1420.0785,14,2024-03-15 13:30:00+05:30,1420.7192999999997,CROSS_UP,-30.061199999995406
LONG,2024-03-15 13:54:00+05:30,1422.9215,14,2024-03-15 14:00:00+05:30,1417.4811000000002,CROSS_DOWN,-97.24559999999619
LONG,2024-03-15 14:51:00+05:30,1423.8724499999998,14,2024-03-15 14:57:00+05:30,1422.02655,CROSS_DOWN,-46.97259999999722
SHORT,2024-03-15 15:09:00+05:30,1418.53005,14,2024-03-15 15:15:00+05:30,1416.96555,CROSS_UP,0.8530000000025204
LONG,2024-03-18 09:18:00+05:30,1427.9264999999998,14,2024-03-18 09:24:00+05:30,1421.32725,CROSS_DOWN,-113.52949999999659
SHORT,2024-03-18 09:48:00+05:30,1417.8807,14,2024-03-18 09:54:00+05:30,1424.17275,CROSS_UP,-109.17870000000025
SHORT,2024-03-18 11:09:00+05:30,1420.9776000000002,14,2024-03-18 11:15:00+05:30,1424.5230999999997,CROSS_UP,-70.7569999999929
LONG,2024-03-18 12:24:00+05:30,1426.6252,14,2024-03-18 12:30:00+05:30,1425.4231499999999,CROSS_DOWN,-37.99870000000139
SHORT,2024-03-19 09:18:00+05:30,1426.3722,14,2024-03-19 09:24:00+05:30,1426.425,CROSS_UP,-21.909199999999075
LONG,2024-03-19 12:30:00+05:30,1423.4219999999998,14,2024-03-19 12:36:00+05:30,1421.577,CROSS_DOWN,-46.9399999999972
SHORT,2024-03-19 15:03:00+05:30,1423.4751,14,2024-03-19 15:09:00+05:30,1427.0255999999997,CROSS_UP,-70.86699999999442
LONG,2024-03-20 09:24:00+05:30,1431.2297999999998,14,2024-03-20 09:30:00+05:30,1427.3712,CROSS_DOWN,-75.23039999999716
SHORT,2024-03-20 10:39:00+05:30,1428.57,14,2024-03-20 10:45:00+05:30,1432.1307,CROSS_UP,-71.07979999999996
LONG,2024-03-20 11:06:00+05:30,1434.5330999999996,14,2024-03-20 11:12:00+05:30,1434.1644,CROSS_DOWN,-26.451799999996673
SHORT,2024-03-20 14:30:00+05:30,1437.7608,14,2024-03-20 14:36:00+05:30,1441.2397999999998,CROSS_UP,-70.0759999999974
LONG,2024-03-20 15:00:00+05:30,1444.0425999999998,13,2024-03-20 15:06:00+05:30,1441.0575,CROSS_DOWN,-58.686299999998376
SHORT,2024-03-21 11:42:00+05:30,1450.0485,13,2024-03-21 11:48:00+05:30,1453.3519,CROSS_UP,-62.95419999999718
LONG,2024-03-21 13:00:00+05:30,1453.9524999999999,13,2024-03-21 13:06:00+05:30,1450.8477,CROSS_DOWN,-60.38239999999793
SHORT,2024-03-21 14:03:00+05:30,1450.99755,13,2024-03-21 14:09:00+05:30,1453.1016499999998,CROSS_UP,-47.37329999999726
SHORT,2024-03-21 14:12:00+05:30,1448.4501,13,2024-03-21 14:18:00+05:30,1452.9515,CROSS_UP,-78.51819999999839
LONG,2024-03-21 15:24:00+05:30,1453.9524999999999,13,2024-03-21 15:27:00+05:30,1448.55,EOD,-90.23249999999894
SHORT,2024-03-22 09:15:00+05:30,1451.7468000000001,13,2024-03-22 09:21:00+05:30,1455.9544999999998,CROSS_UP,-74.73009999999616
SHORT,2024-03-22 09:39:00+05:30,1449.0495,13,2024-03-22 09:45:00+05:30,1451.8003499999998,CROSS_UP,-55.75104999999575
LONG,2024-03-22 10:06:00+05:30,1453.0515999999998,13,2024-03-22 10:12:00+05:30,1452.0465,CROSS_DOWN,-33.09629999999814
SHORT,2024-03-22 11:12:00+05:30,1451.9466,13,2024-03-22 11:18:00+05:30,1455.7542999999998,CROSS_UP,-69.53009999999793
LONG,2024-03-22 11:39:00+05:30,1459.4579999999999,13,2024-03-22 11:45:00+05:30,1453.8446999999999,CROSS_DOWN,-93.04289999999975
SHORT,2024-03-22 12:30:00+05:30,1454.3442,13,2024-03-22 12:36:00+05:30,1456.3048499999998,CROSS_UP,-45.548449999996876
LONG,2024-03-22 14:18:00+05:30,1456.6552,13,2024-03-22 14:24:00+05:30,1457.09145,CROSS_DOWN,-14.418750000000355
SHORT,2024-03-22 15:18:00+05:30,1453.7448,13,2024-03-22 15:24:00+05:30,1453.8023499999997,CROSS_UP,-20.78814999999694
LONG,2024-03-26 12:27:00+05:30,1446.1446999999998,13,2024-03-26 12:33:00+05:30,1441.0575,CROSS_DOWN,-86.0235999999992
SHORT,2024-03-26 12:39:00+05:30,1440.70785,13,2024-03-26 12:45:00+05:30,1444.2427999999998,CROSS_UP,-65.83434999999679
LONG,2024-03-26 13:00:00+05:30,1444.8934499999998,13,2024-03-26 13:06:00+05:30,1442.4061499999998,CROSS_DOWN,-52.23490000000006
SHORT,2024-03-26 13:48:00+05:30,1442.0565,13,2024-03-26 13:54:00+05:30,1444.8434,CROSS_UP,-56.119700000000776
LONG,2024-03-26 15:24:00+05:30,1445.8444,13,2024-03-26 15:27:00+05:30,1441.90665,EOD,-71.09075000000067
SHORT,2024-03-27 15:06:00+05:30,1491.05745,12,2024-03-27 15:12:00+05:30,1494.3428499999998,CROSS_UP,-58.42479999999705
LONG,2024-03-28 09:30:00+05:30,1496.74525,12,2024-03-28 09:36:00+05:30,1495.3032,CROSS_DOWN,-36.34459999999857
SHORT,2024-03-28 11:12:00+05:30,1499.5489499999999,12,2024-03-28 11:18:00+05:30,1501.0995999999998,CROSS_UP,-37.697799999998864
LONG,2024-03-28 12:45:00+05:30,1500.1987,12,2024-03-28 12:51:00+05:30,1497.3011999999999,CROSS_DOWN,-53.84000000000044
SHORT,2024-03-28 13:30:00+05:30,1494.9036,12,2024-03-28 13:36:00+05:30,1498.4969999999998,CROSS_UP,-62.16079999999697
LONG,2024-03-28 14:00:00+05:30,1499.5980999999997,12,2024-03-28 14:06:00+05:30,1498.2003,CROSS_DOWN,-35.843599999996805
SHORT,2024-03-28 14:57:00+05:30,1491.85665,12,2024-03-28 15:03:00+05:30,1492.5910999999996,CROSS_UP,-27.803399999996365
LONG,2024-04-01 10:21:00+05:30,1491.2897999999998,12,2024-04-01 10:27:00+05:30,1487.1114,CROSS_DOWN,-69.09079999999739
SHORT,2024-04-01 10:30:00+05:30,1485.8127,12,2024-04-01 10:36:00+05:30,1489.1877,CROSS_UP,-59.43
LONG,2024-04-01 12:18:00+05:30,1489.2877999999998,12,2024-04-01 12:24:00+05:30,1486.76175,CROSS_DOWN,-49.24259999999929
SHORT,2024-04-01 12:54:00+05:30,1484.56395,12,2024-04-01 13:00:00+05:30,1488.4869999999999,CROSS_UP,-65.99659999999851
LONG,2024-04-01 14:12:00+05:30,1486.1846999999998,12,2024-04-01 14:18:00+05:30,1483.3152,CROSS_DOWN,-53.32399999999747
LONG,2024-04-01 15:12:00+05:30,1486.6351499999998,12,2024-04-01 15:18:00+05:30,1481.8166999999999,CROSS_DOWN,-76.70139999999981
SHORT,2024-04-01 15:21:00+05:30,1482.56595,12,2024-04-01 15:27:00+05:30,1488.8873999999998,CROSS_UP,-94.75739999999897
LONG,2024-04-02 09:15:00+05:30,1482.9814999999999,12,2024-04-02 09:21:00+05:30,1484.1144,CROSS_DOWN,-5.285199999999241
LONG,2024-04-02 09:27:00+05:30,1489.7882999999997,12,2024-04-02 09:33:00+05:30,1488.0105,CROSS_DOWN,-40.27359999999538
SHORT,2024-04-02 09:57:00+05:30,1480.518,12,2024-04-02 10:03:00+05:30,1484.13265,CROSS_UP,-62.2257999999998
LONG,2024-04-02 11:39:00+05:30,1482.23075,12,2024-04-02 11:45:00+05:30,1476.77175,CROSS_DOWN,-84.32799999999799
SHORT,2024-04-02 12:09:00+05:30,1476.3222,12,2024-04-02 12:15:00+05:30,1480.4789999999998,CROSS_UP,-68.69159999999698
SHORT,2024-04-02 12:24:00+05:30,1477.2213000000002,12,2024-04-02 12:30:00+05:30,1480.1787,CROSS_UP,-54.29879999999736
SHORT,2024-04-02 12:39:00+05:30,1476.1224,12,2024-04-02 12:45:00+05:30,1479.1777,CROSS_UP,-55.46359999999986
LONG,2024-04-02 13:48:00+05:30,1480.2787999999998,12,2024-04-02 13:54:00+05:30,1477.2213000000002,CROSS_DOWN,-55.499999999995964
SHORT,2024-04-02 14:06:00+05:30,1476.3222,12,2024-04-02 14:12:00+05:30,1479.5780999999997,CROSS_UP,-57.87079999999587
SHORT,2024-04-02 14:18:00+05:30,1479.0195,11,2024-04-02 14:24:00+05:30,1480.4789999999998,CROSS_UP,-33.31449999999678
SHORT,2024-04-03 09:21:00+05:30,1474.9236,11,2024-04-03 09:27:00+05:30,1478.8273499999998,CROSS_UP,-60.1712499999969
LONG,2024-04-03 11:36:00+05:30,1480.6791999999998,11,2024-04-03 11:42:00+05:30,1476.8217,CROSS_DOWN,-59.6724999999983
SHORT,2024-04-03 13:15:00+05:30,1476.6718500000002,11,2024-04-03 13:21:00+05:30,1478.9774999999997,CROSS_UP,-42.602149999995156
LONG,2024-04-04 12:09:00+05:30,1459.4579999999999,12,2024-04-04 12:15:00+05:30,1455.1434,CROSS_DOWN,-70.31519999999912
SHORT,2024-04-04 12:24:00+05:30,1453.49505,12,2024-04-04 12:30:00+05:30,1456.4049499999999,CROSS_UP,-53.42879999999856
LONG,2024-04-04 12:51:00+05:30,1460.2087499999998,11,2024-04-04 12:57:00+05:30,1454.69385,CROSS_DOWN,-77.65389999999637
SHORT,2024-04-04 14:51:00+05:30,1463.0355,11,2024-04-04 14:57:00+05:30,1466.465,CROSS_UP,-54.80449999999958
LONG,2024-04-05 10:27:00+05:30,1465.8644,11,2024-04-05 10:33:00+05:30,1462.0365,CROSS_DOWN,-59.186899999999994
SHORT,2024-04-05 12:57:00+05:30,1463.0355,11,2024-04-05 13:03:00+05:30,1463.3618999999999,CROSS_UP,-20.650399999999138
LONG,2024-04-08 09:15:00+05:30,1468.4169499999998,11,2024-04-08 09:21:00+05:30,1467.531,CROSS_DOWN,-26.875449999998526
SHORT,2024-04-08 11:21:00+05:30,1481.517,11,2024-04-08 11:27:00+05:30,1485.4339499999999,CROSS_UP,-60.386449999997964
SHORT,2024-04-08 14:51:00+05:30,1485.8127,11,2024-04-08 14:57:00+05:30,1488.8873999999998,CROSS_UP,-51.16169999999883
LONG,2024-04-09 10:00:00+05:30,1486.0345499999999,11,2024-04-09 10:06:00+05:30,1482.6159,CROSS_DOWN,-54.91514999999827
SHORT,2024-04-09 10:18:00+05:30,1479.6189,11,2024-04-09 10:24:00+05:30,1483.43195,CROSS_UP,-59.22354999999973
LONG,2024-04-10 09:18:00+05:30,1477.3759,11,2024-04-10 09:24:00+05:30,1479.4690500000002,CROSS_DOWN,5.7746500000016585
SHORT,2024-04-10 10:42:00+05:30,1477.17135,11,2024-04-10 10:48:00+05:30,1477.5760999999998,CROSS_UP,-21.68224999999664
LONG,2024-04-10 11:57:00+05:30,1477.7762999999998,11,2024-04-10 12:03:00+05:30,1476.4221,CROSS_DOWN,-32.126199999997404
SHORT,2024-04-10 12:45:00+05:30,1473.525,11,2024-04-10 12:51:00+05:30,1475.474,CROSS_UP,-38.63899999999826
LONG,2024-04-10 13:21:00+05:30,1481.0295499999997,11,2024-04-10 13:27:00+05:30,1478.1204,CROSS_DOWN,-49.260649999997
SHORT,2024-04-10 14:42:00+05:30,1476.07245,11,2024-04-10 14:48:00+05:30,1479.3779,CROSS_UP,-53.59995000000071
LONG,2024-04-10 15:12:00+05:30,1481.0795999999998,11,2024-04-10 15:18:00+05:30,1479.4191,CROSS_DOWN,-35.53549999999702
SHORT,2024-04-12 09:18:00+05:30,1475.97255,11,2024-04-12 09:24:00+05:30,1480.7292499999999,CROSS_UP,-69.55369999999901
LONG,2024-04-12 09:36:00+05:30,1484.5830999999998,11,2024-04-12 09:42:00+05:30,1475.97255,CROSS_DOWN,-111.96604999999863
SHORT,2024-04-12 10:21:00+05:30,1478.3201999999999,11,2024-04-12 10:27:00+05:30,1483.4819999999997,CROSS_UP,-74.04979999999843
SHORT,2024-04-12 12:18:00+05:30,1478.52,11,2024-04-12 12:24:00+05:30,1478.92745,CROSS_UP,-21.731949999999188
LONG,2024-04-15 10:21:00+05:30,1461.40995,11,2024-04-15 10:27:00+05:30,1460.5879499999999,CROSS_DOWN,-26.092000000001278
SHORT,2024-04-15 13:09:00+05:30,1475.3232,11,2024-04-15 13:15:00+05:30,1478.9774999999997,CROSS_UP,-57.427299999996634
LONG,2024-04-15 14:00:00+05:30,1478.4769999999999,11,2024-04-15 14:06:00+05:30,1475.8227,CROSS_DOWN,-46.41729999999913
SHORT,2024-04-15 14:24:00+05:30,1473.4251000000002,11,2024-04-15 14:30:00+05:30,1474.7732999999998,CROSS_UP,-32.03019999999647
LONG,2024-04-16 11:21:00+05:30,1464.0625999999997,11,2024-04-16 11:27:00+05:30,1459.539,CROSS_DOWN,-66.80959999999736
SHORT,2024-04-16 11:30:00+05:30,1459.8387,11,2024-04-16 11:36:00+05:30,1461.9605,CROSS_UP,-40.37979999999883
LONG,2024-04-16 12:30:00+05:30,1463.3618999999999,11,2024-04-16 12:36:00+05:30,1460.538,CROSS_DOWN,-48.11289999999853
SHORT,2024-04-16 13:03:00+05:30,1456.7418,11,2024-04-16 13:09:00+05:30,1458.4569999999999,CROSS_UP,-35.86719999999855
LONG,2024-04-16 13:57:00+05:30,1459.3579,11,2024-04-16 14:03:00+05:30,1458.6399,CROSS_DOWN,-24.91800000000082
SHORT,2024-04-18 10:03:00+05:30,1467.6308999999999,10,2024-04-18 10:09:00+05:30,1468.71725,CROSS_UP,-26.433500000000386
LONG,2024-04-18 11:09:00+05:30,1475.9744999999998,10,2024-04-18 11:15:00+05:30,1471.0275,CROSS_DOWN,-65.0899999999989
SHORT,2024-04-18 13:27:00+05:30,1464.1344,10,2024-04-18 13:33:00+05:30,1476.92545,CROSS_UP,-143.49050000000042
LONG,2024-04-18 14:54:00+05:30,1471.1697,10,2024-04-18 15:00:00+05:30,1466.4321,CROSS_DOWN,-62.945999999999295
SHORT,2024-04-18 15:03:00+05:30,1466.1324,10,2024-04-18 15:09:00+05:30,1466.0645999999997,CROSS_UP,-14.871999999997389
LONG,2024-04-19 11:12:00+05:30,1454.0025499999997,10,2024-04-19 11:18:00+05:30,1449.99855,CROSS_DOWN,-55.42999999999678
SHORT,2024-04-19 13:45:00+05:30,1461.7368000000001,10,2024-04-19 13:51:00+05:30,1471.3699,CROSS_UP,-111.87099999999786
LONG,2024-04-19 13:54:00+05:30,1472.1707,10,2024-04-19 14:00:00+05:30,1469.7288,CROSS_DOWN,-40.01899999999805
SHORT,2024-04-19 14:45:00+05:30,1466.2323000000001,10,2024-04-19 14:51:00+05:30,1472.1707,CROSS_UP,-74.96399999999774
LONG,2024-04-19 14:54:00+05:30,1473.7722999999999,10,2024-04-19 15:00:00+05:30,1469.9286000000002,CROSS_DOWN,-54.03699999999671
SHORT,2024-04-19 15:27:00+05:30,1470.47805,10,2024-04-22 09:18:00+05:30,1472.2707999999998,CROSS_UP,-33.52749999999842
SHORT,2024-04-22 12:06:00+05:30,1474.6738500000001,10,2024-04-22 12:12:00+05:30,1475.8744,CROSS_UP,-27.645499999997938
LONG,2024-04-22 13:45:00+05:30,1476.475,10,2024-04-22 13:51:00+05:30,1474.9236,CROSS_DOWN,-31.153999999998305
SHORT,2024-04-23 09:42:00+05:30,1475.523,10,2024-04-23 09:48:00+05:30,1477.9764999999998,CROSS_UP,-40.19499999999849
LONG,2024-04-23 10:03:00+05:30,1484.7832999999998,10,2024-04-23 10:09:00+05:30,1482.0165,CROSS_DOWN,-43.39799999999876
SHORT,2024-04-23 10:36:00+05:30,1477.7208,10,2024-04-23 10:42:00+05:30,1478.4769999999999,CROSS_UP,-23.23199999999808
LONG,2024-04-23 12:12:00+05:30,1473.9224499999998,10,2024-04-23 12:18:00+05:30,1471.3771499999998,CROSS_DOWN,-41.062999999999974
SHORT,2024-04-23 12:39:00+05:30,1468.8297,10,2024-04-23 12:45:00+05:30,1471.41995,CROSS_UP,-41.48249999999969
LONG,2024-04-23 14:09:00+05:30,1469.0675999999999,10,2024-04-23 14:15:00+05:30,1467.2313000000001,CROSS_DOWN,-33.9229999999971
SHORT,2024-04-23 14:30:00+05:30,1465.2333,10,2024-04-23 14:36:00+05:30,1468.4669999999999,CROSS_UP,-47.88699999999772
LONG,2024-04-24 10:03:00+05:30,1461.5600999999997,10,2024-04-24 10:09:00+05:30,1459.6389,CROSS_DOWN,-34.69199999999772
LONG,2024-04-24 10:18:00+05:30,1464.4629999999997,10,2024-04-24 10:24:00+05:30,1463.28525,CROSS_DOWN,-27.297499999998323
SHORT,2024-04-24 11:51:00+05:30,1462.2363,10,2024-04-24 11:57:00+05:30,1465.8644,CROSS_UP,-51.800999999999036
LONG,2024-04-25 09:48:00+05:30,1455.2537999999997,10,2024-04-25 09:54:00+05:30,1454.544,CROSS_DOWN,-22.527999999996318
SHORT,2024-04-25 10:54:00+05:30,1449.4491,10,2024-04-25 11:00:00+05:30,1453.3519,CROSS_UP,-54.41799999999843
LONG,2024-04-25 12:51:00+05:30,1456.2547999999997,10,2024-04-25 12:57:00+05:30,1450.8976499999999,CROSS_DOWN,-68.98149999999819
SHORT,2024-04-25 15:12:00+05:30,1457.2413000000001,10,2024-04-25 15:18:00+05:30,1457.90645,CROSS_UP,-22.111499999998124
LONG,2024-04-26 09:27:00+05:30,1463.7622999999999,10,2024-04-26 09:33:00+05:30,1459.98855,CROSS_DOWN,-53.23749999999836
SHORT,2024-04-26 10:00:00+05:30,1456.542,10,2024-04-26 10:06:00+05:30,1456.1546999999998,CROSS_UP,-11.576999999999043
LONG,2024-04-26 11:00:00+05:30,1460.0085499999998,10,2024-04-26 11:06:00+05:30,1456.1424,CROSS_DOWN,-54.12149999999834
SHORT,2024-04-26 11:12:00+05:30,1455.0435,10,2024-04-26 11:18:00+05:30,1458.3068499999997,CROSS_UP,-48.08349999999719
LONG,2024-04-26 11:24:00+05:30,1462.1607,9,2024-04-26 11:30:00+05:30,1460.0384999999999,CROSS_DOWN,-33.039800000000184
SHORT,2024-04-26 12:21:00+05:30,1457.7408,9,2024-04-26 12:27:00+05:30,1459.8583999999998,CROSS_UP,-32.9783999999983
LONG,2024-04-26 13:21:00+05:30,1459.4079499999998,9,2024-04-26 13:27:00+05:30,1453.7448,CROSS_DOWN,-64.86834999999873
LONG,2024-04-26 15:00:00+05:30,1452.4509999999998,9,2024-04-26 15:06:00+05:30,1450.8477,CROSS_DOWN,-28.279699999997867
LONG,2024-04-29 09:15:00+05:30,1458.10665,9,2024-04-29 09:21:00+05:30,1458.54,CROSS_DOWN,-10.009849999999833
SHORT,2024-04-29 10:51:00+05:30,1462.8356999999999,9,2024-04-29 10:57:00+05:30,1465.9644999999998,CROSS_UP,-42.1291999999996
SHORT,2024-04-29 11:54:00+05:30,1462.2363,9,2024-04-29 12:00:00+05:30,1467.2157499999998,CROSS_UP,-58.795049999998334
SHORT,2024-04-29 12:18:00+05:30,1462.0365,9,2024-04-29 12:24:00+05:30,1465.7642999999998,CROSS_UP,-47.510199999998996
LONG,2024-04-29 12:30:00+05:30,1466.0145499999999,9,2024-04-29 12:36:00+05:30,1462.2363,CROSS_DOWN,-47.97424999999859
SHORT,2024-04-29 12:42:00+05:30,1462.0365,9,2024-04-29 12:48:00+05:30,1464.9134499999998,CROSS_UP,-39.852549999998665
LONG,2024-04-29 13:24:00+05:30,1466.465,9,2024-04-29 13:30:00+05:30,1463.48505,CROSS_DOWN,-40.79954999999925
SHORT,2024-04-29 14:00:00+05:30,1461.4371,9,2024-04-29 14:06:00+05:30,1464.3128499999998,CROSS_UP,-39.84174999999728
LONG,2024-04-29 14:36:00+05:30,1465.9644999999998,9,2024-04-29 14:42:00+05:30,1461.98655,CROSS_DOWN,-49.761549999997634
SHORT,2024-04-29 14:48:00+05:30,1462.1863500000002,9,2024-04-29 14:54:00+05:30,1465.464,CROSS_UP,-43.4688499999979
SHORT,2024-04-30 12:18:00+05:30,1477.2213000000002,9,2024-04-30 12:24:00+05:30,1480.4789999999998,CROSS_UP,-43.42929999999693
LONG,2024-04-30 12:33:00+05:30,1481.4799999999998,9,2024-04-30 12:39:00+05:30,1477.3211999999999,CROSS_DOWN,-51.539199999999354
SHORT,2024-04-30 13:15:00+05:30,1475.7228,9,2024-04-30 13:21:00+05:30,1480.7792999999997,CROSS_UP,-59.608499999997186
LONG,2024-04-30 13:36:00+05:30,1481.1797,9,2024-04-30 13:42:00+05:30,1478.3201999999999,CROSS_DOWN,-39.855500000000234
SHORT,2024-04-30 14:09:00+05:30,1477.2213000000002,9,2024-04-30 14:15:00+05:30,1479.62815,CROSS_UP,-35.771649999998644
LONG,2024-05-02 09:30:00+05:30,1474.12265,9,2024-05-02 09:36:00+05:30,1469.7288,CROSS_DOWN,-53.59464999999936
SHORT,2024-05-02 09:42:00+05:30,1468.08045,9,2024-05-02 09:48:00+05:30,1469.61815,CROSS_UP,-27.859300000000776
LONG,2024-05-02 10:15:00+05:30,1472.9714999999999,9,2024-05-02 10:21:00+05:30,1470.9276,CROSS_DOWN,-32.445099999999044
SHORT,2024-05-02 11:24:00+05:30,1470.528,9,2024-05-02 11:30:00+05:30,1475.5740999999998,CROSS_UP,-59.46489999999817
SHORT,2024-05-02 12:48:00+05:30,1471.0275,9,2024-05-02 12:54:00+05:30,1473.9724999999999,CROSS_UP,-40.554999999999424
LONG,2024-05-03 09:21:00+05:30,1473.1216499999998,9,2024-05-03 09:27:00+05:30,1471.9266,CROSS_DOWN,-24.80544999999829
SHORT,2024-05-03 10:00:00+05:30,1467.531,9,2024-05-03 10:06:00+05:30,1464.6632,CROSS_UP,11.810199999999895
LONG,2024-05-03 14:39:00+05:30,1429.67825,9,2024-05-03 14:45:00+05:30,1426.572,CROSS_DOWN,-41.586250000000405
SHORT,2024-05-06 09:48:00+05:30,1426.7718,9,2024-05-06 09:54:00+05:30,1430.5290999999997,CROSS_UP,-47.44569999999783
LONG,2024-05-06 12:30:00+05:30,1426.8254,9,2024-05-06 12:36:00+05:30,1424.12445,CROSS_DOWN,-37.918549999999286
LONG,2024-05-06 14:51:00+05:30,1424.2728499999998,9,2024-05-06 14:57:00+05:30,1417.93065,CROSS_DOWN,-70.63979999999839
LONG,2024-05-07 13:39:00+05:30,1399.9985999999997,9,2024-05-07 13:45:00+05:30,1398.1504499999999,CROSS_DOWN,-29.983349999998246
SHORT,2024-05-07 14:57:00+05:30,1396.1025,9,2024-05-07 15:03:00+05:30,1402.8013999999998,CROSS_UP,-73.6400999999988
SHORT,2024-05-08 13:54:00+05:30,1423.6749,9,2024-05-08 14:00:00+05:30,1424.9234999999999,CROSS_UP,-24.82739999999907
LONG,2024-05-09 09:18:00+05:30,1419.7182999999998,9,2024-05-09 09:24:00+05:30,1410.13845,CROSS_DOWN,-99.71864999999866
LONG,2024-05-09 12:03:00+05:30,1402.6011999999998,9,2024-05-09 12:09:00+05:30,1398.6,CROSS_DOWN,-49.370799999999335
LONG,2024-05-09 13:39:00+05:30,1401.0997,9,2024-05-09 13:45:00+05:30,1398.4002,CROSS_DOWN,-37.65549999999949
SHORT,2024-05-09 14:30:00+05:30,1397.1015,9,2024-05-09 14:36:00+05:30,1397.8964999999998,CROSS_UP,-20.49499999999861
LONG,2024-05-09 14:54:00+05:30,1401.1497499999998,9,2024-05-09 15:00:00+05:30,1395.2033999999999,CROSS_DOWN,-66.85714999999945
SHORT,2024-05-09 15:03:00+05:30,1394.7039,9,2024-05-09 15:09:00+05:30,1397.396,CROSS_UP,-37.54889999999984
LONG,2024-05-10 09:24:00+05:30,1402.1007,9,2024-05-10 09:30:00+05:30,1400.04855,CROSS_DOWN,-31.83934999999985
SHORT,2024-05-10 10:18:00+05:30,1394.7039,9,2024-05-10 10:24:00+05:30,1397.2958999999998,CROSS_UP,-36.64799999999884
LONG,2024-05-10 12:36:00+05:30,1396.0946999999999,9,2024-05-10 12:42:00+05:30,1392.8058,CROSS_DOWN,-42.91009999999807
SHORT,2024-05-10 14:18:00+05:30,1399.0995,9,2024-05-10 14:24:00+05:30,1399.4980999999998,CROSS_UP,-16.937399999997844
SHORT,2024-05-13 09:21:00+05:30,1393.8048000000001,9,2024-05-13 09:27:00+05:30,1398.0966999999998,CROSS_UP,-51.94709999999743
LONG,2024-05-13 11:12:00+05:30,1392.3909999999998,9,2024-05-13 11:18:00+05:30,1391.5071,CROSS_DOWN,-21.24509999999831
SHORT,2024-05-13 12:54:00+05:30,1391.7069,9,2024-05-13 13:00:00+05:30,1396.0946999999999,CROSS_UP,-52.79019999999973
LONG,2024-05-13 13:51:00+05:30,1400.8994999999998,9,2024-05-13 13:57:00+05:30,1400.0985,CROSS_DOWN,-20.578999999997333
SHORT,2024-05-14 10:21:00+05:30,1407.4911000000002,8,2024-05-14 10:27:00+05:30,1412.0105999999998,CROSS_UP,-48.11599999999722
LONG,2024-05-14 10:30:00+05:30,1410.7593499999998,8,2024-05-14 10:36:00+05:30,1411.33725,CROSS_DOWN,-7.346799999998185
SHORT,2024-05-14 12:24:00+05:30,1408.8897,8,2024-05-14 12:30:00+05:30,1412.6111999999998,CROSS_UP,-41.741999999999024
LONG,2024-05-14 12:48:00+05:30,1415.4640499999998,8,2024-05-14 12:54:00+05:30,1416.0825,CROSS_DOWN,-7.06239999999867
SHORT,2024-05-14 15:03:00+05:30,1417.581,8,2024-05-14 15:09:00+05:30,1422.6211999999998,CROSS_UP,-52.36159999999931
LONG,2024-05-15 09:30:00+05:30,1424.1227,8,2024-05-15 09:36:00+05:30,1421.2773,CROSS_DOWN,-34.833199999999415
SHORT,2024-05-15 10:12:00+05:30,1418.58,8,2024-05-15 10:18:00+05:30,1420.86945,CROSS_UP,-30.365599999999905
LONG,2024-05-15 11:03:00+05:30,1429.0275999999997,8,2024-05-15 11:09:00+05:30,1424.82375,CROSS_DOWN,-45.730799999997174
SHORT,2024-05-15 11:45:00+05:30,1420.578,8,2024-05-15 11:51:00+05:30,1424.57315,CROSS_UP,-44.031199999999735
LONG,2024-05-15 12:00:00+05:30,1426.17475,8,2024-05-15 12:06:00+05:30,1423.4251499999998,CROSS_DOWN,-34.0768000000008
SHORT,2024-05-15 12:30:00+05:30,1421.0775,8,2024-05-15 12:36:00+05:30,1423.6221999999998,CROSS_UP,-32.42759999999755
LONG,2024-05-15 14:48:00+05:30,1422.9215,8,2024-05-15 14:54:00+05:30,1422.02655,CROSS_DOWN,-19.219599999999048
SHORT,2024-05-15 15:06:00+05:30,1415.83275,8,2024-05-15 15:12:00+05:30,1416.6652499999998,CROSS_UP,-18.669999999998034
LONG,2024-05-16 09:30:00+05:30,1424.17275,8,2024-05-16 09:36:00+05:30,1419.2793000000001,CROSS_DOWN,-51.20759999999842
SHORT,2024-05-16 09:51:00+05:30,1415.9826,8,2024-05-16 09:57:00+05:30,1418.3169,CROSS_UP,-30.694399999999877
LONG,2024-05-16 10:15:00+05:30,1419.0175999999997,8,2024-05-16 10:21:00+05:30,1411.6369499999998,CROSS_DOWN,-71.04519999999866
LONG,2024-05-16 12:09:00+05:30,1416.2648499999998,8,2024-05-16 12:15:00+05:30,1416.13245,CROSS_DOWN,-13.069199999997872
SHORT,2024-05-16 12:45:00+05:30,1409.1894,8,2024-05-16 12:51:00+05:30,1412.7112999999997,CROSS_UP,-40.14519999999786
LONG,2024-05-16 14:36:00+05:30,1410.85945,8,2024-05-16 14:42:00+05:30,1412.586,CROSS_DOWN,1.8424000000007066
SHORT,2024-05-17 12:09:00+05:30,1427.6708999999998,8,2024-05-17 12:15:00+05:30,1431.0295999999998,CROSS_UP,-38.98959999999999
