direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-06-08 11:06:00+05:30,1196.4024,14,2023-06-08 11:08:00+05:30,1198.3971999999999,CROSS_UP,-45.69719999999917
LONG,2023-06-08 11:44:00+05:30,1193.4422499999998,14,2023-06-08 11:46:00+05:30,1192.9059,CROSS_DOWN,-25.218899999997994
LONG,2023-06-08 12:01:00+05:30,1190.7895999999998,14,2023-06-08 12:03:00+05:30,1188.5103000000001,CROSS_DOWN,-49.57019999999571
SHORT,2023-06-08 12:17:00+05:30,1192.5063,14,2023-06-08 12:19:00+05:30,1193.8926999999999,CROSS_UP,-37.11959999999814
LONG,2023-06-08 12:37:00+05:30,1191.2900999999997,14,2023-06-08 12:39:00+05:30,1189.35945,CROSS_DOWN,-44.69909999999702
LONG,2023-06-08 12:45:00+05:30,1192.1909999999998,14,2023-06-08 12:47:00+05:30,1190.2086000000002,CROSS_DOWN,-45.433599999995
LONG,2023-06-08 14:11:00+05:30,1194.34315,14,2023-06-08 14:13:00+05:30,1191.55725,CROSS_DOWN,-56.712599999997984
LONG,2023-06-08 14:14:00+05:30,1194.1929999999998,13,2023-06-08 14:17:00+05:30,1190.95785,CROSS_DOWN,-58.486949999996725
LONG,2023-06-08 14:18:00+05:30,1193.5924,13,2023-06-08 14:20:00+05:30,1191.1077,CROSS_DOWN,-48.73109999999967
LONG,2023-06-08 14:23:00+05:30,1192.14095,13,2023-06-08 14:25:00+05:30,1191.05775,CROSS_DOWN,-30.501600000000433
LONG,2023-06-08 14:49:00+05:30,1189.33815,13,2023-06-08 14:51:00+05:30,1187.1117,CROSS_DOWN,-45.32385000000148
LONG,2023-06-08 14:58:00+05:30,1188.5373499999998,13,2023-06-08 15:00:00+05:30,1186.7121000000002,CROSS_DOWN,-40.098249999995346
SHORT,2023-06-08 15:29:00+05:30,1192.7061,13,2023-06-09 09:16:00+05:30,1195.2940999999998,CROSS_UP,-50.103999999996596
LONG,2023-06-09 09:30:00+05:30,1191.94075,13,2023-06-09 09:32:00+05:30,1190.7580500000001,CROSS_DOWN,-31.795099999997927
LONG,2023-06-09 09:37:00+05:30,1189.9887999999999,13,2023-06-09 09:39:00+05:30,1187.9108999999999,CROSS_DOWN,-43.402699999999996
LONG,2023-06-09 09:46:00+05:30,1190.9897999999998,13,2023-06-09 09:48:00+05:30,1188.4104,CROSS_DOWN,-49.932199999998055
LONG,2023-06-09 10:20:00+05:30,1190.4892999999997,13,2023-06-09 10:22:00+05:30,1188.6101999999998,CROSS_DOWN,-40.818299999998445
LONG,2023-06-09 11:06:00+05:30,1189.3881999999999,13,2023-06-09 11:08:00+05:30,1187.2116,CROSS_DOWN,-44.675799999997146
LONG,2023-06-09 11:09:00+05:30,1190.0889,13,2023-06-09 11:11:00+05:30,1188.85995,CROSS_DOWN,-32.36634999999923
SHORT,2023-06-09 11:22:00+05:30,1189.65915,13,2023-06-09 11:24:00+05:30,1191.8907,CROSS_UP,-45.42014999999961
SHORT,2023-06-09 11:29:00+05:30,1190.05875,13,2023-06-09 11:31:00+05:30,1192.5914,CROSS_UP,-49.34445000000134
SHORT,2023-06-09 11:32:00+05:30,1190.3085,13,2023-06-09 11:35:00+05:30,1192.1909999999998,CROSS_UP,-40.89249999999622
SHORT,2023-06-09 11:51:00+05:30,1190.808,13,2023-06-09 11:53:00+05:30,1193.0919,CROSS_UP,-46.120699999998735
SHORT,2023-06-09 12:10:00+05:30,1192.55625,13,2023-06-09 12:12:00+05:30,1194.4932999999999,CROSS_UP,-41.641649999997036
LONG,2023-06-09 12:55:00+05:30,1193.3922,13,2023-06-09 12:57:00+05:30,1191.0078,CROSS_DOWN,-47.42719999999888
LONG,2023-06-09 13:07:00+05:30,1190.7895999999998,13,2023-06-09 13:09:00+05:30,1190.3085,CROSS_DOWN,-22.67429999999665
LONG,2023-06-09 13:29:00+05:30,1189.7885999999999,13,2023-06-09 13:31:00+05:30,1188.26055,CROSS_DOWN,-36.25464999999862
LONG,2023-06-09 14:17:00+05:30,1185.9847999999997,13,2023-06-09 14:19:00+05:30,1183.4153999999999,CROSS_DOWN,-49.73219999999818
LONG,2023-06-09 15:01:00+05:30,1183.9827999999998,13,2023-06-09 15:03:00+05:30,1180.5183,CROSS_DOWN,-61.33849999999761
LONG,2023-06-09 15:04:00+05:30,1182.8817,13,2023-06-09 15:06:00+05:30,1181.2176000000002,CROSS_DOWN,-37.92329999999655
LONG,2023-06-12 09:15:00+05:30,1182.7815999999998,13,2023-06-12 09:17:00+05:30,1178.0208,CROSS_DOWN,-78.15039999999726
SHORT,2023-06-12 09:53:00+05:30,1177.821,13,2023-06-12 09:55:00+05:30,1179.62845,CROSS_UP,-39.736850000000224
SHORT,2023-06-12 10:22:00+05:30,1180.06875,13,2023-06-12 10:24:00+05:30,1183.13195,CROSS_UP,-56.10160000000067
SHORT,2023-06-12 11:15:00+05:30,1183.4153999999999,13,2023-06-12 11:17:00+05:30,1185.6844999999998,CROSS_UP,-45.82829999999975
LONG,2023-06-12 11:48:00+05:30,1183.7825999999998,13,2023-06-12 11:50:00+05:30,1181.2176000000002,CROSS_DOWN,-49.644999999994795
LONG,2023-06-12 12:11:00+05:30,1182.3811999999998,13,2023-06-12 12:13:00+05:30,1179.7191,CROSS_DOWN,-50.88729999999717
LONG,2023-06-12 12:18:00+05:30,1182.1809999999998,12,2023-06-12 12:20:00+05:30,1178.4204,CROSS_DOWN,-60.13719999999809
SHORT,2023-06-12 13:12:00+05:30,1182.2166000000002,12,2023-06-12 13:14:00+05:30,1185.0838999999999,CROSS_UP,-49.46759999999591
SHORT,2023-06-12 13:17:00+05:30,1183.0158000000001,12,2023-06-12 13:19:00+05:30,1184.8836999999999,CROSS_UP,-37.48479999999683
LONG,2023-06-12 13:47:00+05:30,1184.9837999999997,12,2023-06-12 13:49:00+05:30,1183.86495,CROSS_DOWN,-28.50619999999806
LONG,2023-06-12 15:06:00+05:30,1184.5834,12,2023-06-12 15:08:00+05:30,1181.8669499999999,CROSS_DOWN,-47.64740000000147
SHORT,2023-06-13 09:16:00+05:30,1188.26055,12,2023-06-13 09:18:00+05:30,1189.3881999999999,CROSS_UP,-28.66179999999884
LONG,2023-06-13 09:31:00+05:30,1187.7865999999997,12,2023-06-13 09:33:00+05:30,1186.56225,CROSS_DOWN,-29.802199999996773
LONG,2023-06-13 10:33:00+05:30,1187.2860999999998,12,2023-06-13 10:35:00+05:30,1185.06375,CROSS_DOWN,-41.758199999997345
LONG,2023-06-13 10:51:00+05:30,1186.2850999999998,12,2023-06-13 10:53:00+05:30,1184.1146999999999,CROSS_DOWN,-41.124799999999674
SHORT,2023-06-13 11:04:00+05:30,1191.2076000000002,12,2023-06-13 11:06:00+05:30,1193.5924,CROSS_UP,-43.78759999999776
SHORT,2023-06-13 11:20:00+05:30,1194.95385,12,2023-06-13 11:22:00+05:30,1197.64645,CROSS_UP,-47.53119999999828
SHORT,2023-06-13 11:29:00+05:30,1194.9039,12,2023-06-13 11:31:00+05:30,1197.4962999999998,CROSS_UP,-46.328799999997244
SHORT,2023-06-13 12:14:00+05:30,1197.3015,12,2023-06-13 12:16:00+05:30,1200.2990999999997,CROSS_UP,-51.221199999996315
SHORT,2023-06-13 12:19:00+05:30,1198.4004,12,2023-06-13 12:21:00+05:30,1199.7985999999999,CROSS_UP,-32.03839999999833
LONG,2023-06-13 12:32:00+05:30,1198.64745,12,2023-06-13 12:34:00+05:30,1196.5023,CROSS_DOWN,-40.97179999999796
SHORT,2023-06-13 12:55:00+05:30,1198.2006000000001,12,2023-06-13 12:57:00+05:30,1199.9487499999998,CROSS_UP,-36.23779999999603
LONG,2023-06-13 13:30:00+05:30,1198.3971999999999,12,2023-06-13 13:32:00+05:30,1196.1027,CROSS_DOWN,-42.76399999999965
SHORT,2023-06-13 13:44:00+05:30,1197.0018,12,2023-06-13 13:46:00+05:30,1198.9977999999999,CROSS_UP,-39.20199999999841
LONG,2023-06-13 14:05:00+05:30,1197.3962,12,2023-06-13 14:07:00+05:30,1194.7041000000002,CROSS_DOWN,-47.52519999999706
LONG,2023-06-13 14:10:00+05:30,1197.3461499999999,12,2023-06-13 14:12:00+05:30,1195.6032,CROSS_DOWN,-36.14539999999804
SHORT,2023-06-13 14:21:00+05:30,1197.4014,12,2023-06-13 14:23:00+05:30,1199.4982999999997,CROSS_UP,-40.41279999999733
SHORT,2023-06-13 14:28:00+05:30,1198.2006000000001,12,2023-06-13 14:30:00+05:30,1200.4992999999997,CROSS_UP,-42.84439999999518
LONG,2023-06-13 14:46:00+05:30,1199.3981999999999,12,2023-06-13 14:48:00+05:30,1197.6012,CROSS_DOWN,-36.81399999999758
SHORT,2023-06-14 10:10:00+05:30,1205.6931000000002,11,2023-06-14 10:12:00+05:30,1207.9067,CROSS_UP,-38.41959999999796
SHORT,2023-06-14 10:17:00+05:30,1206.8918999999999,11,2023-06-14 10:19:00+05:30,1209.4081999999999,CROSS_UP,-41.769300000000015
SHORT,2023-06-14 10:26:00+05:30,1208.2905,11,2023-06-14 10:28:00+05:30,1210.8095999999998,CROSS_UP,-41.82009999999728
LONG,2023-06-14 11:01:00+05:30,1210.1089,11,2023-06-14 11:03:00+05:30,1207.791,CROSS_DOWN,-39.5969000000001
SHORT,2023-06-14 12:03:00+05:30,1210.2884999999999,11,2023-06-14 12:05:00+05:30,1213.4122,CROSS_UP,-48.490700000001084
SHORT,2023-06-14 13:08:00+05:30,1213.8849,11,2023-06-14 13:10:00+05:30,1216.7154999999998,CROSS_UP,-45.306599999997545
LONG,2023-06-14 13:46:00+05:30,1216.6154,11,2023-06-14 13:48:00+05:30,1214.53425,CROSS_DOWN,-37.06264999999978
LONG,2023-06-14 13:50:00+05:30,1217.5162999999998,11,2023-06-14 13:52:00+05:30,1215.5832,CROSS_DOWN,-35.45409999999714
SHORT,2023-06-14 14:04:00+05:30,1215.63315,11,2023-06-14 14:06:00+05:30,1217.7164999999998,CROSS_UP,-37.1068499999987
LONG,2023-06-14 14:12:00+05:30,1217.4162,11,2023-06-14 14:15:00+05:30,1214.5842,CROSS_DOWN,-45.331999999998686
LONG,2023-06-14 14:23:00+05:30,1215.7144999999998,11,2023-06-14 14:25:00+05:30,1212.93585,CROSS_DOWN,-44.72514999999717
LONG,2023-06-14 14:29:00+05:30,1215.0638499999998,11,2023-06-14 14:31:00+05:30,1213.785,CROSS_DOWN,-28.237349999996624
SHORT,2023-06-14 15:02:00+05:30,1215.2335500000002,11,2023-06-14 15:04:00+05:30,1217.1159,CROSS_UP,-34.89584999999846
LONG,2023-06-14 15:24:00+05:30,1215.4142,11,2023-06-14 15:26:00+05:30,1212.3863999999999,CROSS_DOWN,-47.46580000000077
LONG,2023-06-15 09:36:00+05:30,1210.9097,11,2023-06-15 09:38:00+05:30,1208.8899,CROSS_DOWN,-36.32780000000035
LONG,2023-06-15 09:42:00+05:30,1210.0588499999997,11,2023-06-15 09:44:00+05:30,1208.83995,CROSS_DOWN,-27.507899999995836
SHORT,2023-06-15 09:56:00+05:30,1213.8849,11,2023-06-15 09:58:00+05:30,1217.9167,CROSS_UP,-58.52979999999974
SHORT,2023-06-15 10:05:00+05:30,1218.4803,11,2023-06-15 10:07:00+05:30,1219.2179999999998,CROSS_UP,-22.334699999998946
LONG,2023-06-15 11:07:00+05:30,1218.8175999999999,11,2023-06-15 11:09:00+05:30,1215.3834,CROSS_DOWN,-51.96619999999911
LONG,2023-06-15 11:10:00+05:30,1218.8175999999999,11,2023-06-15 11:12:00+05:30,1215.3834,CROSS_DOWN,-51.96619999999911
LONG,2023-06-15 11:14:00+05:30,1218.0167999999999,11,2023-06-15 11:16:00+05:30,1214.3844,CROSS_DOWN,-54.13639999999958
LONG,2023-06-15 11:25:00+05:30,1216.0148,11,2023-06-15 11:27:00+05:30,1213.6351499999998,CROSS_DOWN,-40.34615000000092
LONG,2023-06-15 11:29:00+05:30,1216.0148,11,2023-06-15 11:31:00+05:30,1212.53625,CROSS_DOWN,-52.42404999999795
LONG,2023-06-15 11:32:00+05:30,1215.214,11,2023-06-15 11:34:00+05:30,1212.33645,CROSS_DOWN,-45.81304999999921
LONG,2023-06-15 13:13:00+05:30,1219.0177999999999,10,2023-06-15 13:15:00+05:30,1216.4823000000001,CROSS_DOWN,-38.26499999999729
LONG,2023-06-15 14:10:00+05:30,1217.6163999999999,10,2023-06-15 14:12:00+05:30,1214.0846999999999,CROSS_DOWN,-48.20700000000001
LONG,2023-06-15 14:14:00+05:30,1216.5152999999998,10,2023-06-15 14:16:00+05:30,1214.43435,CROSS_DOWN,-33.699499999998025
LONG,2023-06-15 14:19:00+05:30,1215.9647499999999,10,2023-06-15 14:21:00+05:30,1214.0846999999999,CROSS_DOWN,-31.680499999999828
LONG,2023-06-16 09:15:00+05:30,1224.37315,10,2023-06-16 09:17:00+05:30,1223.3754,CROSS_DOWN,-22.957499999999964
SHORT,2023-06-16 09:29:00+05:30,1223.9748,10,2023-06-16 09:31:00+05:30,1227.2259999999999,CROSS_UP,-45.51199999999926
LONG,2023-06-16 10:02:00+05:30,1224.0227999999997,10,2023-06-16 10:04:00+05:30,1222.32645,CROSS_DOWN,-29.93349999999711
SHORT,2023-06-16 10:23:00+05:30,1224.5742,10,2023-06-16 10:25:00+05:30,1227.5262999999998,CROSS_UP,-42.52099999999746
SHORT,2023-06-16 10:26:00+05:30,1225.4733,10,2023-06-16 10:28:00+05:30,1229.27805,CROSS_UP,-51.06749999999786
SHORT,2023-06-16 10:31:00+05:30,1226.22255,10,2023-06-16 10:33:00+05:30,1229.2279999999998,CROSS_UP,-43.07449999999883
LONG,2023-06-16 10:54:00+05:30,1227.5262999999998,10,2023-06-16 10:56:00+05:30,1224.1746,CROSS_DOWN,-46.5169999999971
LONG,2023-06-16 10:57:00+05:30,1226.0748499999997,10,2023-06-16 10:59:00+05:30,1223.6251499999998,CROSS_DOWN,-37.47699999999893
LONG,2023-06-16 12:04:00+05:30,1227.7264999999998,10,2023-06-16 12:06:00+05:30,1224.9738,CROSS_DOWN,-40.52699999999777
LONG,2023-06-16 12:19:00+05:30,1226.8255999999997,10,2023-06-16 12:22:00+05:30,1224.1746,CROSS_DOWN,-39.509999999996126
LONG,2023-06-16 12:34:00+05:30,1226.0248,10,2023-06-16 12:36:00+05:30,1223.1756,CROSS_DOWN,-41.47199999999882
SHORT,2023-06-16 13:00:00+05:30,1224.42435,10,2023-06-16 13:02:00+05:30,1227.2259999999999,CROSS_UP,-41.016499999998814
SHORT,2023-06-16 13:06:00+05:30,1224.82395,10,2023-06-16 13:08:00+05:30,1226.6254,CROSS_UP,-31.004499999999314
LONG,2023-06-16 13:32:00+05:30,1226.7755499999998,10,2023-06-16 13:34:00+05:30,1223.9748,CROSS_DOWN,-41.0074999999988
SHORT,2023-06-16 14:00:00+05:30,1224.6241499999999,10,2023-06-16 14:02:00+05:30,1227.0258,CROSS_UP,-37.01650000000018
SHORT,2023-06-16 14:26:00+05:30,1227.1716000000001,10,2023-06-16 14:28:00+05:30,1229.8285999999998,CROSS_UP,-39.59999999999698
SHORT,2023-06-16 14:31:00+05:30,1227.3714,10,2023-06-16 14:33:00+05:30,1229.7285,CROSS_UP,-36.60099999999946
LONG,2023-06-16 14:50:00+05:30,1229.5282999999997,10,2023-06-16 14:52:00+05:30,1226.3724,CROSS_DOWN,-44.57899999999747
LONG,2023-06-16 15:00:00+05:30,1225.8245999999997,10,2023-06-16 15:02:00+05:30,1225.9728,CROSS_DOWN,-11.517999999996846
SHORT,2023-06-16 15:15:00+05:30,1228.42035,10,2023-06-16 15:17:00+05:30,1230.6794499999999,CROSS_UP,-35.62099999999762
LONG,2023-06-19 09:19:00+05:30,1227.47625,10,2023-06-19 09:21:00+05:30,1224.9738,CROSS_DOWN,-38.024499999999534
LONG,2023-06-19 09:26:00+05:30,1223.6224,10,2023-06-19 09:28:00+05:30,1221.3773999999999,CROSS_DOWN,-35.41000000000118
LONG,2023-06-19 10:29:00+05:30,1220.6194,10,2023-06-19 10:31:00+05:30,1218.1806000000001,CROSS_DOWN,-37.31799999999901
LONG,2023-06-19 11:05:00+05:30,1219.2179999999998,10,2023-06-19 11:07:00+05:30,1215.4833,CROSS_DOWN,-50.24699999999748
SHORT,2023-06-19 11:36:00+05:30,1214.0846999999999,10,2023-06-19 11:38:00+05:30,1216.4152,CROSS_UP,-36.18500000000029
SHORT,2023-06-19 11:42:00+05:30,1214.1846,10,2023-06-19 11:44:00+05:30,1216.5152999999998,CROSS_UP,-36.18699999999751
LONG,2023-06-19 11:49:00+05:30,1215.5643499999999,10,2023-06-19 11:51:00+05:30,1213.13565,CROSS_DOWN,-37.16699999999935
SHORT,2023-06-19 12:10:00+05:30,1214.0846999999999,10,2023-06-19 12:12:00+05:30,1216.86565,CROSS_UP,-40.68950000000075
LONG,2023-06-19 13:11:00+05:30,1217.46625,10,2023-06-19 13:13:00+05:30,1214.5842,CROSS_DOWN,-41.720499999999355
LONG,2023-06-19 13:32:00+05:30,1215.3140999999998,9,2023-06-19 13:34:00+05:30,1213.1856,CROSS_DOWN,-30.746499999998235
LONG,2023-06-19 14:13:00+05:30,1213.6624499999998,9,2023-06-19 14:15:00+05:30,1211.6871,CROSS_DOWN,-29.348149999997368
LONG,2023-06-19 14:20:00+05:30,1214.1128999999999,9,2023-06-19 14:22:00+05:30,1213.13565,CROSS_DOWN,-20.375249999999212
SHORT,2023-06-19 14:38:00+05:30,1215.2835,9,2023-06-19 14:40:00+05:30,1217.8165999999999,CROSS_UP,-34.40789999999889
SHORT,2023-06-19 14:44:00+05:30,1215.53325,9,2023-06-19 14:46:00+05:30,1219.0177999999999,CROSS_UP,-42.97094999999909
SHORT,2023-06-19 14:47:00+05:30,1216.63215,9,2023-06-19 14:49:00+05:30,1218.5172999999998,CROSS_UP,-28.586349999998554
LONG,2023-06-19 15:05:00+05:30,1217.0158,9,2023-06-19 15:07:00+05:30,1214.1846,CROSS_DOWN,-37.08079999999868
LONG,2023-06-20 09:17:00+05:30,1213.4122,9,2023-06-20 09:19:00+05:30,1210.8379499999999,CROSS_DOWN,-34.73825000000108
LONG,2023-06-20 09:21:00+05:30,1212.2109999999998,9,2023-06-20 09:23:00+05:30,1209.8389499999998,CROSS_DOWN,-32.8984499999995
LONG,2023-06-20 10:21:00+05:30,1212.7115,9,2023-06-20 10:23:00+05:30,1210.9878,CROSS_DOWN,-27.083299999998026
LONG,2023-06-20 10:41:00+05:30,1211.8606499999999,9,2023-06-20 10:43:00+05:30,1209.3893999999998,CROSS_DOWN,-33.79125000000049
LONG,2023-06-20 10:53:00+05:30,1210.9097,9,2023-06-20 10:55:00+05:30,1209.8389499999998,CROSS_DOWN,-21.186750000000803
SHORT,2023-06-20 11:16:00+05:30,1211.4873,9,2023-06-20 11:18:00+05:30,1215.9647499999999,CROSS_UP,-51.87704999999876
SHORT,2023-06-20 11:19:00+05:30,1213.5852,9,2023-06-20 11:21:00+05:30,1215.6144,CROSS_UP,-29.85279999999952
SHORT,2023-06-20 11:23:00+05:30,1213.6351499999998,9,2023-06-20 11:25:00+05:30,1215.6144,CROSS_UP,-29.40325000000084
LONG,2023-06-20 11:56:00+05:30,1215.0137999999997,9,2023-06-20 11:58:00+05:30,1213.0856999999999,CROSS_DOWN,-28.94289999999873
LONG,2023-06-20 12:00:00+05:30,1215.1139,9,2023-06-20 12:02:00+05:30,1212.0867,CROSS_DOWN,-38.82479999999994
LONG,2023-06-20 12:24:00+05:30,1213.1118999999999,9,2023-06-20 12:26:00+05:30,1210.53825,CROSS_DOWN,-34.73284999999834
LONG,2023-06-20 14:43:00+05:30,1214.0127999999997,9,2023-06-20 14:45:00+05:30,1211.53725,CROSS_DOWN,-33.849949999996916
LONG,2023-06-20 14:51:00+05:30,1213.7124999999999,9,2023-06-20 14:53:00+05:30,1211.23755,CROSS_DOWN,-33.84454999999827
SHORT,2023-06-20 15:04:00+05:30,1215.03375,9,2023-06-20 15:06:00+05:30,1217.86665,CROSS_UP,-37.10609999999893
SHORT,2023-06-20 15:07:00+05:30,1215.9828,9,2023-06-20 15:09:00+05:30,1219.4181999999998,CROSS_UP,-42.5385999999986
SHORT,2023-06-20 15:20:00+05:30,1219.4793,9,2023-06-20 15:22:00+05:30,1221.7205,CROSS_UP,-31.82079999999942
LONG,2023-06-21 09:17:00+05:30,1217.2660499999997,9,2023-06-21 09:19:00+05:30,1213.8849,CROSS_DOWN,-42.020349999997364
SHORT,2023-06-21 09:51:00+05:30,1222.1766,9,2023-06-21 09:53:00+05:30,1225.2740499999998,CROSS_UP,-39.54704999999778
SHORT,2023-06-21 09:58:00+05:30,1222.4763,9,2023-06-21 10:00:00+05:30,1224.5232999999998,CROSS_UP,-30.09299999999818
LONG,2023-06-21 10:39:00+05:30,1223.37215,9,2023-06-21 10:42:00+05:30,1221.0777,CROSS_DOWN,-32.32004999999883
LONG,2023-06-21 10:57:00+05:30,1221.5703499999997,9,2023-06-21 10:59:00+05:30,1219.5792,CROSS_DOWN,-29.57034999999851
LONG,2023-06-21 11:03:00+05:30,1221.8205999999998,9,2023-06-21 11:05:00+05:30,1219.0797,CROSS_DOWN,-36.30809999999805
LONG,2023-06-21 11:06:00+05:30,1221.0698499999999,9,2023-06-21 11:08:00+05:30,1219.3793999999998,CROSS_DOWN,-26.8640500000005
LONG,2023-06-21 11:15:00+05:30,1220.36915,9,2023-06-21 11:17:00+05:30,1217.73105,CROSS_DOWN,-35.382899999999054
LONG,2023-06-21 11:23:00+05:30,1220.36915,9,2023-06-21 11:25:00+05:30,1217.9808,CROSS_DOWN,-33.13514999999951
SHORT,2023-06-21 11:31:00+05:30,1219.8289499999998,9,2023-06-21 11:33:00+05:30,1222.7214999999999,CROSS_UP,-37.682950000000254
LONG,2023-06-21 12:00:00+05:30,1222.2710499999998,9,2023-06-21 12:02:00+05:30,1221.2775,CROSS_DOWN,-20.601949999999224
SHORT,2023-06-21 12:08:00+05:30,1220.5782,9,2023-06-21 12:10:00+05:30,1223.5222999999999,CROSS_UP,-38.15689999999941
LONG,2023-06-21 12:24:00+05:30,1222.7214999999999,8,2023-06-21 12:26:00+05:30,1220.2785,CROSS_DOWN,-29.90399999999987
LONG,2023-06-21 12:32:00+05:30,1221.8205999999998,8,2023-06-21 12:34:00+05:30,1218.8799,CROSS_DOWN,-33.87559999999903
LONG,2023-06-21 12:39:00+05:30,1220.5193,8,2023-06-21 12:41:00+05:30,1218.78,CROSS_DOWN,-24.254399999999663
LONG,2023-06-21 13:05:00+05:30,1221.0197999999998,8,2023-06-21 13:07:00+05:30,1218.78,CROSS_DOWN,-28.25839999999866
LONG,2023-06-21 13:46:00+05:30,1221.6204,8,2023-06-21 13:48:00+05:30,1219.0797,CROSS_DOWN,-30.675600000000124
SHORT,2023-06-21 14:14:00+05:30,1222.12665,8,2023-06-21 14:16:00+05:30,1224.5232999999998,CROSS_UP,-29.553199999999272
LONG,2023-06-21 14:29:00+05:30,1222.3211,8,2023-06-21 14:31:00+05:30,1220.2785,CROSS_DOWN,-26.700799999999944
LONG,2023-06-22 09:57:00+05:30,1224.4232,8,2023-06-22 10:00:00+05:30,1221.72705,CROSS_DOWN,-31.949199999999912
LONG,2023-06-22 10:30:00+05:30,1224.0227999999997,8,2023-06-22 10:32:00+05:30,1221.8769,CROSS_DOWN,-27.537199999998045
LONG,2023-06-22 10:52:00+05:30,1221.8205999999998,8,2023-06-22 10:54:00+05:30,1220.1786000000002,CROSS_DOWN,-23.495999999996783
LONG,2023-06-22 10:56:00+05:30,1223.4222,8,2023-06-22 10:58:00+05:30,1220.2785,CROSS_DOWN,-35.509600000000646
LONG,2023-06-22 11:00:00+05:30,1221.7705499999997,8,2023-06-22 11:02:00+05:30,1220.1786000000002,CROSS_DOWN,-23.095599999996338
LONG,2023-06-22 11:10:00+05:30,1219.5182999999997,8,2023-06-22 11:12:00+05:30,1218.1806000000001,CROSS_DOWN,-21.041599999996688
LONG,2023-06-22 11:17:00+05:30,1219.6184,8,2023-06-22 11:20:00+05:30,1215.9828,CROSS_DOWN,-39.41480000000054
LONG,2023-06-22 11:21:00+05:30,1218.0668499999997,8,2023-06-22 11:23:00+05:30,1216.73205,CROSS_DOWN,-20.998399999997055
LONG,2023-06-22 11:28:00+05:30,1217.5663499999998,8,2023-06-22 11:30:00+05:30,1214.8838999999998,CROSS_DOWN,-31.769600000000136
LONG,2023-06-22 11:41:00+05:30,1217.4162,8,2023-06-22 11:43:00+05:30,1216.1826,CROSS_DOWN,-20.188799999998373
LONG,2023-06-22 12:09:00+05:30,1215.6144,8,2023-06-22 12:11:00+05:30,1212.6861000000001,CROSS_DOWN,-33.72639999999846
LONG,2023-06-22 12:16:00+05:30,1215.4642499999998,8,2023-06-22 12:18:00+05:30,1213.3854,CROSS_DOWN,-26.930799999999
LONG,2023-06-22 12:50:00+05:30,1214.4132,8,2023-06-22 12:52:00+05:30,1210.788,CROSS_DOWN,-39.2815999999996
LONG,2023-06-22 12:53:00+05:30,1211.96075,8,2023-06-22 12:55:00+05:30,1209.7390500000001,CROSS_DOWN,-28.043599999998623
LONG,2023-06-22 13:03:00+05:30,1212.4112,8,2023-06-22 13:05:00+05:30,1210.1886000000002,CROSS_DOWN,-28.060799999998633
LONG,2023-06-22 14:03:00+05:30,1212.8115999999998,8,2023-06-22 14:05:00+05:30,1210.6881,CROSS_DOWN,-27.267999999997553
LONG,2023-06-22 14:12:00+05:30,1213.1118999999999,8,2023-06-22 14:14:00+05:30,1210.6881,CROSS_DOWN,-29.670399999998406
LONG,2023-06-22 14:23:00+05:30,1212.2109999999998,8,2023-06-22 14:26:00+05:30,1209.8889,CROSS_DOWN,-28.85679999999891
LONG,2023-06-22 14:29:00+05:30,1212.16095,8,2023-06-22 14:32:00+05:30,1209.8889,CROSS_DOWN,-28.456400000000283
LONG,2023-06-22 15:00:00+05:30,1211.3100999999997,8,2023-06-22 15:02:00+05:30,1208.44035,CROSS_DOWN,-33.2179999999969
LONG,2023-06-23 09:16:00+05:30,1207.5062999999998,8,2023-06-23 09:18:00+05:30,1204.04475,CROSS_DOWN,-37.922399999998085
LONG,2023-06-23 09:29:00+05:30,1204.0027999999998,8,2023-06-23 09:32:00+05:30,1201.24755,CROSS_DOWN,-32.241999999997645
LONG,2023-06-23 09:35:00+05:30,1202.4012,8,2023-06-23 09:37:00+05:30,1198.8999,CROSS_DOWN,-38.19040000000103
LONG,2023-06-23 09:39:00+05:30,1201.4502499999999,8,2023-06-23 09:41:00+05:30,1198.8,CROSS_DOWN,-31.381999999999316
SHORT,2023-06-23 11:21:00+05:30,1203.795,8,2023-06-23 11:23:00+05:30,1206.1049,CROSS_UP,-28.699199999999763
LONG,2023-06-23 11:39:00+05:30,1204.2530499999998,8,2023-06-23 11:41:00+05:30,1200.798,CROSS_DOWN,-37.84039999999841
SHORT,2023-06-23 11:56:00+05:30,1203.6951000000001,8,2023-06-23 11:58:00+05:30,1205.6044,CROSS_UP,-25.49439999999842
LONG,2023-06-23 12:57:00+05:30,1205.5042999999998,8,2023-06-23 12:59:00+05:30,1203.6451499999998,CROSS_DOWN,-25.083199999999998
LONG,2023-06-23 13:01:00+05:30,1204.5032999999999,8,2023-06-23 13:03:00+05:30,1201.9968000000001,CROSS_DOWN,-30.26199999999786
LONG,2023-06-23 13:11:00+05:30,1204.5032999999999,8,2023-06-23 13:14:00+05:30,1201.2975,CROSS_DOWN,-35.84639999999963
LONG,2023-06-23 13:35:00+05:30,1203.4522499999998,8,2023-06-23 13:37:00+05:30,1201.1976000000002,CROSS_DOWN,-28.23719999999703
LONG,2023-06-23 14:05:00+05:30,1201.6004,8,2023-06-23 14:07:00+05:30,1199.34945,CROSS_DOWN,-28.18760000000082
