direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-04 14:40:00+05:30,3214.13265,12,2023-05-04 14:42:00+05:30,3218.7655499999996,CROSS_UP,-96.5147999999953
SHORT,2023-05-04 14:49:00+05:30,3214.782,12,2023-05-04 14:51:00+05:30,3221.7184999999995,CROSS_UP,-124.1879999999921
SHORT,2023-05-04 14:57:00+05:30,3215.781,12,2023-05-04 14:59:00+05:30,3222.6694499999994,CROSS_UP,-123.6213999999936
SHORT,2023-05-04 15:01:00+05:30,3220.776,12,2023-05-04 15:03:00+05:30,3227.2239999999997,CROSS_UP,-118.38599999999838
SHORT,2023-05-04 15:07:00+05:30,3220.1266499999997,12,2023-05-04 15:09:00+05:30,3225.3721499999997,CROSS_UP,-103.94599999999991
SHORT,2023-05-05 09:21:00+05:30,3225.0717,12,2023-05-05 09:23:00+05:30,3231.7284999999997,CROSS_UP,-120.96159999999698
SHORT,2023-05-05 09:26:00+05:30,3226.32045,12,2023-05-05 09:28:00+05:30,3232.1288999999997,CROSS_UP,-110.79139999999447
SHORT,2023-05-05 10:04:00+05:30,3227.11965,12,2023-05-05 10:07:00+05:30,3234.9817499999995,CROSS_UP,-135.44519999999247
LONG,2023-05-05 10:22:00+05:30,3230.6774499999997,12,2023-05-05 10:24:00+05:30,3224.22255,CROSS_DOWN,-118.51879999999669
SHORT,2023-05-05 10:42:00+05:30,3236.76,12,2023-05-05 10:44:00+05:30,3246.2429999999995,CROSS_UP,-155.0359999999912
LONG,2023-05-05 11:04:00+05:30,3232.7294999999995,12,2023-05-05 11:07:00+05:30,3225.8209500000003,CROSS_DOWN,-123.98259999999034
LONG,2023-05-05 11:17:00+05:30,3214.8115999999995,12,2023-05-05 11:19:00+05:30,3213.4833,CROSS_DOWN,-56.83959999999607
SHORT,2023-05-05 11:35:00+05:30,3214.5822000000003,12,2023-05-05 11:37:00+05:30,3221.86865,CROSS_UP,-128.38739999999524
SHORT,2023-05-05 12:12:00+05:30,3214.6821,12,2023-05-05 12:14:00+05:30,3222.1689499999993,CROSS_UP,-130.79219999999185
SHORT,2023-05-05 13:31:00+05:30,3221.775,12,2023-05-05 13:33:00+05:30,3227.6744499999995,CROSS_UP,-111.8233999999932
SHORT,2023-05-05 14:08:00+05:30,3223.2235499999997,11,2023-05-05 14:10:00+05:30,3231.1279,CROSS_UP,-124.58785000000275
SHORT,2023-05-05 14:11:00+05:30,3221.82495,11,2023-05-05 14:14:00+05:30,3232.87965,CROSS_UP,-159.23169999999652
SHORT,2023-05-05 14:45:00+05:30,3226.5702,11,2023-05-05 14:47:00+05:30,3231.8285999999994,CROSS_UP,-95.50239999999181
SHORT,2023-05-05 15:23:00+05:30,3229.8669,11,2023-05-05 15:25:00+05:30,3235.5323,CROSS_UP,-100.0293999999985
SHORT,2023-05-08 09:16:00+05:30,3239.3074500000002,11,2023-05-08 09:18:00+05:30,3247.7445,CROSS_UP,-130.62754999999498
SHORT,2023-05-08 10:26:00+05:30,3235.91085,11,2023-05-08 10:28:00+05:30,3242.6894499999994,CROSS_UP,-112.34459999999106
LONG,2023-05-08 10:56:00+05:30,3238.98575,11,2023-05-08 10:58:00+05:30,3231.91485,CROSS_DOWN,-115.50989999999682
LONG,2023-05-08 10:59:00+05:30,3239.5362999999998,11,2023-05-08 11:01:00+05:30,3234.5622000000003,CROSS_DOWN,-92.46509999999398
SHORT,2023-05-08 11:34:00+05:30,3239.10765,11,2023-05-08 11:36:00+05:30,3244.9416999999994,CROSS_UP,-101.98454999999427
SHORT,2023-05-08 11:56:00+05:30,3241.2055499999997,11,2023-05-08 11:58:00+05:30,3246.4431999999993,CROSS_UP,-95.45414999999534
SHORT,2023-05-08 13:00:00+05:30,3246.0507000000002,11,2023-05-08 13:02:00+05:30,3255.2519999999995,CROSS_UP,-139.1242999999919
SHORT,2023-05-08 13:28:00+05:30,3248.6481,11,2023-05-08 13:30:00+05:30,3252.0488,CROSS_UP,-75.31770000000157
SHORT,2023-05-08 14:49:00+05:30,3247.6990499999997,11,2023-05-08 14:51:00+05:30,3252.4491999999996,CROSS_UP,-90.15164999999834
SHORT,2023-05-08 15:18:00+05:30,3246.75,11,2023-05-08 15:20:00+05:30,3254.1508999999996,CROSS_UP,-119.31989999999601
SHORT,2023-05-09 09:16:00+05:30,3252.49425,11,2023-05-09 09:18:00+05:30,3257.6043499999996,CROSS_UP,-94.18109999999362
SHORT,2023-05-09 09:48:00+05:30,3256.88985,11,2023-05-09 09:50:00+05:30,3260.5072499999997,CROSS_UP,-77.80139999999598
SHORT,2023-05-09 10:18:00+05:30,3254.09265,11,2023-05-09 10:20:00+05:30,3259.7064499999997,CROSS_UP,-99.7417999999959
SHORT,2023-05-09 10:57:00+05:30,3257.38935,11,2023-05-09 10:59:00+05:30,3262.1088499999996,CROSS_UP,-89.93449999999667
SHORT,2023-05-09 11:34:00+05:30,3252.79395,11,2023-05-09 11:36:00+05:30,3255.30205,CROSS_UP,-65.54909999999514
LONG,2023-05-09 11:47:00+05:30,3255.7524999999996,11,2023-05-09 11:49:00+05:30,3247.749,CROSS_DOWN,-125.95849999999784
SHORT,2023-05-09 12:15:00+05:30,3253.6431000000002,11,2023-05-09 12:17:00+05:30,3258.2549999999997,CROSS_UP,-88.70089999999365
SHORT,2023-05-09 13:36:00+05:30,3250.69605,11,2023-05-09 13:38:00+05:30,3255.3520999999996,CROSS_UP,-89.15654999999555
SHORT,2023-05-09 13:42:00+05:30,3252.3444,11,2023-05-09 13:44:00+05:30,3258.2549999999997,CROSS_UP,-102.97659999999675
SHORT,2023-05-09 14:23:00+05:30,3250.746,11,2023-05-09 14:25:00+05:30,3255.3520999999996,CROSS_UP,-88.60709999999466
SHORT,2023-05-09 14:37:00+05:30,3254.742,11,2023-05-09 14:39:00+05:30,3262.1589,CROSS_UP,-119.58589999999685
SHORT,2023-05-09 14:55:00+05:30,3262.5342,11,2023-05-09 14:57:00+05:30,3266.81355,CROSS_UP,-85.15284999999774
SHORT,2023-05-09 15:00:00+05:30,3264.68205,11,2023-05-09 15:02:00+05:30,3273.8705999999997,CROSS_UP,-139.19404999999836
SHORT,2023-05-09 15:27:00+05:30,3288.0087000000003,10,2023-05-09 15:29:00+05:30,3295.2919999999995,CROSS_UP,-107.73299999999143
SHORT,2023-05-10 09:17:00+05:30,3299.94675,10,2023-05-10 09:19:00+05:30,3303.2999999999997,CROSS_UP,-68.54249999999662
LONG,2023-05-10 09:37:00+05:30,3281.8785999999996,10,2023-05-10 09:39:00+05:30,3270.0267000000003,CROSS_DOWN,-153.24899999999204
LONG,2023-05-10 09:40:00+05:30,3276.8735999999994,10,2023-05-10 09:42:00+05:30,3270.726,CROSS_DOWN,-96.18599999999329
SHORT,2023-05-10 09:56:00+05:30,3273.87285,10,2023-05-10 09:58:00+05:30,3279.2259499999996,CROSS_UP,-88.27099999999359
SHORT,2023-05-10 10:18:00+05:30,3278.718,10,2023-05-10 10:20:00+05:30,3284.7814999999996,CROSS_UP,-95.42499999999748
SHORT,2023-05-10 12:22:00+05:30,3285.46125,10,2023-05-10 12:24:00+05:30,3292.4891999999995,CROSS_UP,-105.14949999999692
SHORT,2023-05-10 12:26:00+05:30,3281.2155,10,2023-05-10 12:28:00+05:30,3289.9866999999995,CROSS_UP,-122.55199999999681
SHORT,2023-05-10 12:41:00+05:30,3288.708,10,2023-05-10 12:43:00+05:30,3295.5923,CROSS_UP,-103.75299999999712
SHORT,2023-05-10 14:23:00+05:30,3286.8098999999997,10,2023-05-10 14:26:00+05:30,3292.6393499999995,CROSS_UP,-93.17449999999724
LONG,2023-05-11 09:15:00+05:30,3310.307,10,2023-05-11 09:17:00+05:30,3297.9987,CROSS_DOWN,-158.10299999999688
SHORT,2023-05-11 09:20:00+05:30,3299.34735,10,2023-05-11 09:22:00+05:30,3307.4541499999996,CROSS_UP,-116.08799999999567
SHORT,2023-05-11 09:29:00+05:30,3297.94875,10,2023-05-11 09:31:00+05:30,3305.6523499999994,CROSS_UP,-112.03599999999369
LONG,2023-05-11 10:15:00+05:30,3290.3870999999995,10,2023-05-11 10:17:00+05:30,3293.5032,CROSS_DOWN,-3.7589999999935735
SHORT,2023-05-11 11:23:00+05:30,3294.4022999999997,10,2023-05-11 11:25:00+05:30,3301.2479499999995,CROSS_UP,-103.41649999999751
LONG,2023-05-11 11:51:00+05:30,3290.4871999999996,10,2023-05-11 11:54:00+05:30,3284.1126,CROSS_DOWN,-98.60599999999646
SHORT,2023-05-11 12:59:00+05:30,3288.2085,10,2023-05-11 13:01:00+05:30,3295.9926999999993,CROSS_UP,-112.74199999999145
LONG,2023-05-11 14:53:00+05:30,3286.8835999999997,10,2023-05-11 14:56:00+05:30,3269.4273,CROSS_DOWN,-209.3029999999983
LONG,2023-05-12 09:16:00+05:30,3275.2719999999995,10,2023-05-12 09:18:00+05:30,3270.726,CROSS_DOWN,-80.15999999999367
SHORT,2023-05-12 09:56:00+05:30,3266.48025,10,2023-05-12 09:59:00+05:30,3269.4661999999994,CROSS_UP,-64.50949999999321
SHORT,2023-05-12 10:20:00+05:30,3267.8289,10,2023-05-12 10:22:00+05:30,3272.269,CROSS_UP,-79.07099999999802
SHORT,2023-05-12 10:42:00+05:30,3265.731,10,2023-05-12 10:45:00+05:30,3272.269,CROSS_UP,-100.03999999999556
SHORT,2023-05-12 10:50:00+05:30,3270.3264,10,2023-05-12 10:52:00+05:30,3275.7724999999996,CROSS_UP,-89.1709999999966
SHORT,2023-05-12 10:57:00+05:30,3270.67605,10,2023-05-12 10:59:00+05:30,3276.9236499999997,CROSS_UP,-97.18599999999692
SHORT,2023-05-12 11:00:00+05:30,3270.57615,10,2023-05-12 11:02:00+05:30,3276.0728,CROSS_UP,-89.67650000000044
SHORT,2023-05-12 11:19:00+05:30,3271.725,10,2023-05-12 11:22:00+05:30,3278.8755999999994,CROSS_UP,-106.23599999999486
SHORT,2023-05-12 11:57:00+05:30,3276.5202000000004,10,2023-05-12 11:59:00+05:30,3280.8775999999993,CROSS_UP,-78.3439999999896
LONG,2023-05-12 12:11:00+05:30,3276.8235499999996,10,2023-05-12 12:13:00+05:30,3268.5282,CROSS_DOWN,-117.65349999999415
SHORT,2023-05-12 12:27:00+05:30,3273.67305,10,2023-05-12 12:29:00+05:30,3281.278,CROSS_UP,-110.79949999999917
SHORT,2023-05-12 12:30:00+05:30,3274.6221,10,2023-05-12 12:32:00+05:30,3280.7774999999997,CROSS_UP,-96.30399999999645
SHORT,2023-05-12 12:48:00+05:30,3277.66905,10,2023-05-12 12:50:00+05:30,3283.4801999999995,CROSS_UP,-92.89149999999543
SHORT,2023-05-12 12:52:00+05:30,3277.719,9,2023-05-12 12:54:00+05:30,3286.6834,CROSS_UP,-111.99959999999858
SHORT,2023-05-12 12:55:00+05:30,3281.56515,9,2023-05-12 12:57:00+05:30,3287.1838999999995,CROSS_UP,-81.90874999999673
SHORT,2023-05-12 13:41:00+05:30,3279.4172999999996,9,2023-05-12 13:43:00+05:30,3285.7825,CROSS_UP,-88.61680000000169
SHORT,2023-05-12 14:35:00+05:30,3283.6131,9,2023-05-12 14:37:00+05:30,3293.1398499999996,CROSS_UP,-117.11074999999585
LONG,2023-05-12 15:14:00+05:30,3271.8685999999993,9,2023-05-12 15:16:00+05:30,3266.9298,CROSS_DOWN,-75.63919999999501
SHORT,2023-05-15 09:30:00+05:30,3285.06165,9,2023-05-15 09:32:00+05:30,3290.6874,CROSS_UP,-82.01174999999728
SHORT,2023-05-15 10:19:00+05:30,3283.713,9,2023-05-15 10:21:00+05:30,3290.4871999999996,CROSS_UP,-92.32779999999444
SHORT,2023-05-15 11:30:00+05:30,3281.1655499999997,9,2023-05-15 11:32:00+05:30,3288.7854999999995,CROSS_UP,-99.9295499999981
SHORT,2023-05-15 12:55:00+05:30,3283.3134,9,2023-05-15 12:57:00+05:30,3289.9366499999996,CROSS_UP,-90.96924999999679
SHORT,2023-05-15 13:05:00+05:30,3285.2115,9,2023-05-15 13:07:00+05:30,3291.7884999999997,CROSS_UP,-90.57299999999793
SHORT,2023-05-15 13:46:00+05:30,3285.2115,9,2023-05-15 13:48:00+05:30,3291.1879,CROSS_UP,-85.1676000000001
SHORT,2023-05-15 13:49:00+05:30,3283.713,9,2023-05-15 13:51:00+05:30,3290.287,CROSS_UP,-90.52599999999653
LONG,2023-05-15 14:26:00+05:30,3281.1278499999994,9,2023-05-15 14:28:00+05:30,3276.72,CROSS_DOWN,-70.96064999999638
LONG,2023-05-15 14:43:00+05:30,3273.42015,9,2023-05-15 14:45:00+05:30,3267.37935,CROSS_DOWN,-85.57719999999786
LONG,2023-05-15 15:11:00+05:30,3257.0537999999997,9,2023-05-15 15:13:00+05:30,3251.0956499999998,CROSS_DOWN,-84.67334999999939
SHORT,2023-05-16 09:16:00+05:30,3262.8339,9,2023-05-16 09:18:00+05:30,3271.2679999999996,CROSS_UP,-107.0768999999954
SHORT,2023-05-16 09:26:00+05:30,3261.48525,9,2023-05-16 09:28:00+05:30,3272.269,CROSS_UP,-128.2237499999964
SHORT,2023-05-16 09:39:00+05:30,3270.2764500000003,9,2023-05-16 09:41:00+05:30,3276.2729999999997,CROSS_UP,-85.1989499999945
SHORT,2023-05-16 09:45:00+05:30,3274.5222000000003,9,2023-05-16 09:47:00+05:30,3281.7784999999994,CROSS_UP,-96.58669999999191
LONG,2023-05-16 10:19:00+05:30,3271.9686999999994,9,2023-05-16 10:21:00+05:30,3265.9307999999996,CROSS_DOWN,-85.53109999999828
SHORT,2023-05-16 11:02:00+05:30,3266.73,9,2023-05-16 11:04:00+05:30,3275.2719999999995,CROSS_UP,-108.08799999999516
SHORT,2023-05-16 11:06:00+05:30,3267.0297,9,2023-05-16 11:08:00+05:30,3273.82055,CROSS_UP,-92.31764999999876
SHORT,2023-05-16 11:48:00+05:30,3264.9318,9,2023-05-16 11:50:00+05:30,3269.7664999999997,CROSS_UP,-74.69229999999895
SHORT,2023-05-16 11:52:00+05:30,3264.28245,9,2023-05-16 11:54:00+05:30,3271.2179499999993,CROSS_UP,-93.59949999999225
SHORT,2023-05-16 11:57:00+05:30,3265.6810499999997,9,2023-05-16 11:59:00+05:30,3271.2679999999996,CROSS_UP,-81.47254999999899
SHORT,2023-05-16 13:11:00+05:30,3264.5821499999997,9,2023-05-16 13:13:00+05:30,3269.9166499999997,CROSS_UP,-79.1904999999994
SHORT,2023-05-16 13:17:00+05:30,3265.08165,9,2023-05-16 13:19:00+05:30,3271.5683,CROSS_UP,-89.55984999999845
SHORT,2023-05-16 13:20:00+05:30,3264.18255,9,2023-05-16 13:22:00+05:30,3271.1178499999996,CROSS_UP,-93.59769999999679
SHORT,2023-05-16 13:53:00+05:30,3271.4253,9,2023-05-16 13:55:00+05:30,3276.5232499999997,CROSS_UP,-77.1215499999987
LONG,2023-05-16 14:08:00+05:30,3272.4191499999997,9,2023-05-16 14:10:00+05:30,3263.0337,CROSS_DOWN,-115.64904999999787
SHORT,2023-05-16 14:28:00+05:30,3263.58315,9,2023-05-16 14:30:00+05:30,3273.2199499999992,CROSS_UP,-117.9111999999938
SHORT,2023-05-17 10:10:00+05:30,3238.2585,9,2023-05-17 10:12:00+05:30,3241.6384,CROSS_UP,-61.33909999999916
LONG,2023-05-17 11:02:00+05:30,3224.1209,9,2023-05-17 11:04:00+05:30,3219.62715,CROSS_DOWN,-71.18375000000081
LONG,2023-05-17 11:33:00+05:30,3219.2660499999997,9,2023-05-17 11:35:00+05:30,3214.1826,CROSS_DOWN,-76.45104999999667
LONG,2023-05-17 11:52:00+05:30,3210.1068999999998,9,2023-05-17 11:55:00+05:30,3202.94385,CROSS_DOWN,-95.06744999999691
SHORT,2023-05-17 12:35:00+05:30,3204.94185,9,2023-05-17 12:37:00+05:30,3211.75855,CROSS_UP,-91.9702999999987
SHORT,2023-05-17 12:40:00+05:30,3204.94185,9,2023-05-17 12:42:00+05:30,3212.2590499999997,CROSS_UP,-96.47479999999553
SHORT,2023-05-17 13:50:00+05:30,3203.3934,9,2023-05-17 13:52:00+05:30,3209.2059999999997,CROSS_UP,-82.91339999999772
SHORT,2023-05-17 14:33:00+05:30,3209.53725,9,2023-05-17 14:35:00+05:30,3219.86665,CROSS_UP,-123.6346000000007
SHORT,2023-05-18 09:17:00+05:30,3217.42935,9,2023-05-18 09:19:00+05:30,3224.7214999999997,CROSS_UP,-96.3693499999979
LONG,2023-05-18 09:38:00+05:30,3217.2139999999995,9,2023-05-18 09:40:00+05:30,3212.43435,CROSS_DOWN,-73.69684999999544
LONG,2023-05-18 10:38:00+05:30,3205.1018999999997,9,2023-05-18 10:40:00+05:30,3197.1996,CROSS_DOWN,-101.66069999999768
LONG,2023-05-18 10:43:00+05:30,3205.2019999999998,9,2023-05-18 10:45:00+05:30,3199.9468500000003,CROSS_DOWN,-77.85634999999553
SHORT,2023-05-18 10:57:00+05:30,3202.5942,8,2023-05-18 10:59:00+05:30,3207.6544499999995,CROSS_UP,-67.66199999999634
LONG,2023-05-18 12:01:00+05:30,3207.25405,8,2023-05-18 12:03:00+05:30,3200.796,CROSS_DOWN,-78.83440000000148
SHORT,2023-05-18 13:09:00+05:30,3197.799,8,2023-05-18 13:11:00+05:30,3203.2500499999996,CROSS_UP,-70.75839999999734
SHORT,2023-05-18 15:06:00+05:30,3195.6511499999997,8,2023-05-18 15:08:00+05:30,3201.74855,CROSS_UP,-75.90920000000085
SHORT,2023-05-19 09:16:00+05:30,3205.791,8,2023-05-19 09:18:00+05:30,3218.26505,CROSS_UP,-127.03239999999845
SHORT,2023-05-19 09:46:00+05:30,3222.1746000000003,8,2023-05-19 09:48:00+05:30,3225.7225,CROSS_UP,-55.72319999999658
SHORT,2023-05-19 10:12:00+05:30,3219.12765,8,2023-05-19 10:14:00+05:30,3221.1679499999996,CROSS_UP,-43.64239999999728
SHORT,2023-05-19 10:37:00+05:30,3215.781,8,2023-05-19 10:39:00+05:30,3222.9196999999995,CROSS_UP,-84.40959999999613
SHORT,2023-05-19 11:17:00+05:30,3226.72005,8,2023-05-19 11:19:00+05:30,3231.1779499999993,CROSS_UP,-63.053199999995414
LONG,2023-05-19 12:40:00+05:30,3218.1148999999996,8,2023-05-19 12:42:00+05:30,3211.785,CROSS_DOWN,-77.9091999999978
SHORT,2023-05-19 13:44:00+05:30,3216.53025,8,2023-05-19 13:47:00+05:30,3223.2700499999996,CROSS_UP,-81.22839999999866
SHORT,2023-05-19 13:51:00+05:30,3217.6291499999998,8,2023-05-19 13:53:00+05:30,3224.1209,CROSS_UP,-79.25400000000111
SHORT,2023-05-19 14:24:00+05:30,3221.52525,8,2023-05-19 14:26:00+05:30,3230.1769499999996,CROSS_UP,-96.5735999999955
SHORT,2023-05-19 14:27:00+05:30,3222.774,8,2023-05-19 14:29:00+05:30,3228.87565,CROSS_UP,-76.1732000000005
SHORT,2023-05-22 09:27:00+05:30,3231.765,8,2023-05-22 09:29:00+05:30,3240.8876499999997,CROSS_UP,-100.43119999999836
SHORT,2023-05-22 09:30:00+05:30,3235.9608,8,2023-05-22 09:32:00+05:30,3247.1438999999996,CROSS_UP,-116.95479999999793
SHORT,2023-05-22 09:33:00+05:30,3241.90485,8,2023-05-22 09:35:00+05:30,3247.8946499999997,CROSS_UP,-75.43839999999867
SHORT,2023-05-22 09:42:00+05:30,3238.8079500000003,8,2023-05-22 09:44:00+05:30,3246.1929499999997,CROSS_UP,-86.57999999999447
SHORT,2023-05-22 10:01:00+05:30,3245.751,8,2023-05-22 10:03:00+05:30,3246.6434,CROSS_UP,-34.6691999999978
SHORT,2023-05-22 10:19:00+05:30,3242.6541,8,2023-05-22 10:21:00+05:30,3249.2459999999996,CROSS_UP,-80.26519999999553
SHORT,2023-05-22 10:38:00+05:30,3245.751,8,2023-05-22 10:40:00+05:30,3251.29805,CROSS_UP,-71.92639999999737
SHORT,2023-05-22 11:11:00+05:30,3246.0507000000002,8,2023-05-22 11:13:00+05:30,3252.249,CROSS_UP,-77.1463999999965
SHORT,2023-05-22 11:42:00+05:30,3252.744,8,2023-05-22 11:44:00+05:30,3262.40915,CROSS_UP,-104.9511999999985
LONG,2023-05-22 12:29:00+05:30,3267.7144499999995,8,2023-05-22 12:31:00+05:30,3259.88685,CROSS_DOWN,-90.31079999999696
LONG,2023-05-22 12:34:00+05:30,3266.7134499999993,8,2023-05-22 12:36:00+05:30,3259.8369,CROSS_DOWN,-82.69239999999598
SHORT,2023-05-22 13:00:00+05:30,3259.58715,8,2023-05-22 13:02:00+05:30,3265.9126499999998,CROSS_UP,-78.27399999999936
SHORT,2023-05-22 13:43:00+05:30,3266.68005,8,2023-05-22 13:45:00+05:30,3276.2229499999994,CROSS_UP,-104.08319999999571
SHORT,2023-05-22 13:46:00+05:30,3270.4262999999996,8,2023-05-22 13:48:00+05:30,3277.2739999999994,CROSS_UP,-82.55159999999843
SHORT,2023-05-22 14:20:00+05:30,3292.1545499999997,8,2023-05-22 14:22:00+05:30,3300.2969999999996,CROSS_UP,-93.08959999999861
SHORT,2023-05-22 15:03:00+05:30,3302.1945,8,2023-05-22 15:05:00+05:30,3307.4040999999997,CROSS_UP,-69.70679999999746
SHORT,2023-05-23 09:26:00+05:30,3309.73695,7,2023-05-23 09:28:00+05:30,3318.3149999999996,CROSS_UP,-84.63634999999735
SHORT,2023-05-23 09:31:00+05:30,3314.682,7,2023-05-23 09:33:00+05:30,3322.3189999999995,CROSS_UP,-78.08899999999801
SHORT,2023-05-23 10:07:00+05:30,3319.677,7,2023-05-23 10:09:00+05:30,3327.3239999999996,CROSS_UP,-78.19899999999636
SHORT,2023-05-23 10:11:00+05:30,3321.1755,7,2023-05-23 10:13:00+05:30,3325.3219999999997,CROSS_UP,-53.68549999999883
SHORT,2023-05-23 10:17:00+05:30,3323.1735,7,2023-05-23 10:19:00+05:30,3327.9245999999994,CROSS_UP,-57.937699999996475
LONG,2023-05-23 11:35:00+05:30,3315.4120999999996,7,2023-05-23 11:37:00+05:30,3309.0876000000003,CROSS_DOWN,-68.85149999999483
LONG,2023-05-23 12:41:00+05:30,3311.2079,7,2023-05-23 12:43:00+05:30,3306.8898,CROSS_DOWN,-54.78669999999971
LONG,2023-05-23 13:11:00+05:30,3305.8525499999996,7,2023-05-23 13:13:00+05:30,3298.9977000000003,CROSS_DOWN,-72.48394999999482
LONG,2023-05-23 13:14:00+05:30,3306.6533499999996,7,2023-05-23 13:17:00+05:30,3297.8988,CROSS_DOWN,-85.79184999999758
SHORT,2023-05-23 13:49:00+05:30,3301.695,7,2023-05-23 13:51:00+05:30,3309.9566499999996,CROSS_UP,-82.37154999999623
SHORT,2023-05-23 14:15:00+05:30,3304.692,7,2023-05-23 14:18:00+05:30,3312.8095,CROSS_UP,-81.37249999999885
SHORT,2023-05-23 14:25:00+05:30,3307.23945,7,2023-05-23 14:27:00+05:30,3313.6603499999997,CROSS_UP,-69.51629999999733
LONG,2023-05-23 14:42:00+05:30,3309.1558499999996,7,2023-05-23 14:44:00+05:30,3300.696,CROSS_DOWN,-83.73894999999814
LONG,2023-05-23 14:47:00+05:30,3303.1998999999996,7,2023-05-23 14:49:00+05:30,3297.54915,CROSS_DOWN,-64.05524999999852
LONG,2023-05-23 15:19:00+05:30,3296.1428499999997,7,2023-05-23 15:21:00+05:30,3289.95675,CROSS_DOWN,-67.74269999999927
SHORT,2023-05-24 09:38:00+05:30,3295.65105,7,2023-05-24 09:40:00+05:30,3301.8485499999997,CROSS_UP,-67.86249999999835
SHORT,2023-05-24 10:16:00+05:30,3304.2924,7,2023-05-24 10:18:00+05:30,3312.1588499999993,CROSS_UP,-79.61514999999672
SHORT,2023-05-24 11:09:00+05:30,3305.6410499999997,7,2023-05-24 11:11:00+05:30,3312.8095,CROSS_UP,-74.72915000000084
SHORT,2023-05-24 11:13:00+05:30,3305.44125,7,2023-05-24 11:15:00+05:30,3310.7574499999996,CROSS_UP,-61.76339999999828
SHORT,2023-05-24 11:30:00+05:30,3312.684,7,2023-05-24 11:32:00+05:30,3319.9165999999996,CROSS_UP,-75.24819999999555
LONG,2023-05-24 11:46:00+05:30,3313.0096999999996,7,2023-05-24 11:48:00+05:30,3308.1885,CROSS_DOWN,-58.32839999999585
SHORT,2023-05-24 12:00:00+05:30,3310.33635,7,2023-05-24 12:02:00+05:30,3316.1128,CROSS_UP,-65.02514999999889
LONG,2023-05-24 12:43:00+05:30,3306.2529499999996,7,2023-05-24 12:45:00+05:30,3299.697,CROSS_DOWN,-70.4116499999964
LONG,2023-05-24 12:48:00+05:30,3304.2009,7,2023-05-24 12:50:00+05:30,3296.9997000000003,CROSS_DOWN,-74.90839999999662
SHORT,2023-05-24 13:19:00+05:30,3298.8977999999997,7,2023-05-24 13:21:00+05:30,3306.05275,CROSS_UP,-74.5946500000007
SHORT,2023-05-24 13:22:00+05:30,3300.1965,7,2023-05-24 13:24:00+05:30,3307.9045999999994,CROSS_UP,-78.47669999999565
LONG,2023-05-24 13:54:00+05:30,3303.7504499999995,7,2023-05-24 13:57:00+05:30,3295.9008,CROSS_DOWN,-79.43754999999759
SHORT,2023-05-24 14:31:00+05:30,3298.4982,7,2023-05-24 14:33:00+05:30,3306.4030999999995,CROSS_UP,-79.8442999999968
SHORT,2023-05-24 14:35:00+05:30,3301.4952000000003,7,2023-05-24 14:37:00+05:30,3307.4541499999996,CROSS_UP,-66.24264999999494
SHORT,2023-05-24 15:07:00+05:30,3299.697,7,2023-05-24 15:09:00+05:30,3306.6032999999998,CROSS_UP,-72.86409999999753
SHORT,2023-05-24 15:20:00+05:30,3301.7449500000002,7,2023-05-24 15:22:00+05:30,3308.5552499999994,CROSS_UP,-72.20209999999432
LONG,2023-05-25 09:16:00+05:30,3299.296,7,2023-05-25 09:18:00+05:30,3295.05165,CROSS_DOWN,-54.190449999999586
LONG,2023-05-25 09:35:00+05:30,3288.6854,7,2023-05-25 09:37:00+05:30,3284.06265,CROSS_DOWN,-56.749249999999975
SHORT,2023-05-25 09:50:00+05:30,3289.707,7,2023-05-25 09:52:00+05:30,3298.5452499999997,CROSS_UP,-86.30774999999852
SHORT,2023-05-25 11:01:00+05:30,3273.723,7,2023-05-25 11:03:00+05:30,3280.3770999999997,CROSS_UP,-70.8986999999982
SHORT,2023-05-25 11:36:00+05:30,3270.726,7,2023-05-25 11:38:00+05:30,3279.5262499999994,CROSS_UP,-85.91174999999527
SHORT,2023-05-25 11:41:00+05:30,3272.2744500000003,7,2023-05-25 11:43:00+05:30,3279.276,CROSS_UP,-73.32084999999648
SHORT,2023-05-25 11:44:00+05:30,3272.6740499999996,7,2023-05-25 11:46:00+05:30,3278.6253499999993,CROSS_UP,-65.96909999999804
SHORT,2023-05-25 11:48:00+05:30,3275.4213,7,2023-05-25 11:50:00+05:30,3283.6803999999997,CROSS_UP,-82.15369999999834
SHORT,2023-05-25 11:56:00+05:30,3276.96975,7,2023-05-25 11:58:00+05:30,3286.2329499999996,CROSS_UP,-89.2023999999959
SHORT,2023-05-25 12:21:00+05:30,3279.1176,7,2023-05-25 12:23:00+05:30,3288.285,CROSS_UP,-88.54179999999872
SHORT,2023-05-25 12:26:00+05:30,3283.713,7,2023-05-25 12:28:00+05:30,3288.285,CROSS_UP,-56.39399999999763
SHORT,2023-05-25 12:36:00+05:30,3283.713,7,2023-05-25 12:38:00+05:30,3292.2389499999995,CROSS_UP,-84.081649999995
LONG,2023-05-25 13:42:00+05:30,3284.0307499999994,7,2023-05-25 13:44:00+05:30,3274.7719500000003,CROSS_DOWN,-89.15159999999409
SHORT,2023-05-25 14:17:00+05:30,3280.9157999999998,7,2023-05-25 14:19:00+05:30,3288.7354499999997,CROSS_UP,-79.10754999999938
