direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-09-06 11:33:00+05:30,1215.5142999999998,97,2023-09-06 11:39:00+05:30,1212.6361499999998,CROSS_DOWN,-367.8605500000005
LONG,2023-09-06 12:42:00+05:30,1211.8105999999998,97,2023-09-06 12:48:00+05:30,1209.5892,CROSS_DOWN,-304.0357999999906
LONG,2023-09-06 12:54:00+05:30,1211.36015,97,2023-09-06 13:00:00+05:30,1209.7390500000001,CROSS_DOWN,-245.81669999998468
LONG,2023-09-07 09:33:00+05:30,1212.1109,96,2023-09-07 09:39:00+05:30,1209.2895,CROSS_DOWN,-358.99439999998197
LONG,2023-09-07 11:42:00+05:30,1211.2099999999998,96,2023-09-07 11:48:00+05:30,1208.54025,CROSS_DOWN,-344.4059999999803
LONG,2023-09-07 12:18:00+05:30,1210.8596499999999,96,2023-09-07 12:27:00+05:30,1206.64215,CROSS_DOWN,-492.9399999999974
LONG,2023-09-08 10:45:00+05:30,1215.0638499999998,95,2023-09-08 10:51:00+05:30,1212.5862,CROSS_DOWN,-323.18674999998217
SHORT,2023-09-08 11:42:00+05:30,1215.0837,95,2023-09-08 11:48:00+05:30,1215.0137999999997,CROSS_UP,-81.23949999998206
SHORT,2023-09-11 09:18:00+05:30,1230.768,94,2023-09-11 09:24:00+05:30,1232.88165,CROSS_UP,-286.66310000000067
SHORT,2023-09-11 11:54:00+05:30,1233.71505,93,2023-09-11 12:00:00+05:30,1235.88465,CROSS_UP,-289.42279999999494
LONG,2023-09-12 09:30:00+05:30,1235.7344999999998,93,2023-09-12 09:39:00+05:30,1227.4713000000002,CROSS_DOWN,-855.9575999999668
LONG,2023-09-12 10:15:00+05:30,1224.223,93,2023-09-12 10:21:00+05:30,1223.0756999999999,CROSS_DOWN,-193.99890000000804
LONG,2023-09-12 10:27:00+05:30,1223.7224999999999,93,2023-09-12 10:33:00+05:30,1221.777,CROSS_DOWN,-268.1914999999824
LONG,2023-09-12 12:45:00+05:30,1220.5193,93,2023-09-12 12:51:00+05:30,1218.03075,CROSS_DOWN,-318.57515000000296
LONG,2023-09-12 13:09:00+05:30,1221.3200999999997,93,2023-09-12 13:15:00+05:30,1219.5792,CROSS_DOWN,-249.08369999997984
LONG,2023-09-12 14:30:00+05:30,1222.17095,92,2023-09-12 14:36:00+05:30,1220.0787,CROSS_DOWN,-279.26699999999283
LONG,2023-09-13 10:39:00+05:30,1223.5222999999999,92,2023-09-13 10:45:00+05:30,1222.776,CROSS_DOWN,-155.50959999998085
LONG,2023-09-13 15:03:00+05:30,1227.3260999999998,92,2023-09-13 15:09:00+05:30,1225.1736,CROSS_DOWN,-284.96999999997155
LONG,2023-09-14 10:57:00+05:30,1226.67545,91,2023-09-14 11:03:00+05:30,1225.4733,CROSS_DOWN,-195.90564999998608
LONG,2023-09-14 11:15:00+05:30,1227.6263999999999,91,2023-09-14 11:21:00+05:30,1224.6741000000002,CROSS_DOWN,-355.1592999999723
LONG,2023-09-14 14:06:00+05:30,1225.224,91,2023-09-14 14:12:00+05:30,1223.0756999999999,CROSS_DOWN,-281.9353000000057
LONG,2023-09-18 09:30:00+05:30,1223.2219999999998,91,2023-09-18 09:36:00+05:30,1221.0777,CROSS_DOWN,-281.50129999997296
LONG,2023-09-18 09:57:00+05:30,1224.223,91,2023-09-18 10:03:00+05:30,1221.1776,CROSS_DOWN,-363.52139999999747
LONG,2023-09-18 10:51:00+05:30,1223.1218999999999,90,2023-09-18 10:57:00+05:30,1220.3783999999998,CROSS_DOWN,-332.8450000000036
LONG,2023-09-18 11:00:00+05:30,1222.4212,90,2023-09-18 11:06:00+05:30,1218.9798,CROSS_DOWN,-395.61599999999373
LONG,2023-09-18 13:51:00+05:30,1222.97175,90,2023-09-18 14:00:00+05:30,1219.9788,CROSS_DOWN,-355.2854999999853
LONG,2023-09-18 15:15:00+05:30,1219.3180999999997,90,2023-09-18 15:21:00+05:30,1216.03275,CROSS_DOWN,-381.4814999999688
LONG,2023-09-20 13:09:00+05:30,1196.9958,91,2023-09-20 13:15:00+05:30,1192.7061,CROSS_DOWN,-475.84269999998287
LONG,2023-09-20 14:03:00+05:30,1193.0919,91,2023-09-20 14:09:00+05:30,1191.0078,CROSS_DOWN,-275.06309999998246
LONG,2023-09-21 09:18:00+05:30,1188.0368499999997,91,2023-09-21 09:24:00+05:30,1186.6122,CROSS_DOWN,-214.9131499999728
LONG,2023-09-21 10:24:00+05:30,1189.3881999999999,91,2023-09-21 10:33:00+05:30,1187.56125,CROSS_DOWN,-251.55244999999064
LONG,2023-09-21 11:48:00+05:30,1187.0859,91,2023-09-21 11:54:00+05:30,1184.2146,CROSS_DOWN,-346.47830000000175
LONG,2023-09-21 14:00:00+05:30,1185.6844999999998,91,2023-09-21 14:06:00+05:30,1182.3165,CROSS_DOWN,-391.63799999999435
LONG,2023-09-21 14:18:00+05:30,1183.1819999999998,91,2023-09-21 14:24:00+05:30,1179.3195,CROSS_DOWN,-436.5374999999752
LONG,2023-09-22 10:00:00+05:30,1184.6334499999998,90,2023-09-22 10:06:00+05:30,1183.3155,CROSS_DOWN,-203.35549999998943
LONG,2023-09-22 13:45:00+05:30,1178.2770999999998,90,2023-09-22 13:51:00+05:30,1174.824,CROSS_DOWN,-395.258999999975
LONG,2023-09-22 13:54:00+05:30,1178.177,90,2023-09-22 14:00:00+05:30,1175.97285,CROSS_DOWN,-282.88349999998195
LONG,2023-09-22 14:09:00+05:30,1178.6774999999998,90,2023-09-22 14:15:00+05:30,1175.77305,CROSS_DOWN,-345.92049999997926
LONG,2023-09-25 11:21:00+05:30,1171.1699999999998,90,2023-09-25 11:27:00+05:30,1168.3305,CROSS_DOWN,-339.83499999998344
LONG,2023-09-25 11:30:00+05:30,1170.8697,90,2023-09-25 11:39:00+05:30,1167.3315,CROSS_DOWN,-402.68799999999646
SHORT,2023-09-25 12:51:00+05:30,1172.7261,89,2023-09-25 12:57:00+05:30,1174.8736999999999,CROSS_UP,-275.1263999999808
SHORT,2023-09-25 13:00:00+05:30,1172.5263,89,2023-09-25 13:06:00+05:30,1174.12295,CROSS_UP,-226.09184999999593
LONG,2023-09-25 14:09:00+05:30,1171.7705999999998,89,2023-09-25 14:15:00+05:30,1168.5303000000001,CROSS_DOWN,-372.26669999997387
SHORT,2023-09-25 14:57:00+05:30,1172.2266000000002,89,2023-09-25 15:03:00+05:30,1172.0709,CROSS_UP,-70.1126999999776
LONG,2023-09-26 11:39:00+05:30,1172.1709999999998,89,2023-09-26 11:45:00+05:30,1169.4294,CROSS_DOWN,-327.9023999999853
LONG,2023-09-26 13:09:00+05:30,1170.6695,88,2023-09-26 13:15:00+05:30,1168.83,CROSS_DOWN,-245.33600000000385
SHORT,2023-09-26 13:36:00+05:30,1168.5303000000001,88,2023-09-26 13:42:00+05:30,1171.1699999999998,CROSS_UP,-315.75359999997545
SHORT,2023-09-27 11:00:00+05:30,1176.0228,88,2023-09-27 11:06:00+05:30,1179.3781999999999,CROSS_UP,-378.9651999999928
SHORT,2023-09-27 11:27:00+05:30,1176.0228,87,2023-09-27 11:33:00+05:30,1179.82865,CROSS_UP,-414.38894999999684
LONG,2023-09-28 10:06:00+05:30,1186.185,86,2023-09-28 10:12:00+05:30,1184.6142,CROSS_DOWN,-218.2087999999968
SHORT,2023-09-28 10:42:00+05:30,1185.813,86,2023-09-28 10:48:00+05:30,1189.0879,CROSS_UP,-364.80139999999045
SHORT,2023-09-28 10:54:00+05:30,1186.1127,86,2023-09-28 11:00:00+05:30,1186.8856999999998,CROSS_UP,-149.63799999999233
LONG,2023-09-28 11:27:00+05:30,1183.93275,86,2023-09-28 11:33:00+05:30,1179.7191,CROSS_DOWN,-445.35389999999273
LONG,2023-09-28 12:24:00+05:30,1177.6764999999998,86,2023-09-28 12:30:00+05:30,1176.1227,CROSS_DOWN,-216.4867999999923
LONG,2023-09-28 12:42:00+05:30,1178.5774,85,2023-09-28 12:48:00+05:30,1176.4224,CROSS_DOWN,-265.62499999999767
LONG,2023-09-28 13:33:00+05:30,1174.8736999999999,86,2023-09-28 13:39:00+05:30,1173.1257,CROSS_DOWN,-233.0979999999845
LONG,2023-09-28 13:48:00+05:30,1175.0738999999999,85,2023-09-28 13:54:00+05:30,1171.5273,CROSS_DOWN,-383.7709999999914
LONG,2023-09-28 14:33:00+05:30,1167.7165499999999,86,2023-09-28 14:39:00+05:30,1165.2336,CROSS_DOWN,-296.06369999998674
LONG,2023-09-28 14:48:00+05:30,1166.11495,85,2023-09-28 14:54:00+05:30,1163.68515,CROSS_DOWN,-288.60299999999035
LONG,2023-09-28 15:03:00+05:30,1167.0659,85,2023-09-28 15:12:00+05:30,1166.5323,CROSS_DOWN,-127.50599999999818
LONG,2023-09-29 10:45:00+05:30,1173.1719999999998,85,2023-09-29 10:51:00+05:30,1171.1277,CROSS_DOWN,-256.05549999998243
SHORT,2023-09-29 11:48:00+05:30,1177.2216,84,2023-09-29 11:54:00+05:30,1179.5783999999999,CROSS_UP,-280.0311999999827
SHORT,2023-09-29 13:33:00+05:30,1181.3175,83,2023-09-29 13:39:00+05:30,1183.6825,CROSS_UP,-278.06499999998186
SHORT,2023-09-29 13:54:00+05:30,1183.16565,83,2023-09-29 14:00:00+05:30,1184.93375,CROSS_UP,-228.57230000000035
LONG,2023-09-29 14:54:00+05:30,1181.2800999999997,83,2023-09-29 15:00:00+05:30,1175.17365,CROSS_DOWN,-588.4453499999807
LONG,2023-09-29 15:03:00+05:30,1177.3762,83,2023-09-29 15:09:00+05:30,1173.97485,CROSS_DOWN,-363.87204999998886
LONG,2023-10-03 09:57:00+05:30,1162.9617999999998,84,2023-10-03 10:03:00+05:30,1158.84,CROSS_DOWN,-427.76119999999105
LONG,2023-10-03 11:12:00+05:30,1162.5113499999998,83,2023-10-03 11:18:00+05:30,1161.1377,CROSS_DOWN,-195.18294999998096
LONG,2023-10-03 13:42:00+05:30,1161.4602999999997,83,2023-10-03 13:48:00+05:30,1160.28855,CROSS_DOWN,-178.395249999979
LONG,2023-10-03 14:30:00+05:30,1160.7595999999999,83,2023-10-03 14:36:00+05:30,1158.3405,CROSS_DOWN,-281.885299999987
LONG,2023-10-04 09:18:00+05:30,1151.0999499999998,83,2023-10-04 09:24:00+05:30,1149.09975,CROSS_DOWN,-246.84659999997697
SHORT,2023-10-04 10:27:00+05:30,1151.3475,83,2023-10-04 10:33:00+05:30,1154.1529999999998,CROSS_UP,-313.746499999976
LONG,2023-10-04 11:48:00+05:30,1150.4492999999998,83,2023-10-04 11:54:00+05:30,1147.6512,CROSS_DOWN,-313.0222999999792
SHORT,2023-10-04 15:03:00+05:30,1155.0438000000001,82,2023-10-04 15:09:00+05:30,1160.1589999999999,CROSS_UP,-500.05639999997794
SHORT,2023-10-05 09:18:00+05:30,1157.841,82,2023-10-05 09:24:00+05:30,1160.1589999999999,CROSS_UP,-270.75599999999866
LONG,2023-10-05 12:30:00+05:30,1159.3582,81,2023-10-05 12:36:00+05:30,1157.7411000000002,CROSS_DOWN,-211.24509999997645
SHORT,2023-10-05 14:48:00+05:30,1161.98685,81,2023-10-05 14:54:00+05:30,1164.0629,CROSS_UP,-248.54004999999154
LONG,2023-10-05 15:21:00+05:30,1156.9557999999997,81,2023-10-05 15:27:00+05:30,1155.29355,CROSS_DOWN,-214.8322499999701
LONG,2023-10-06 10:15:00+05:30,1159.3582,81,2023-10-06 10:21:00+05:30,1157.4414,CROSS_DOWN,-235.5107999999973
LONG,2023-10-06 10:30:00+05:30,1159.9587999999999,81,2023-10-06 10:36:00+05:30,1158.1407,CROSS_DOWN,-227.53609999999662
LONG,2023-10-06 11:36:00+05:30,1159.60845,80,2023-10-06 11:45:00+05:30,1156.5423,CROSS_DOWN,-325.11199999999036
LONG,2023-10-06 15:21:00+05:30,1160.6595,80,2023-10-06 15:27:00+05:30,1157.6412,CROSS_DOWN,-321.3239999999963
LONG,2023-10-09 09:18:00+05:30,1151.1499999999999,81,2023-10-09 09:24:00+05:30,1149.49935,CROSS_DOWN,-213.73264999998494
LONG,2023-10-09 09:51:00+05:30,1156.9557999999997,80,2023-10-09 09:57:00+05:30,1153.7451,CROSS_DOWN,-336.60599999997066
LONG,2023-10-09 10:42:00+05:30,1153.5524,80,2023-10-09 10:51:00+05:30,1150.89795,CROSS_DOWN,-292.0159999999998
LONG,2023-10-09 12:48:00+05:30,1151.2500999999997,80,2023-10-09 12:54:00+05:30,1148.85,CROSS_DOWN,-271.6179999999871
LONG,2023-10-09 15:18:00+05:30,1149.4482999999998,80,2023-10-09 15:24:00+05:30,1147.0518,CROSS_DOWN,-271.2799999999866
SHORT,2023-10-10 09:48:00+05:30,1153.3455,79,2023-10-10 09:54:00+05:30,1155.6044499999998,CROSS_UP,-257.78704999999314
SHORT,2023-10-10 09:57:00+05:30,1153.2456000000002,79,2023-10-10 10:03:00+05:30,1155.0038499999998,CROSS_UP,-218.2217499999711
LONG,2023-10-10 10:18:00+05:30,1154.6034499999998,79,2023-10-10 10:24:00+05:30,1151.9469,CROSS_DOWN,-289.157449999994
LONG,2023-10-10 10:27:00+05:30,1154.1529999999998,78,2023-10-10 10:33:00+05:30,1151.6471999999999,CROSS_DOWN,-274.32239999999285
SHORT,2023-10-10 12:45:00+05:30,1156.9418999999998,78,2023-10-10 12:51:00+05:30,1158.157,CROSS_UP,-173.78780000000938
LONG,2023-10-10 13:45:00+05:30,1157.0559,78,2023-10-10 13:51:00+05:30,1154.6442,CROSS_DOWN,-267.07260000000855
LONG,2023-10-10 14:00:00+05:30,1156.4552999999999,78,2023-10-10 14:06:00+05:30,1153.99485,CROSS_DOWN,-270.84509999998517
LONG,2023-10-10 14:12:00+05:30,1155.3542,77,2023-10-10 14:18:00+05:30,1154.1447,CROSS_DOWN,-171.66149999999496
SHORT,2023-10-11 09:39:00+05:30,1159.7391,77,2023-10-11 09:45:00+05:30,1162.1609999999998,CROSS_UP,-265.1762999999864
SHORT,2023-10-11 09:48:00+05:30,1159.58925,77,2023-10-11 09:54:00+05:30,1161.6605,CROSS_UP,-238.1662499999972
SHORT,2023-10-11 10:42:00+05:30,1163.835,76,2023-10-11 10:48:00+05:30,1165.6644999999999,CROSS_UP,-217.43199999998672
LONG,2023-10-11 12:54:00+05:30,1166.0648999999999,76,2023-10-11 13:00:00+05:30,1163.835,CROSS_DOWN,-247.862399999986
LONG,2023-10-11 13:33:00+05:30,1165.0638999999999,76,2023-10-11 13:39:00+05:30,1163.1357,CROSS_DOWN,-224.90319999998735
SHORT,2023-10-11 14:45:00+05:30,1169.5293000000001,75,2023-10-11 14:51:00+05:30,1174.1729999999998,CROSS_UP,-426.41749999997194
SHORT,2023-10-11 15:00:00+05:30,1170.9279,75,2023-10-11 15:06:00+05:30,1172.6715,CROSS_UP,-208.93000000000114
LONG,2023-10-12 09:27:00+05:30,1171.9707999999998,75,2023-10-12 09:33:00+05:30,1169.77905,CROSS_DOWN,-242.5112499999797
SHORT,2023-10-12 10:15:00+05:30,1176.3225,74,2023-10-12 10:21:00+05:30,1179.0779,CROSS_UP,-281.7996000000006
SHORT,2023-10-12 10:27:00+05:30,1176.7221000000002,74,2023-10-12 10:33:00+05:30,1177.5764,CROSS_UP,-141.1081999999807
LONG,2023-10-12 12:33:00+05:30,1175.174,74,2023-10-12 12:39:00+05:30,1172.7261,CROSS_DOWN,-258.9445999999919
LONG,2023-10-12 15:24:00+05:30,1175.174,74,2023-10-12 15:27:00+05:30,1172.7261,EOD,-258.9445999999919
LONG,2023-10-13 09:54:00+05:30,1168.6674999999998,74,2023-10-13 10:00:00+05:30,1165.08375,CROSS_DOWN,-342.80749999998386
LONG,2023-10-13 10:03:00+05:30,1167.166,74,2023-10-13 10:09:00+05:30,1165.6332,CROSS_DOWN,-191.03719999999643
LONG,2023-10-13 10:33:00+05:30,1167.4162499999998,74,2023-10-13 10:39:00+05:30,1165.1336999999999,CROSS_DOWN,-246.50869999999267
SHORT,2023-10-13 12:24:00+05:30,1169.5293000000001,73,2023-10-13 12:30:00+05:30,1172.5714,CROSS_UP,-299.38329999999206
SHORT,2023-10-13 13:18:00+05:30,1176.2226,72,2023-10-13 13:24:00+05:30,1177.42625,CROSS_UP,-163.71279999999462
SHORT,2023-10-13 13:30:00+05:30,1176.3225,72,2023-10-13 13:36:00+05:30,1177.6764999999998,CROSS_UP,-174.54799999998664
LONG,2023-10-16 09:18:00+05:30,1170.7195499999998,73,2023-10-16 09:24:00+05:30,1169.07975,CROSS_DOWN,-196.99539999997776
LONG,2023-10-16 09:27:00+05:30,1172.32115,72,2023-10-16 09:33:00+05:30,1167.3315,CROSS_DOWN,-436.1047999999988
SHORT,2023-10-16 10:18:00+05:30,1173.57525,72,2023-10-16 10:24:00+05:30,1175.92475,CROSS_UP,-246.16399999998612
LONG,2023-10-16 11:09:00+05:30,1174.1729999999998,72,2023-10-16 11:15:00+05:30,1171.9269,CROSS_DOWN,-238.66919999998862
LONG,2023-10-16 11:18:00+05:30,1174.3732,71,2023-10-16 11:24:00+05:30,1170.87795,CROSS_DOWN,-324.67274999999586
LONG,2023-10-16 13:30:00+05:30,1174.6234499999998,71,2023-10-16 13:36:00+05:30,1172.9259,CROSS_DOWN,-197.0860499999904
LONG,2023-10-16 13:39:00+05:30,1175.4742999999999,71,2023-10-16 13:48:00+05:30,1172.7261,CROSS_DOWN,-271.68219999998365
LONG,2023-10-16 15:06:00+05:30,1174.4732999999999,71,2023-10-16 15:15:00+05:30,1169.829,CROSS_DOWN,-406.23529999999505
LONG,2023-10-17 10:24:00+05:30,1175.0738999999999,70,2023-10-17 10:30:00+05:30,1172.7261,CROSS_DOWN,-240.49599999998455
LONG,2023-10-17 11:33:00+05:30,1175.2240499999998,70,2023-10-17 11:39:00+05:30,1172.5263,CROSS_DOWN,-264.982499999987
LONG,2023-10-17 11:57:00+05:30,1174.5233499999997,70,2023-10-17 12:03:00+05:30,1171.7271,CROSS_DOWN,-271.8574999999752
SHORT,2023-10-17 15:24:00+05:30,1178.4204,69,2023-10-17 15:27:00+05:30,1179.6784999999998,EOD,-162.6688999999852
SHORT,2023-10-18 10:03:00+05:30,1182.0168,69,2023-10-18 10:09:00+05:30,1183.3822,CROSS_UP,-170.1625999999937
LONG,2023-10-18 10:45:00+05:30,1179.3781999999999,69,2023-10-18 10:51:00+05:30,1177.27155,CROSS_DOWN,-221.1988499999962
LONG,2023-10-18 12:00:00+05:30,1172.2710999999997,69,2023-10-18 12:06:00+05:30,1169.1297,CROSS_DOWN,-292.40659999998263
LONG,2023-10-18 15:12:00+05:30,1161.6605,70,2023-10-18 15:18:00+05:30,1160.1387,CROSS_DOWN,-182.35599999999894
LONG,2023-10-18 15:24:00+05:30,1161.7605999999998,70,2023-10-18 15:27:00+05:30,1159.5393000000001,EOD,-231.31099999997906
LONG,2023-10-19 09:18:00+05:30,1154.4533,70,2023-10-19 09:24:00+05:30,1151.7471,CROSS_DOWN,-265.06399999998973
SHORT,2023-10-19 11:36:00+05:30,1157.1417,69,2023-10-19 11:42:00+05:30,1159.6584999999998,CROSS_UP,-249.00919999999144
LONG,2023-10-19 13:06:00+05:30,1156.90575,69,2023-10-19 13:12:00+05:30,1154.9439,CROSS_DOWN,-210.66764999999398
LONG,2023-10-19 14:48:00+05:30,1155.5544,69,2023-10-19 14:54:00+05:30,1152.4463999999998,CROSS_DOWN,-289.69200000001206
LONG,2023-10-19 15:24:00+05:30,1152.8517,69,2023-10-19 15:27:00+05:30,1150.3485,EOD,-247.91079999999164
LONG,2023-10-20 10:09:00+05:30,1153.9527999999998,69,2023-10-20 10:15:00+05:30,1151.69715,CROSS_DOWN,-230.85984999998843
LONG,2023-10-20 10:30:00+05:30,1152.1509999999998,69,2023-10-20 10:36:00+05:30,1150.2486000000001,CROSS_DOWN,-206.4455999999804
LONG,2023-10-20 12:00:00+05:30,1150.7495999999999,69,2023-10-20 12:06:00+05:30,1149.09975,CROSS_DOWN,-188.98964999998535
LONG,2023-10-20 14:42:00+05:30,1149.9488,68,2023-10-20 14:48:00+05:30,1148.3505,CROSS_DOWN,-183.41439999999193
LONG,2023-10-23 09:18:00+05:30,1146.9457999999997,68,2023-10-23 09:24:00+05:30,1145.853,CROSS_DOWN,-148.98039999997755
LONG,2023-10-23 10:30:00+05:30,1147.8466999999998,68,2023-10-23 10:36:00+05:30,1146.20265,CROSS_DOWN,-186.4753999999918
LONG,2023-10-23 10:45:00+05:30,1146.6454999999999,68,2023-10-23 10:51:00+05:30,1143.855,CROSS_DOWN,-264.373999999989
LONG,2023-10-23 13:33:00+05:30,1146.1950499999998,68,2023-10-23 13:39:00+05:30,1137.4614,CROSS_DOWN,-668.388199999993
LONG,2023-10-23 14:03:00+05:30,1143.6425,68,2023-10-23 14:09:00+05:30,1141.0078500000002,CROSS_DOWN,-253.71619999998217
LONG,2023-10-23 14:51:00+05:30,1139.4883499999999,68,2023-10-23 14:57:00+05:30,1136.3625,CROSS_DOWN,-287.0077999999932
LONG,2023-10-25 09:27:00+05:30,1129.7285999999997,68,2023-10-25 09:33:00+05:30,1129.3695,CROSS_DOWN,-98.68879999997763
LONG,2023-10-25 11:06:00+05:30,1136.88575,67,2023-10-25 11:12:00+05:30,1133.865,CROSS_DOWN,-276.3702499999938
LONG,2023-10-25 12:03:00+05:30,1132.28115,67,2023-10-25 12:09:00+05:30,1131.1677,CROSS_DOWN,-148.51115000000382
LONG,2023-10-25 12:57:00+05:30,1126.9257999999998,68,2023-10-25 13:03:00+05:30,1125.7731,CROSS_DOWN,-152.56359999997557
LONG,2023-10-25 15:24:00+05:30,1128.6775499999999,67,2023-10-25 15:27:00+05:30,1126.872,EOD,-194.79184999998742
LONG,2023-10-26 09:18:00+05:30,1126.6254999999999,67,2023-10-26 09:24:00+05:30,1123.5753,CROSS_DOWN,-278.1133999999936
LONG,2023-10-26 09:54:00+05:30,1122.7215999999999,67,2023-10-26 10:00:00+05:30,1121.6771999999999,CROSS_DOWN,-143.66479999999973
LONG,2023-10-26 10:12:00+05:30,1118.8176999999998,67,2023-10-26 10:18:00+05:30,1114.884,CROSS_DOWN,-337.09789999998776
LONG,2023-10-26 10:45:00+05:30,1117.6164999999999,67,2023-10-26 10:51:00+05:30,1116.1826999999998,CROSS_DOWN,-169.63460000000129
LONG,2023-10-26 13:06:00+05:30,1116.7155999999998,67,2023-10-26 13:12:00+05:30,1114.9839,CROSS_DOWN,-189.56389999998785
LONG,2023-10-26 13:27:00+05:30,1113.6125,67,2023-10-26 13:33:00+05:30,1111.1877,CROSS_DOWN,-235.9116000000003
SHORT,2023-10-27 09:36:00+05:30,1124.6742,66,2023-10-27 09:45:00+05:30,1130.5294,CROSS_UP,-459.83319999999793
LONG,2023-10-27 11:18:00+05:30,1132.4312999999997,65,2023-10-27 11:24:00+05:30,1129.11975,CROSS_DOWN,-288.33074999997854
SHORT,2023-10-27 13:42:00+05:30,1134.1647,65,2023-10-27 13:48:00+05:30,1135.88475,CROSS_UP,-184.99324999999357
LONG,2023-10-27 15:21:00+05:30,1133.4823499999998,65,2023-10-27 15:27:00+05:30,1130.868,CROSS_DOWN,-243.05274999998903
SHORT,2023-10-30 09:21:00+05:30,1152.846,64,2023-10-30 09:27:00+05:30,1152.6515,CROSS_UP,-60.761999999996036
SHORT,2023-10-30 09:42:00+05:30,1147.0518,64,2023-10-30 09:48:00+05:30,1147.0459,CROSS_UP,-72.69240000000747
SHORT,2023-10-30 10:33:00+05:30,1152.846,63,2023-10-30 10:39:00+05:30,1156.4052499999998,CROSS_UP,-297.04274999998694
SHORT,2023-10-30 10:51:00+05:30,1157.3415,63,2023-10-30 10:57:00+05:30,1160.8597,CROSS_UP,-294.55659999999864
LONG,2023-10-30 12:12:00+05:30,1158.157,63,2023-10-30 12:18:00+05:30,1156.19265,CROSS_DOWN,-196.63404999999796
SHORT,2023-10-30 12:57:00+05:30,1159.839,62,2023-10-30 13:03:00+05:30,1161.41025,CROSS_UP,-169.96749999999776
LONG,2023-10-30 13:54:00+05:30,1158.157,62,2023-10-30 14:00:00+05:30,1156.9418999999998,CROSS_DOWN,-147.82620000000747
LONG,2023-10-30 15:21:00+05:30,1155.2540999999999,62,2023-10-30 15:27:00+05:30,1153.3455,CROSS_DOWN,-190.74319999999867
LONG,2023-10-31 11:03:00+05:30,1153.6525,62,2023-10-31 11:09:00+05:30,1151.6471999999999,CROSS_DOWN,-196.7086000000021
LONG,2023-10-31 11:18:00+05:30,1153.2520999999997,62,2023-10-31 11:24:00+05:30,1151.7471,CROSS_DOWN,-165.68999999997857
LONG,2023-10-31 11:42:00+05:30,1151.1499999999999,62,2023-10-31 11:51:00+05:30,1146.7521000000002,CROSS_DOWN,-344.9497999999819
LONG,2023-10-31 12:30:00+05:30,1148.0469,62,2023-10-31 12:36:00+05:30,1147.10175,CROSS_DOWN,-130.86930000000078
LONG,2023-10-31 15:03:00+05:30,1143.9427999999998,62,2023-10-31 15:09:00+05:30,1142.7561,CROSS_DOWN,-145.75539999998426
LONG,2023-10-31 15:18:00+05:30,1144.3432,62,2023-10-31 15:24:00+05:30,1141.857,CROSS_DOWN,-226.30440000000334
SHORT,2023-11-01 11:18:00+05:30,1155.09375,61,2023-11-01 11:24:00+05:30,1157.7565999999997,CROSS_UP,-234.48384999998217
LONG,2023-11-01 13:00:00+05:30,1154.1529999999998,61,2023-11-01 13:06:00+05:30,1152.0468,CROSS_DOWN,-200.44819999998273
LONG,2023-11-01 13:27:00+05:30,1153.0018499999999,61,2023-11-01 13:33:00+05:30,1151.4474,CROSS_DOWN,-166.7814499999915
LONG,2023-11-01 15:18:00+05:30,1147.69655,61,2023-11-01 15:24:00+05:30,1145.853,CROSS_DOWN,-184.30654999998922
SHORT,2023-11-02 09:45:00+05:30,1156.6422,60,2023-11-02 09:51:00+05:30,1158.9578,CROSS_UP,-210.60599999999425
LONG,2023-11-02 10:48:00+05:30,1156.9557999999997,60,2023-11-02 10:54:00+05:30,1153.845,CROSS_DOWN,-258.26799999998195
SHORT,2023-11-02 12:42:00+05:30,1157.09175,60,2023-11-02 12:51:00+05:30,1159.7586,CROSS_UP,-231.69099999999042
LONG,2023-11-03 10:42:00+05:30,1164.2630999999997,59,2023-11-03 10:48:00+05:30,1162.2366000000002,CROSS_DOWN,-190.94349999996973
SHORT,2023-11-03 11:24:00+05:30,1163.3355,59,2023-11-03 11:30:00+05:30,1165.1639999999998,CROSS_UP,-179.2814999999911
SHORT,2023-11-03 12:42:00+05:30,1162.5363,59,2023-11-03 12:48:00+05:30,1164.91375,CROSS_UP,-211.64954999999725
LONG,2023-11-03 14:48:00+05:30,1161.7605999999998,59,2023-11-03 14:54:00+05:30,1160.08875,CROSS_DOWN,-169.969149999997
LONG,2023-11-03 15:12:00+05:30,1160.1589999999999,59,2023-11-03 15:18:00+05:30,1157.4414,CROSS_DOWN,-231.6183999999969
LONG,2023-11-03 15:21:00+05:30,1160.9097499999998,59,2023-11-03 15:27:00+05:30,1158.3405,CROSS_DOWN,-222.8857499999872
SHORT,2023-11-06 09:39:00+05:30,1163.3355,58,2023-11-06 09:45:00+05:30,1166.0648999999999,CROSS_UP,-229.29519999999658
SHORT,2023-11-06 09:48:00+05:30,1164.0348000000001,58,2023-11-06 09:57:00+05:30,1167.166,CROSS_UP,-252.60959999998886
SHORT,2023-11-06 10:21:00+05:30,1165.9329,58,2023-11-06 10:27:00+05:30,1168.5674,CROSS_UP,-223.85099999999358
LONG,2023-11-06 13:12:00+05:30,1168.5674,58,2023-11-06 13:18:00+05:30,1165.6831499999998,CROSS_DOWN,-238.32650000000382
SHORT,2023-11-06 13:54:00+05:30,1166.832,57,2023-11-06 14:00:00+05:30,1169.2680999999998,CROSS_UP,-209.44769999998113
