direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-09-15 14:54:00+05:30,3593.5029,8,2023-09-15 15:00:00+05:30,3609.3056999999994,CROSS_UP,-156.96239999999582
SHORT,2023-09-18 10:00:00+05:30,3596.7496499999997,8,2023-09-18 10:06:00+05:30,3609.6059999999998,CROSS_UP,-133.40080000000017
SHORT,2023-09-18 11:00:00+05:30,3607.53885,8,2023-09-18 11:06:00+05:30,3613.0594499999993,CROSS_UP,-74.794799999995
SHORT,2023-09-18 12:48:00+05:30,3614.33205,8,2023-09-18 12:54:00+05:30,3620.5669499999995,CROSS_UP,-80.55919999999577
LONG,2023-09-18 13:30:00+05:30,3613.9603499999994,8,2023-09-18 13:36:00+05:30,3605.44095,CROSS_DOWN,-98.77519999999379
LONG,2023-09-18 13:51:00+05:30,3611.1074999999996,8,2023-09-18 13:57:00+05:30,3600.8955,CROSS_DOWN,-112.27599999999627
LONG,2023-09-20 09:18:00+05:30,3610.7070999999996,8,2023-09-20 09:24:00+05:30,3604.54185,CROSS_DOWN,-79.92199999999647
SHORT,2023-09-20 10:00:00+05:30,3606.9394500000003,8,2023-09-20 10:06:00+05:30,3614.3106999999995,CROSS_UP,-89.58999999999389
LONG,2023-09-20 10:18:00+05:30,3609.5559499999995,8,2023-09-20 10:24:00+05:30,3598.398,CROSS_DOWN,-119.82359999999477
LONG,2023-09-20 10:27:00+05:30,3607.604,8,2023-09-20 10:33:00+05:30,3604.3420499999997,CROSS_DOWN,-56.68560000000056
SHORT,2023-09-20 11:00:00+05:30,3610.73565,8,2023-09-20 11:06:00+05:30,3622.2185999999997,CROSS_UP,-122.53359999999695
SHORT,2023-09-20 11:09:00+05:30,3619.377,8,2023-09-20 11:15:00+05:30,3625.7220999999995,CROSS_UP,-81.49079999999637
SHORT,2023-09-20 11:33:00+05:30,3620.92545,8,2023-09-20 11:39:00+05:30,3626.8231999999994,CROSS_UP,-77.92199999999342
SHORT,2023-09-20 11:45:00+05:30,3620.62575,8,2023-09-20 11:51:00+05:30,3622.2185999999997,CROSS_UP,-43.46279999999635
LONG,2023-09-20 14:06:00+05:30,3609.6059999999998,8,2023-09-20 14:12:00+05:30,3600.84555,CROSS_DOWN,-100.65359999999811
LONG,2023-09-21 09:24:00+05:30,3570.3167499999995,8,2023-09-21 09:30:00+05:30,3562.2342000000003,CROSS_DOWN,-94.91039999999339
LONG,2023-09-21 10:30:00+05:30,3535.5319999999997,8,2023-09-21 10:36:00+05:30,3527.469,CROSS_DOWN,-94.46399999999718
SHORT,2023-09-21 11:18:00+05:30,3537.5089500000004,8,2023-09-21 11:24:00+05:30,3543.5399999999995,CROSS_UP,-78.27839999999313
SHORT,2023-09-21 12:09:00+05:30,3542.5539,8,2023-09-21 12:18:00+05:30,3555.5519999999997,CROSS_UP,-134.07479999999836
SHORT,2023-09-21 12:54:00+05:30,3551.6448,8,2023-09-21 13:00:00+05:30,3560.10655,CROSS_UP,-97.8539999999995
SHORT,2023-09-21 13:42:00+05:30,3558.28815,8,2023-09-21 13:48:00+05:30,3567.8142499999994,CROSS_UP,-106.4187999999967
SHORT,2023-09-21 13:51:00+05:30,3559.68675,8,2023-09-21 13:57:00+05:30,3563.4599,CROSS_UP,-60.3951999999999
SHORT,2023-09-21 14:03:00+05:30,3562.2342000000003,8,2023-09-21 14:09:00+05:30,3570.21665,CROSS_UP,-94.10959999999614
SHORT,2023-09-21 14:33:00+05:30,3571.4749500000003,8,2023-09-21 14:39:00+05:30,3584.3307499999996,CROSS_UP,-133.1863999999949
SHORT,2023-09-22 09:24:00+05:30,3591.65475,8,2023-09-22 09:30:00+05:30,3590.4869,CROSS_UP,-21.127199999997828
SHORT,2023-09-22 10:48:00+05:30,3586.0104,8,2023-09-22 10:54:00+05:30,3594.3407499999994,CROSS_UP,-97.09279999999417
SHORT,2023-09-22 11:00:00+05:30,3590.0563500000003,8,2023-09-22 11:06:00+05:30,3592.5889999999995,CROSS_UP,-50.73119999999355
SHORT,2023-09-22 12:00:00+05:30,3602.4939,8,2023-09-22 12:06:00+05:30,3618.615,CROSS_UP,-159.5887999999987
LONG,2023-09-22 13:45:00+05:30,3618.2145999999993,7,2023-09-22 13:51:00+05:30,3598.04835,CROSS_DOWN,-167.92374999999515
LONG,2023-09-22 14:06:00+05:30,3613.7601499999996,7,2023-09-22 14:12:00+05:30,3607.6887,CROSS_DOWN,-69.30014999999622
SHORT,2023-09-22 14:36:00+05:30,3607.0892999999996,7,2023-09-22 14:42:00+05:30,3613.15955,CROSS_UP,-69.29175000000151
LONG,2023-09-22 15:18:00+05:30,3608.6049999999996,7,2023-09-22 15:24:00+05:30,3605.14125,CROSS_DOWN,-51.026249999996054
LONG,2023-09-25 10:18:00+05:30,3571.5679999999998,7,2023-09-25 10:24:00+05:30,3564.08235,CROSS_DOWN,-78.87954999999737
LONG,2023-09-25 11:24:00+05:30,3565.9123499999996,7,2023-09-25 11:30:00+05:30,3561.5349,CROSS_DOWN,-57.092149999996494
SHORT,2023-09-25 12:06:00+05:30,3571.17525,7,2023-09-25 12:12:00+05:30,3581.4779,CROSS_UP,-98.65855000000059
LONG,2023-09-25 13:54:00+05:30,3576.5729999999994,7,2023-09-25 14:00:00+05:30,3569.427,CROSS_DOWN,-76.54199999999493
SHORT,2023-09-25 14:36:00+05:30,3576.37005,7,2023-09-25 14:42:00+05:30,3581.2776999999996,CROSS_UP,-60.91354999999754
LONG,2023-09-26 09:18:00+05:30,3557.6540999999997,7,2023-09-26 09:24:00+05:30,3544.9015499999996,CROSS_DOWN,-115.62785000000109
LONG,2023-09-26 10:21:00+05:30,3543.59005,7,2023-09-26 10:27:00+05:30,3542.4040499999996,CROSS_DOWN,-34.60200000000105
SHORT,2023-09-26 11:03:00+05:30,3545.50095,7,2023-09-26 11:09:00+05:30,3555.8523,CROSS_UP,-98.80944999999939
SHORT,2023-09-26 11:48:00+05:30,3551.445,7,2023-09-26 11:54:00+05:30,3560.557,CROSS_UP,-90.17399999999738
SHORT,2023-09-26 11:57:00+05:30,3554.39205,7,2023-09-26 12:06:00+05:30,3567.1135499999996,CROSS_UP,-115.47049999999754
SHORT,2023-09-26 12:33:00+05:30,3559.0373999999997,7,2023-09-26 12:39:00+05:30,3566.2626999999993,CROSS_UP,-77.01709999999724
SHORT,2023-09-26 14:00:00+05:30,3561.435,7,2023-09-26 14:09:00+05:30,3568.8152499999997,CROSS_UP,-78.12174999999795
SHORT,2023-09-26 15:03:00+05:30,3576.66975,7,2023-09-26 15:09:00+05:30,3590.1365499999997,CROSS_UP,-120.85759999999786
LONG,2023-09-27 09:33:00+05:30,3565.1615999999995,7,2023-09-27 09:39:00+05:30,3553.8426,CROSS_DOWN,-105.65299999999652
SHORT,2023-09-27 10:12:00+05:30,3567.7287,7,2023-09-27 10:18:00+05:30,3583.2296499999998,CROSS_UP,-135.03664999999754
SHORT,2023-09-27 10:21:00+05:30,3577.36905,7,2023-09-27 10:27:00+05:30,3576.5229499999996,CROSS_UP,-20.62729999999856
SHORT,2023-09-27 11:18:00+05:30,3581.9644500000004,7,2023-09-27 11:24:00+05:30,3587.6840999999995,CROSS_UP,-66.63754999999364
LONG,2023-09-27 12:30:00+05:30,3597.4938999999995,7,2023-09-27 12:36:00+05:30,3592.0044,CROSS_DOWN,-65.10649999999777
SHORT,2023-09-27 13:33:00+05:30,3599.2471499999997,7,2023-09-27 13:39:00+05:30,3603.3497499999994,CROSS_UP,-55.44819999999798
LONG,2023-09-27 14:15:00+05:30,3595.14155,7,2023-09-27 14:21:00+05:30,3585.9105,CROSS_DOWN,-91.26734999999908
LONG,2023-09-27 14:30:00+05:30,3593.5399499999994,7,2023-09-27 14:36:00+05:30,3581.46495,CROSS_DOWN,-111.14499999999553
LONG,2023-09-28 10:00:00+05:30,3582.0784999999996,7,2023-09-28 10:06:00+05:30,3586.65975,CROSS_DOWN,5.458750000001274
LONG,2023-09-28 10:57:00+05:30,3577.5239499999993,7,2023-09-28 11:03:00+05:30,3571.425,CROSS_DOWN,-69.22264999999405
LONG,2023-09-28 11:24:00+05:30,3568.21465,7,2023-09-28 11:33:00+05:30,3556.9395,CROSS_DOWN,-105.36604999999957
LONG,2023-09-28 12:21:00+05:30,3553.60005,7,2023-09-28 12:27:00+05:30,3545.50095,CROSS_DOWN,-83.03369999999936
LONG,2023-09-28 13:15:00+05:30,3548.5449999999996,7,2023-09-28 13:21:00+05:30,3542.7537,CROSS_DOWN,-66.85909999999586
SHORT,2023-09-28 13:54:00+05:30,3549.447,7,2023-09-28 14:00:00+05:30,3546.6931499999996,CROSS_UP,-7.063049999996419
LONG,2023-09-28 15:03:00+05:30,3537.5339999999997,7,2023-09-28 15:09:00+05:30,3525.52095,CROSS_DOWN,-110.30134999999696
LONG,2023-09-28 15:12:00+05:30,3535.8322999999996,7,2023-09-28 15:18:00+05:30,3530.7657000000004,CROSS_DOWN,-61.686199999994386
LONG,2023-09-29 09:54:00+05:30,3520.06655,7,2023-09-29 10:00:00+05:30,3505.491,CROSS_DOWN,-128.08885000000015
SHORT,2023-09-29 11:03:00+05:30,3515.481,7,2023-09-29 11:09:00+05:30,3524.6711499999997,CROSS_UP,-90.45104999999614
SHORT,2023-09-29 11:27:00+05:30,3532.464,7,2023-09-29 11:33:00+05:30,3550.3468,CROSS_UP,-151.44959999999904
LONG,2023-09-29 13:18:00+05:30,3549.2456999999995,7,2023-09-29 13:24:00+05:30,3541.20525,CROSS_DOWN,-82.59314999999657
SHORT,2023-09-29 13:51:00+05:30,3560.0364,7,2023-09-29 13:57:00+05:30,3567.8142499999994,CROSS_UP,-80.89494999999643
LONG,2023-09-29 14:48:00+05:30,3549.2456999999995,7,2023-09-29 14:54:00+05:30,3535.5109500000003,CROSS_DOWN,-122.42324999999417
LONG,2023-10-03 09:48:00+05:30,3507.3037999999997,7,2023-10-03 09:54:00+05:30,3493.6029,CROSS_DOWN,-121.88629999999873
SHORT,2023-10-03 11:27:00+05:30,3502.2942000000003,7,2023-10-03 11:33:00+05:30,3508.55505,CROSS_UP,-69.84594999999764
SHORT,2023-10-03 11:42:00+05:30,3507.489,7,2023-10-03 11:48:00+05:30,3509.1556499999997,CROSS_UP,-37.70654999999764
SHORT,2023-10-03 13:12:00+05:30,3521.42505,7,2023-10-03 13:18:00+05:30,3529.07555,CROSS_UP,-79.71350000000135
SHORT,2023-10-03 13:21:00+05:30,3521.475,7,2023-10-03 13:27:00+05:30,3523.5199999999995,CROSS_UP,-40.45499999999733
LONG,2023-10-03 13:57:00+05:30,3514.56105,7,2023-10-03 14:06:00+05:30,3503.493,CROSS_DOWN,-103.51634999999901
SHORT,2023-10-03 14:54:00+05:30,3509.9865,7,2023-10-03 15:00:00+05:30,3521.5179999999996,CROSS_UP,-106.81049999999718
LONG,2023-10-04 09:24:00+05:30,3496.7933,7,2023-10-04 09:30:00+05:30,3486.26025,CROSS_DOWN,-99.64135000000002
LONG,2023-10-04 09:39:00+05:30,3490.3368499999997,7,2023-10-04 09:45:00+05:30,3481.0155,CROSS_DOWN,-91.11944999999797
SHORT,2023-10-04 12:15:00+05:30,3487.509,7,2023-10-04 12:21:00+05:30,3493.9904999999994,CROSS_UP,-71.2804999999959
SHORT,2023-10-04 13:00:00+05:30,3492.45405,7,2023-10-04 13:06:00+05:30,3495.3418499999993,CROSS_UP,-46.14459999999661
SHORT,2023-10-04 14:33:00+05:30,3494.502,7,2023-10-04 14:42:00+05:30,3525.0215,CROSS_UP,-239.66649999999916
SHORT,2023-10-05 09:15:00+05:30,3565.9305,6,2023-10-05 09:21:00+05:30,3565.9624,CROSS_UP,-22.8813999999997
SHORT,2023-10-05 09:24:00+05:30,3559.18725,6,2023-10-05 09:30:00+05:30,3564.9613999999997,CROSS_UP,-57.30489999999842
SHORT,2023-10-05 09:39:00+05:30,3584.8615499999996,6,2023-10-05 09:45:00+05:30,3592.6390499999998,CROSS_UP,-69.49500000000087
SHORT,2023-10-05 10:03:00+05:30,3592.404,6,2023-10-05 10:09:00+05:30,3596.5929999999994,CROSS_UP,-48.00399999999638
LONG,2023-10-05 10:45:00+05:30,3586.3828,6,2023-10-05 10:51:00+05:30,3598.6977,CROSS_DOWN,51.02940000000185
SHORT,2023-10-05 11:03:00+05:30,3618.378,6,2023-10-05 11:09:00+05:30,3623.6199999999994,CROSS_UP,-54.49199999999568
LONG,2023-10-05 11:45:00+05:30,3591.3377499999997,6,2023-10-05 11:51:00+05:30,3578.86755,CROSS_DOWN,-97.6311999999985
SHORT,2023-10-05 13:54:00+05:30,3584.76165,6,2023-10-05 14:00:00+05:30,3591.3377499999997,CROSS_UP,-62.286599999998614
SHORT,2023-10-05 14:45:00+05:30,3598.398,6,2023-10-05 14:51:00+05:30,3598.595,CROSS_UP,-24.07199999999797
SHORT,2023-10-06 11:15:00+05:30,3591.0054,6,2023-10-06 11:21:00+05:30,3597.3437499999995,CROSS_UP,-60.89009999999722
SHORT,2023-10-06 11:51:00+05:30,3599.4969,6,2023-10-06 11:57:00+05:30,3608.8552499999996,CROSS_UP,-79.0800999999971
SHORT,2023-10-06 12:15:00+05:30,3606.24015,6,2023-10-06 12:21:00+05:30,3606.6029999999996,CROSS_UP,-25.11709999999715
SHORT,2023-10-06 13:33:00+05:30,3604.0923,6,2023-10-06 13:42:00+05:30,3611.3076999999994,CROSS_UP,-66.24239999999755
LONG,2023-10-06 14:27:00+05:30,3602.0984999999996,6,2023-10-06 14:33:00+05:30,3595.401,CROSS_DOWN,-63.07499999999858
SHORT,2023-10-06 14:57:00+05:30,3628.368,6,2023-10-06 15:03:00+05:30,3631.0774499999993,CROSS_UP,-39.35669999999627
SHORT,2023-10-09 09:18:00+05:30,3638.2581,6,2023-10-09 09:24:00+05:30,3641.6880499999997,CROSS_UP,-43.73969999999841
SHORT,2023-10-09 09:45:00+05:30,3664.332,6,2023-10-09 09:51:00+05:30,3673.1194499999992,CROSS_UP,-76.06469999999612
SHORT,2023-10-09 10:06:00+05:30,3664.332,6,2023-10-09 10:12:00+05:30,3673.5698999999995,CROSS_UP,-78.76739999999776
SHORT,2023-10-09 13:36:00+05:30,3658.8375,6,2023-10-09 13:42:00+05:30,3669.7660999999994,CROSS_UP,-88.87159999999567
LONG,2023-10-09 14:03:00+05:30,3646.6429999999996,6,2023-10-09 14:09:00+05:30,3641.30505,CROSS_DOWN,-55.20769999999782
LONG,2023-10-09 14:15:00+05:30,3641.1375,6,2023-10-09 14:21:00+05:30,3634.31205,CROSS_DOWN,-64.09269999999891
LONG,2023-10-09 15:21:00+05:30,3636.4327999999996,6,2023-10-09 15:27:00+05:30,3629.367,CROSS_DOWN,-65.5047999999964
SHORT,2023-10-10 10:15:00+05:30,3617.4789,6,2023-10-10 10:21:00+05:30,3622.6189999999997,CROSS_UP,-53.87059999999772
SHORT,2023-10-10 11:18:00+05:30,3624.9214500000003,6,2023-10-10 11:27:00+05:30,3632.5289,CROSS_UP,-68.7246999999971
SHORT,2023-10-10 11:33:00+05:30,3625.82055,6,2023-10-10 11:39:00+05:30,3629.5759499999995,CROSS_UP,-45.61239999999732
LONG,2023-10-10 12:18:00+05:30,3627.0734499999994,6,2023-10-10 12:24:00+05:30,3622.62375,CROSS_DOWN,-49.76819999999527
SHORT,2023-10-10 13:30:00+05:30,3625.371,6,2023-10-10 13:36:00+05:30,3635.8321999999994,CROSS_UP,-85.86719999999568
SHORT,2023-10-11 09:24:00+05:30,3630.366,6,2023-10-11 09:30:00+05:30,3644.1404999999995,CROSS_UP,-105.7869999999972
SHORT,2023-10-11 10:24:00+05:30,3636.36,6,2023-10-11 10:33:00+05:30,3650.2465999999995,CROSS_UP,-106.48959999999617
SHORT,2023-10-11 10:48:00+05:30,3642.9534,6,2023-10-11 10:54:00+05:30,3644.6409999999996,CROSS_UP,-33.305599999998485
LONG,2023-10-11 11:12:00+05:30,3636.5829499999995,6,2023-10-11 11:18:00+05:30,3631.4649,CROSS_DOWN,-53.82829999999751
LONG,2023-10-11 12:18:00+05:30,3630.576949999999,6,2023-10-11 12:24:00+05:30,3623.02335,CROSS_DOWN,-68.39159999999566
LONG,2023-10-11 12:39:00+05:30,3615.4618499999997,6,2023-10-11 12:45:00+05:30,3614.23215,CROSS_DOWN,-30.378199999999197
SHORT,2023-10-11 13:24:00+05:30,3618.1782000000003,6,2023-10-11 13:30:00+05:30,3626.3226999999993,CROSS_UP,-71.90699999999383
LONG,2023-10-11 14:06:00+05:30,3620.6169999999997,6,2023-10-11 14:12:00+05:30,3616.7296499999998,CROSS_DOWN,-46.34409999999982
LONG,2023-10-11 15:06:00+05:30,3616.4127999999996,6,2023-10-11 15:15:00+05:30,3604.9914,CROSS_DOWN,-91.49839999999833
LONG,2023-10-12 09:18:00+05:30,3573.5199499999994,6,2023-10-12 09:24:00+05:30,3565.431,CROSS_DOWN,-71.24369999999631
LONG,2023-10-12 10:06:00+05:30,3558.0544999999997,6,2023-10-12 10:12:00+05:30,3552.2442,CROSS_DOWN,-57.481799999997854
SHORT,2023-10-12 11:09:00+05:30,3554.79165,6,2023-10-12 11:15:00+05:30,3561.0574999999994,CROSS_UP,-60.23509999999591
LONG,2023-10-12 11:27:00+05:30,3554.5509999999995,6,2023-10-12 11:33:00+05:30,3550.19625,CROSS_DOWN,-48.72849999999708
SHORT,2023-10-12 12:09:00+05:30,3554.0424,6,2023-10-12 12:15:00+05:30,3562.3588,CROSS_UP,-72.52840000000096
LONG,2023-10-12 13:00:00+05:30,3556.6030499999997,6,2023-10-12 13:06:00+05:30,3549.49695,CROSS_DOWN,-65.23659999999708
LONG,2023-10-12 13:12:00+05:30,3553.1996499999996,6,2023-10-12 13:18:00+05:30,3543.453,CROSS_DOWN,-81.04989999999755
SHORT,2023-10-12 14:03:00+05:30,3546.5499,6,2023-10-12 14:09:00+05:30,3557.5539999999996,CROSS_UP,-88.61459999999792
LONG,2023-10-12 14:45:00+05:30,3546.5429999999997,6,2023-10-12 14:51:00+05:30,3540.50595,CROSS_DOWN,-58.76229999999672
SHORT,2023-10-13 09:18:00+05:30,3544.9015499999996,6,2023-10-13 09:24:00+05:30,3563.5599999999995,CROSS_UP,-134.5606999999994
SHORT,2023-10-13 11:27:00+05:30,3559.437,6,2023-10-13 11:33:00+05:30,3565.0615,CROSS_UP,-56.40699999999939
SHORT,2023-10-13 11:54:00+05:30,3564.3820499999997,6,2023-10-13 12:00:00+05:30,3573.5199499999994,CROSS_UP,-77.52739999999831
SHORT,2023-10-13 14:45:00+05:30,3569.2272000000003,6,2023-10-13 14:51:00+05:30,3573.1695999999997,CROSS_UP,-46.37439999999671
LONG,2023-10-16 09:33:00+05:30,3549.546,6,2023-10-16 09:39:00+05:30,3541.455,CROSS_DOWN,-71.09599999999936
LONG,2023-10-16 09:42:00+05:30,3546.5429999999997,6,2023-10-16 09:48:00+05:30,3536.50995,CROSS_DOWN,-82.71829999999728
LONG,2023-10-16 10:06:00+05:30,3549.8462999999997,5,2023-10-16 10:12:00+05:30,3545.50095,CROSS_DOWN,-40.536749999997994
LONG,2023-10-16 11:15:00+05:30,3545.1415999999995,5,2023-10-16 11:21:00+05:30,3537.0594,CROSS_DOWN,-59.18099999999688
LONG,2023-10-16 11:27:00+05:30,3544.59105,5,2023-10-16 11:33:00+05:30,3537.8586,CROSS_DOWN,-52.44224999999986
LONG,2023-10-16 12:27:00+05:30,3538.68515,5,2023-10-16 12:33:00+05:30,3532.61385,CROSS_DOWN,-49.10649999999805
LONG,2023-10-16 13:21:00+05:30,3536.6330999999996,5,2023-10-16 13:30:00+05:30,3529.51695,CROSS_DOWN,-54.3107499999969
LONG,2023-10-16 13:33:00+05:30,3535.3818499999993,5,2023-10-16 13:39:00+05:30,3528.71775,CROSS_DOWN,-52.05049999999754
LONG,2023-10-16 15:12:00+05:30,3528.4248999999995,5,2023-10-16 15:21:00+05:30,3517.4290499999997,CROSS_DOWN,-73.64924999999896
LONG,2023-10-17 11:24:00+05:30,3526.2226999999993,5,2023-10-17 11:30:00+05:30,3518.72775,CROSS_DOWN,-56.14474999999667
LONG,2023-10-17 11:39:00+05:30,3525.2717499999994,5,2023-10-17 11:45:00+05:30,3515.7807000000003,CROSS_DOWN,-66.11524999999588
LONG,2023-10-17 11:51:00+05:30,3518.5650499999997,5,2023-10-17 11:57:00+05:30,3511.485,CROSS_DOWN,-54.03024999999787
SHORT,2023-10-17 12:39:00+05:30,3516.7797,5,2023-10-17 12:48:00+05:30,3525.4219,CROSS_UP,-61.88099999999887
LONG,2023-10-17 13:39:00+05:30,3519.6661499999996,5,2023-10-17 13:45:00+05:30,3512.3341499999997,CROSS_DOWN,-55.2999999999994
LONG,2023-10-17 14:27:00+05:30,3513.0094999999997,5,2023-10-17 14:33:00+05:30,3505.84065,CROSS_DOWN,-54.44424999999783
LONG,2023-10-17 15:00:00+05:30,3509.6060999999995,5,2023-10-17 15:06:00+05:30,3503.493,CROSS_DOWN,-49.15549999999788
SHORT,2023-10-18 09:27:00+05:30,3508.9875,5,2023-10-18 09:33:00+05:30,3520.4669499999995,CROSS_UP,-76.02724999999681
LONG,2023-10-18 10:51:00+05:30,3514.7612499999996,5,2023-10-18 10:57:00+05:30,3510.7857000000004,CROSS_DOWN,-38.49774999999601
LONG,2023-10-18 11:06:00+05:30,3516.5129999999995,5,2023-10-18 11:12:00+05:30,3507.53895,CROSS_DOWN,-63.49024999999676
LONG,2023-10-18 11:15:00+05:30,3513.1596499999996,5,2023-10-18 11:21:00+05:30,3510.7857000000004,CROSS_DOWN,-30.4897499999962
LONG,2023-10-18 11:54:00+05:30,3507.8543499999996,5,2023-10-18 12:03:00+05:30,3498.3981,CROSS_DOWN,-65.85124999999863
LONG,2023-10-18 13:51:00+05:30,3500.4969999999994,5,2023-10-18 13:57:00+05:30,3499.2972,CROSS_DOWN,-24.548999999997065
SHORT,2023-10-18 14:00:00+05:30,3498.9975,5,2023-10-18 14:06:00+05:30,3503.199699999999,CROSS_UP,-39.57099999999633
LONG,2023-10-18 14:42:00+05:30,3492.3388499999996,5,2023-10-18 14:48:00+05:30,3486.51,CROSS_DOWN,-47.6442499999971
LONG,2023-10-18 14:51:00+05:30,3493.6901999999995,5,2023-10-18 14:57:00+05:30,3483.6129,CROSS_DOWN,-68.87649999999735
LONG,2023-10-18 15:00:00+05:30,3490.3868999999995,5,2023-10-18 15:06:00+05:30,3484.0125,CROSS_DOWN,-50.351999999998476
LONG,2023-10-18 15:12:00+05:30,3489.5360499999997,5,2023-10-18 15:21:00+05:30,3485.1114,CROSS_DOWN,-40.61324999999964
LONG,2023-10-19 09:18:00+05:30,3464.461,5,2023-10-19 09:24:00+05:30,3458.48805,CROSS_DOWN,-48.21474999999928
LONG,2023-10-19 11:00:00+05:30,3458.0545999999995,5,2023-10-19 11:06:00+05:30,3452.9436,CROSS_DOWN,-43.8749999999971
LONG,2023-10-19 11:09:00+05:30,3460.5070499999997,5,2023-10-19 11:15:00+05:30,3454.9915499999997,CROSS_DOWN,-45.90749999999987
LONG,2023-10-19 11:24:00+05:30,3462.459,5,2023-10-19 11:30:00+05:30,3463.9825499999997,CROSS_DOWN,-10.752250000000569
SHORT,2023-10-19 11:36:00+05:30,3468.0285,5,2023-10-19 11:42:00+05:30,3473.1696999999995,CROSS_UP,-44.105999999997856
LONG,2023-10-19 14:39:00+05:30,3464.1606999999995,5,2023-10-19 14:45:00+05:30,3455.3412000000003,CROSS_DOWN,-62.437499999995765
LONG,2023-10-19 14:48:00+05:30,3462.459,5,2023-10-19 14:54:00+05:30,3455.79075,CROSS_DOWN,-51.681249999998585
LONG,2023-10-19 15:24:00+05:30,3456.2527999999998,5,2023-10-19 15:27:00+05:30,3451.3452,EOD,-42.84799999999774
SHORT,2023-10-20 11:00:00+05:30,3476.52,5,2023-10-20 11:09:00+05:30,3495.6921999999995,CROSS_UP,-114.3309999999976
LONG,2023-10-20 12:51:00+05:30,3494.3408499999996,5,2023-10-20 12:57:00+05:30,3487.509,CROSS_DOWN,-52.65924999999788
LONG,2023-10-20 14:06:00+05:30,3492.3388499999996,5,2023-10-20 14:12:00+05:30,3484.2122999999997,CROSS_DOWN,-59.12274999999976
LONG,2023-10-20 14:36:00+05:30,3491.5380499999997,5,2023-10-20 14:42:00+05:30,3487.45905,CROSS_DOWN,-38.89499999999862
SHORT,2023-10-20 15:00:00+05:30,3490.9555499999997,5,2023-10-20 15:06:00+05:30,3499.4459499999994,CROSS_UP,-60.98199999999841
LONG,2023-10-23 09:18:00+05:30,3472.4689999999996,5,2023-10-23 09:24:00+05:30,3460.4361,CROSS_DOWN,-78.5444999999985
LONG,2023-10-23 11:51:00+05:30,3445.09165,5,2023-10-23 11:57:00+05:30,3447.2493,CROSS_DOWN,-7.491749999999483
LONG,2023-10-23 12:42:00+05:30,3442.2888499999995,5,2023-10-23 12:48:00+05:30,3435.1114500000003,CROSS_DOWN,-54.11699999999563
LONG,2023-10-23 12:54:00+05:30,3443.4399999999996,5,2023-10-23 13:00:00+05:30,3437.4591,CROSS_DOWN,-48.14449999999783
LONG,2023-10-23 14:42:00+05:30,3430.3769499999994,5,2023-10-23 14:48:00+05:30,3421.6249500000004,CROSS_DOWN,-61.91999999999521
LONG,2023-10-25 11:36:00+05:30,3400.3969999999995,5,2023-10-25 11:42:00+05:30,3391.15545,CROSS_DOWN,-64.2077499999964
LONG,2023-10-25 12:33:00+05:30,3398.6452499999996,5,2023-10-25 12:39:00+05:30,3387.609,CROSS_DOWN,-73.16124999999828
SHORT,2023-10-25 14:24:00+05:30,3395.45115,5,2023-10-25 14:30:00+05:30,3396.9935999999993,CROSS_UP,-25.72224999999731
LONG,2023-10-26 09:18:00+05:30,3366.4130499999997,5,2023-10-26 09:24:00+05:30,3358.68795,CROSS_DOWN,-56.44549999999828
LONG,2023-10-26 09:39:00+05:30,3358.4550999999997,5,2023-10-26 09:45:00+05:30,3350.49615,CROSS_DOWN,-57.584749999998664
LONG,2023-10-26 09:54:00+05:30,3364.5611999999996,5,2023-10-26 10:00:00+05:30,3357.0895499999997,CROSS_DOWN,-55.17824999999977
LONG,2023-10-26 10:33:00+05:30,3348.7454,5,2023-10-26 10:39:00+05:30,3343.1535,CROSS_DOWN,-45.699499999999475
LONG,2023-10-26 10:51:00+05:30,3342.3890499999998,5,2023-10-26 10:57:00+05:30,3333.1635,CROSS_DOWN,-63.817749999998284
LONG,2023-10-26 11:15:00+05:30,3343.1898499999998,5,2023-10-26 11:21:00+05:30,3335.8608,CROSS_DOWN,-54.34524999999912
SHORT,2023-10-26 11:42:00+05:30,3342.60405,5,2023-10-26 11:48:00+05:30,3352.8995499999996,CROSS_UP,-69.2174999999986
SHORT,2023-10-26 12:03:00+05:30,3343.2534,5,2023-10-26 12:09:00+05:30,3347.0937499999995,CROSS_UP,-36.93174999999745
LONG,2023-10-26 12:30:00+05:30,3341.0877499999997,5,2023-10-26 12:36:00+05:30,3331.01565,CROSS_DOWN,-68.04049999999931
SHORT,2023-10-26 13:09:00+05:30,3344.1025499999996,5,2023-10-26 13:15:00+05:30,3349.8464999999997,CROSS_UP,-46.4597500000002
SHORT,2023-10-26 13:21:00+05:30,3339.40725,5,2023-10-26 13:27:00+05:30,3343.2899499999994,CROSS_UP,-37.12349999999602
LONG,2023-10-26 13:48:00+05:30,3337.3840499999997,5,2023-10-26 13:54:00+05:30,3336.5601,CROSS_DOWN,-21.809749999997564
SHORT,2023-10-26 14:30:00+05:30,3343.6030499999997,5,2023-10-26 14:36:00+05:30,3348.8454999999994,CROSS_UP,-43.95224999999867
LONG,2023-10-26 15:09:00+05:30,3338.9355999999993,5,2023-10-26 15:15:00+05:30,3335.3613,CROSS_DOWN,-35.57149999999656
