direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-01-13 14:13:00+05:30,4290.1555499999995,11,2025-01-13 14:15:00+05:30,4307.05275,CROSS_UP,-235.98920000000373
LONG,2025-01-15 12:15:00+05:30,4233.0288,12,2025-01-15 12:17:00+05:30,4224.5712,CROSS_DOWN,-155.30119999999675
SHORT,2025-01-15 13:40:00+05:30,4219.92585,12,2025-01-15 13:42:00+05:30,4227.8736499999995,CROSS_UP,-149.113599999999
LONG,2025-01-15 14:50:00+05:30,4235.381149999999,12,2025-01-15 14:52:00+05:30,4225.2705,CROSS_DOWN,-175.1477999999955
SHORT,2025-01-16 10:07:00+05:30,4223.2725,12,2025-01-16 10:09:00+05:30,4232.478249999999,CROSS_UP,-164.25899999999007
LONG,2025-01-16 15:29:00+05:30,4219.214999999999,11,2025-01-17 09:15:00+05:30,4130.6958693,STOP_LOSS,-1022.3004376999951
SHORT,2025-01-17 09:16:00+05:30,4097.898,12,2025-01-17 09:18:00+05:30,4122.268149999999,CROSS_UP,-344.711799999986
LONG,2025-01-17 13:24:00+05:30,4140.786649999999,11,2025-01-17 13:26:00+05:30,4133.6622,CROSS_DOWN,-126.61894999999276
SHORT,2025-01-17 14:48:00+05:30,4127.3685,11,2025-01-17 14:50:00+05:30,4137.032899999999,CROSS_UP,-154.49839999999625
LONG,2025-01-20 12:13:00+05:30,4092.5884999999994,11,2025-01-20 12:15:00+05:30,4086.8091,CROSS_DOWN,-111.27339999999386
SHORT,2025-01-20 12:58:00+05:30,4072.57335,11,2025-01-20 13:00:00+05:30,4081.0269499999995,CROSS_UP,-140.52959999999305
LONG,2025-01-20 15:17:00+05:30,4082.8287499999997,11,2025-01-20 15:19:00+05:30,4074.0218999999997,CROSS_DOWN,-144.43534999999935
SHORT,2025-01-21 10:26:00+05:30,4058.2377,11,2025-01-21 10:28:00+05:30,4068.9648999999995,CROSS_UP,-165.3891999999929
LONG,2025-01-21 12:08:00+05:30,4086.4823999999994,11,2025-01-21 12:10:00+05:30,4082.8131000000003,CROSS_DOWN,-88.00229999999023
SHORT,2025-01-21 12:44:00+05:30,4054.941,11,2025-01-21 12:46:00+05:30,4061.9078499999996,CROSS_UP,-123.97534999999775
LONG,2025-01-21 13:21:00+05:30,4064.0599999999995,11,2025-01-21 13:23:00+05:30,4062.08385,CROSS_DOWN,-69.13764999999458
SHORT,2025-01-21 14:38:00+05:30,4041.1548,11,2025-01-21 14:40:00+05:30,4039.8858499999997,CROSS_UP,-33.171549999998554
LONG,2025-01-22 09:54:00+05:30,4092.9388499999995,11,2025-01-22 09:56:00+05:30,4090.9549500000003,CROSS_DOWN,-69.55289999999194
SHORT,2025-01-23 11:29:00+05:30,4155.39045,11,2025-01-23 11:31:00+05:30,4164.059899999999,CROSS_UP,-143.87394999999356
LONG,2025-01-24 09:49:00+05:30,4172.4682999999995,11,2025-01-24 09:51:00+05:30,4156.2396,CROSS_DOWN,-227.0756999999963
SHORT,2025-01-24 12:51:00+05:30,4144.851,11,2025-01-24 12:53:00+05:30,4150.146,CROSS_UP,-106.6150000000008
LONG,2025-01-27 14:40:00+05:30,4067.7136499999997,11,2025-01-27 14:42:00+05:30,4057.08885,CROSS_DOWN,-164.24279999999555
SHORT,2025-01-28 10:58:00+05:30,4042.6533,11,2025-01-28 11:00:00+05:30,4054.9509,CROSS_UP,-182.48359999999863
LONG,2025-01-28 13:54:00+05:30,4062.2081499999995,11,2025-01-28 13:56:00+05:30,4051.8441000000003,CROSS_DOWN,-161.32454999999146
SHORT,2025-01-28 15:25:00+05:30,4041.4045499999997,11,2025-01-28 15:27:00+05:30,4048.9448999999995,CROSS_UP,-130.1238499999974
LONG,2025-01-29 09:30:00+05:30,4089.8357499999997,11,2025-01-29 09:32:00+05:30,4084.3116,CROSS_DOWN,-108.4356499999971
SHORT,2025-01-29 12:05:00+05:30,4075.4205,11,2025-01-29 12:07:00+05:30,4081.5274499999996,CROSS_UP,-114.74644999999357
LONG,2025-01-29 13:49:00+05:30,4103.1991,11,2025-01-29 13:51:00+05:30,4096.34955,CROSS_DOWN,-123.16504999999898
SHORT,2025-01-30 11:47:00+05:30,4091.2047000000002,11,2025-01-30 11:49:00+05:30,4101.747649999999,CROSS_UP,-163.7424499999902
LONG,2025-01-30 13:42:00+05:30,4109.05495,11,2025-01-30 13:44:00+05:30,4096.84905,CROSS_DOWN,-182.10489999999922
SHORT,2025-01-30 13:53:00+05:30,4091.25465,11,2025-01-30 13:55:00+05:30,4100.2962,CROSS_UP,-147.21704999999906
LONG,2025-01-31 09:23:00+05:30,4110.106,11,2025-01-31 09:25:00+05:30,4106.83905,CROSS_DOWN,-83.85645000000197
SHORT,2025-01-31 11:37:00+05:30,4093.0528499999996,11,2025-01-31 11:39:00+05:30,4102.3983,CROSS_UP,-150.58995000000283
LONG,2025-01-31 13:27:00+05:30,4109.555449999999,11,2025-01-31 13:29:00+05:30,4107.13875,CROSS_DOWN,-74.5036999999874
SHORT,2025-02-01 09:45:00+05:30,4094.2017,11,2025-02-01 09:47:00+05:30,4100.8967999999995,CROSS_UP,-121.43609999999403
LONG,2025-02-01 10:40:00+05:30,4109.004899999999,11,2025-02-01 10:42:00+05:30,4103.4424500000005,CROSS_DOWN,-109.07694999998387
SHORT,2025-02-01 11:55:00+05:30,4082.26365,11,2025-02-01 11:57:00+05:30,4104.150049999999,CROSS_UP,-288.47039999999356
LONG,2025-02-01 14:53:00+05:30,4077.9238499999997,11,2025-02-01 14:55:00+05:30,4074.47145,CROSS_DOWN,-85.51639999999638
SHORT,2025-02-03 09:20:00+05:30,4010.5854,11,2025-02-03 09:22:00+05:30,4018.9649499999996,CROSS_UP,-138.99504999999618
LONG,2025-02-03 12:16:00+05:30,4043.989949999999,11,2025-02-03 12:18:00+05:30,4036.3096499999997,CROSS_DOWN,-131.60329999999487
SHORT,2025-02-04 12:09:00+05:30,4077.56835,10,2025-02-04 12:11:00+05:30,4088.284199999999,CROSS_UP,-150.44849999999138
LONG,2025-02-04 13:21:00+05:30,4103.098999999999,10,2025-02-04 13:23:00+05:30,4092.5533499999997,CROSS_DOWN,-148.89649999999568
SHORT,2025-02-05 10:23:00+05:30,4096.899,10,2025-02-05 10:25:00+05:30,4107.102999999999,CROSS_UP,-145.52999999998815
LONG,2025-02-05 15:00:00+05:30,4093.4393499999996,10,2025-02-05 15:02:00+05:30,4086.95895,CROSS_DOWN,-108.17399999999463
SHORT,2025-02-06 10:14:00+05:30,4081.3146,10,2025-02-06 10:16:00+05:30,4088.3342499999994,CROSS_UP,-113.50649999999274
LONG,2025-02-06 15:08:00+05:30,4084.4803999999995,10,2025-02-06 15:10:00+05:30,4078.16775,CROSS_DOWN,-106.39649999999394
SHORT,2025-02-07 09:40:00+05:30,4025.9200499999997,10,2025-02-07 09:42:00+05:30,4036.5324999999993,CROSS_UP,-148.85449999999628
LONG,2025-02-10 09:21:00+05:30,4031.7777499999997,10,2025-02-10 09:23:00+05:30,4026.91905,CROSS_DOWN,-91.30699999999771
SHORT,2025-02-10 14:31:00+05:30,4029.3166499999998,10,2025-02-10 14:33:00+05:30,4040.6866499999996,CROSS_UP,-156.4799999999989
LONG,2025-02-10 14:37:00+05:30,4045.991949999999,10,2025-02-10 14:39:00+05:30,4037.0089500000004,CROSS_DOWN,-132.6799999999881
SHORT,2025-02-11 09:20:00+05:30,4021.62435,10,2025-02-11 09:22:00+05:30,4031.7777499999997,CROSS_UP,-144.22399999999692
LONG,2025-02-12 09:25:00+05:30,4019.8158,10,2025-02-12 09:27:00+05:30,4012.03395,CROSS_DOWN,-120.39849999999849
SHORT,2025-02-12 11:03:00+05:30,3960.6354,10,2025-02-12 11:05:00+05:30,3967.8138499999995,CROSS_UP,-113.8144999999943
LONG,2025-02-13 11:15:00+05:30,3948.9449999999997,10,2025-02-13 11:17:00+05:30,3945.051,CROSS_DOWN,-80.78999999999779
SHORT,2025-02-13 12:47:00+05:30,3939.70635,10,2025-02-13 12:49:00+05:30,3948.2943499999997,CROSS_UP,-127.68999999999738
LONG,2025-02-14 10:31:00+05:30,3934.3304,10,2025-02-14 10:33:00+05:30,3922.4736000000003,CROSS_DOWN,-160.20799999999565
SHORT,2025-02-14 11:16:00+05:30,3904.6913999999997,10,2025-02-14 11:18:00+05:30,3910.4064999999996,CROSS_UP,-98.58099999999894
LONG,2025-02-14 12:39:00+05:30,3924.1201999999994,10,2025-02-14 12:41:00+05:30,3914.93115,CROSS_DOWN,-133.44049999999496
SHORT,2025-02-17 09:33:00+05:30,3886.11,10,2025-02-17 09:35:00+05:30,3884.1802999999995,CROSS_UP,-21.902999999994062
LONG,2025-02-17 10:48:00+05:30,3931.3273999999997,10,2025-02-17 10:50:00+05:30,3923.2727999999997,CROSS_DOWN,-122.18599999999937
SHORT,2025-02-17 11:42:00+05:30,3918.078,10,2025-02-17 11:44:00+05:30,3927.8239,CROSS_UP,-139.04899999999893
LONG,2025-02-17 11:50:00+05:30,3930.47655,10,2025-02-17 11:52:00+05:30,3919.7763,CROSS_DOWN,-148.6224999999987
SHORT,2025-02-17 13:25:00+05:30,3909.5865,10,2025-02-17 13:27:00+05:30,3921.9179999999997,CROSS_UP,-164.82499999999777
LONG,2025-02-18 10:14:00+05:30,3925.7718499999996,10,2025-02-18 10:16:00+05:30,3913.083,CROSS_DOWN,-168.43849999999549
SHORT,2025-02-18 10:48:00+05:30,3889.85625,10,2025-02-18 10:50:00+05:30,3896.8929999999996,CROSS_UP,-111.64749999999756
LONG,2025-02-19 15:19:00+05:30,3786.7829999999994,11,2025-02-19 15:21:00+05:30,3780.1161,CROSS_DOWN,-117.45589999999186
SHORT,2025-02-20 09:26:00+05:30,3767.7285,11,2025-02-20 09:28:00+05:30,3769.81605,CROSS_UP,-66.92304999999712
LONG,2025-02-20 12:01:00+05:30,3782.2784999999994,10,2025-02-20 12:03:00+05:30,3774.1221,CROSS_DOWN,-121.61399999999394
SHORT,2025-02-20 13:40:00+05:30,3770.8753500000003,10,2025-02-20 13:42:00+05:30,3778.9251499999996,CROSS_UP,-120.51799999999322
LONG,2025-02-20 15:26:00+05:30,3789.9361499999995,10,2025-02-20 15:28:00+05:30,3782.0142,CROSS_DOWN,-119.35949999999471
SHORT,2025-02-21 11:45:00+05:30,3783.86235,10,2025-02-21 11:47:00+05:30,3790.33655,CROSS_UP,-104.90200000000111
LONG,2025-02-21 14:28:00+05:30,3790.787,10,2025-02-21 14:30:00+05:30,3784.0621499999997,CROSS_DOWN,-107.40850000000061
SHORT,2025-02-21 14:59:00+05:30,3773.6226,10,2025-02-21 15:01:00+05:30,3785.0312499999995,CROSS_UP,-154.15649999999397
LONG,2025-02-25 13:38:00+05:30,3646.0424,11,2025-02-25 13:40:00+05:30,3637.4589,CROSS_DOWN,-136.88849999999704
SHORT,2025-02-25 15:09:00+05:30,3627.01935,11,2025-02-25 15:11:00+05:30,3635.5819499999993,CROSS_UP,-136.53859999999221
LONG,2025-02-27 12:39:00+05:30,3615.5619499999993,11,2025-02-27 12:41:00+05:30,3608.4879,CROSS_DOWN,-119.93454999999187
SHORT,2025-02-28 09:15:00+05:30,3573.27315,11,2025-02-28 09:17:00+05:30,3586.4828999999995,CROSS_UP,-187.04724999999482
LONG,2025-02-28 15:27:00+05:30,3489.6861999999996,11,2025-02-28 15:29:00+05:30,3474.522,CROSS_DOWN,-207.4061999999968
SHORT,2025-03-03 14:13:00+05:30,3496.7997,11,2025-03-03 14:15:00+05:30,3503.55005,CROSS_UP,-115.08384999999778
LONG,2025-03-04 10:13:00+05:30,3517.9644499999995,11,2025-03-04 10:15:00+05:30,3513.5829,CROSS_DOWN,-89.19704999999567
SHORT,2025-03-04 13:01:00+05:30,3524.2722000000003,11,2025-03-04 13:03:00+05:30,3530.0765499999998,CROSS_UP,-104.98784999999373
LONG,2025-03-04 15:00:00+05:30,3532.7291999999993,11,2025-03-04 15:02:00+05:30,3526.8696,CROSS_DOWN,-105.6255999999925
SHORT,2025-03-05 12:50:00+05:30,3580.06635,11,2025-03-05 12:52:00+05:30,3587.7341499999998,CROSS_UP,-126.13579999999686
SHORT,2025-03-05 13:21:00+05:30,3561.18525,11,2025-03-05 13:23:00+05:30,3568.5649999999996,CROSS_UP,-122.75724999999564
LONG,2025-03-06 10:21:00+05:30,3570.1665999999996,11,2025-03-06 10:23:00+05:30,3560.6358,CROSS_DOWN,-146.41879999999497
SHORT,2025-03-06 12:05:00+05:30,3552.6438,11,2025-03-06 12:07:00+05:30,3563.3597999999997,CROSS_UP,-159.36599999999885
LONG,2025-03-06 12:27:00+05:30,3567.5639999999994,10,2025-03-06 12:29:00+05:30,3559.0873500000002,CROSS_DOWN,-122.54649999999154
SHORT,2025-03-06 12:48:00+05:30,3552.79365,10,2025-03-06 12:50:00+05:30,3563.8603,CROSS_UP,-148.39649999999756
LONG,2025-03-06 12:52:00+05:30,3566.5629999999996,10,2025-03-06 12:54:00+05:30,3557.58885,CROSS_DOWN,-127.51149999999554
LONG,2025-03-06 13:54:00+05:30,3567.9644,10,2025-03-06 13:56:00+05:30,3561.1353,CROSS_DOWN,-106.08099999999925
SHORT,2025-03-07 11:40:00+05:30,3593.15325,10,2025-03-07 11:42:00+05:30,3602.5489499999994,CROSS_UP,-132.09699999999577
LONG,2025-03-07 11:48:00+05:30,3601.24765,10,2025-03-07 11:50:00+05:30,3593.2032000000004,CROSS_DOWN,-118.57449999999415
SHORT,2025-03-07 15:15:00+05:30,3603.44295,10,2025-03-07 15:17:00+05:30,3614.6610499999997,CROSS_UP,-150.44099999999594
LONG,2025-03-10 10:07:00+05:30,3607.2035999999994,10,2025-03-10 10:09:00+05:30,3602.394,CROSS_DOWN,-86.31599999999591
SHORT,2025-03-10 10:21:00+05:30,3598.5978,10,2025-03-10 10:23:00+05:30,3606.7030999999997,CROSS_UP,-119.25299999999714
LONG,2025-03-10 11:25:00+05:30,3620.5669499999995,10,2025-03-10 11:27:00+05:30,3612.73365,CROSS_DOWN,-116.67299999999327
SHORT,2025-03-10 12:15:00+05:30,3601.395,10,2025-03-10 12:17:00+05:30,3608.7551499999995,CROSS_UP,-111.82149999999521
LONG,2025-03-10 13:12:00+05:30,3616.2125999999994,10,2025-03-10 13:14:00+05:30,3608.33805,CROSS_DOWN,-117.04549999999546
SHORT,2025-03-10 13:35:00+05:30,3599.7966,10,2025-03-10 13:37:00+05:30,3608.9053,CROSS_UP,-129.30699999999771
LONG,2025-03-11 14:05:00+05:30,3563.2596999999996,10,2025-03-11 14:07:00+05:30,3554.442,CROSS_DOWN,-125.90699999999605
SHORT,2025-03-11 14:12:00+05:30,3553.4929500000003,10,2025-03-11 14:14:00+05:30,3561.0074499999996,CROSS_UP,-112.85499999999317
LONG,2025-03-11 14:53:00+05:30,3576.8232499999995,10,2025-03-11 14:55:00+05:30,3569.27715,CROSS_DOWN,-113.34099999999569
SHORT,2025-03-12 09:29:00+05:30,3507.489,10,2025-03-12 09:31:00+05:30,3501.04755,CROSS_UP,27.24450000000259
LONG,2025-03-12 12:45:00+05:30,3511.508,10,2025-03-12 12:47:00+05:30,3502.0444500000003,CROSS_DOWN,-131.81549999999487
SHORT,2025-03-12 13:45:00+05:30,3497.2992000000004,10,2025-03-12 13:47:00+05:30,3503.6000999999997,CROSS_UP,-100.11899999999274
LONG,2025-03-12 14:51:00+05:30,3515.5119999999997,10,2025-03-12 14:53:00+05:30,3508.0884,CROSS_DOWN,-111.46599999999623
SHORT,2025-03-13 09:37:00+05:30,3490.5559500000004,10,2025-03-13 09:39:00+05:30,3496.9934999999996,CROSS_UP,-101.42549999999193
LONG,2025-03-13 12:41:00+05:30,3501.4479499999993,10,2025-03-13 12:43:00+05:30,3495.1014,CROSS_DOWN,-100.55549999999297
SHORT,2025-03-17 10:14:00+05:30,3499.64685,10,2025-03-17 10:16:00+05:30,3507.1536499999997,CROSS_UP,-112.21799999999656
LONG,2025-03-17 14:09:00+05:30,3497.5940999999993,10,2025-03-17 14:11:00+05:30,3489.6068999999998,CROSS_DOWN,-116.91199999999576
SHORT,2025-03-18 14:22:00+05:30,3536.11035,10,2025-03-18 14:24:00+05:30,3543.8403,CROSS_UP,-114.82949999999917
LONG,2025-03-18 14:39:00+05:30,3552.59905,10,2025-03-18 14:41:00+05:30,3546.0504,CROSS_DOWN,-103.11649999999726
SHORT,2025-03-19 09:22:00+05:30,3475.6209,10,2025-03-19 09:24:00+05:30,3480.3768999999998,CROSS_UP,-84.43999999999858
LONG,2025-03-19 13:25:00+05:30,3488.4349499999994,10,2025-03-19 13:27:00+05:30,3478.76775,CROSS_DOWN,-133.60199999999412
SHORT,2025-03-20 14:09:00+05:30,3560.78565,10,2025-03-20 14:11:00+05:30,3567.9644,CROSS_UP,-109.57750000000036
LONG,2025-03-21 10:14:00+05:30,3574.4709,10,2025-03-21 10:16:00+05:30,3565.68075,CROSS_DOWN,-125.75149999999812
SHORT,2025-03-21 13:53:00+05:30,3574.47195,9,2025-03-21 13:55:00+05:30,3578.575,CROSS_UP,-71.0574499999974
LONG,2025-03-24 10:16:00+05:30,3608.9053,9,2025-03-24 10:18:00+05:30,3604.8915,CROSS_DOWN,-70.54419999999747
SHORT,2025-03-25 11:17:00+05:30,3659.6367,9,2025-03-25 11:19:00+05:30,3670.9172499999995,CROSS_UP,-136.49494999999544
LONG,2025-03-25 12:43:00+05:30,3685.1314499999994,9,2025-03-25 12:45:00+05:30,3678.318,CROSS_DOWN,-96.45104999999273
SHORT,2025-03-25 14:53:00+05:30,3668.47785,9,2025-03-25 14:55:00+05:30,3672.7190499999997,CROSS_UP,-73.20079999999533
LONG,2025-03-26 10:55:00+05:30,3681.2775999999994,9,2025-03-26 10:57:00+05:30,3671.325,CROSS_DOWN,-124.64339999999657
SHORT,2025-03-26 13:37:00+05:30,3656.6397,9,2025-03-26 13:39:00+05:30,3661.4577999999997,CROSS_UP,-78.28289999999554
LONG,2025-03-27 11:47:00+05:30,3649.6459999999997,9,2025-03-27 11:49:00+05:30,3640.9554,CROSS_DOWN,-112.99539999999914
SHORT,2025-03-27 14:56:00+05:30,3642.2541,9,2025-03-27 14:58:00+05:30,3650.6469999999995,CROSS_UP,-110.33609999999435
LONG,2025-03-28 11:40:00+05:30,3635.4818499999997,9,2025-03-28 11:42:00+05:30,3626.37,CROSS_DOWN,-116.656649999998
SHORT,2025-03-28 12:35:00+05:30,3606.39,9,2025-03-28 12:37:00+05:30,3612.3587499999994,CROSS_UP,-88.1587499999959
LONG,2025-03-28 15:05:00+05:30,3614.4107999999997,9,2025-03-28 15:07:00+05:30,3607.6887,CROSS_DOWN,-94.95889999999551
SHORT,2025-04-01 09:17:00+05:30,3563.433,9,2025-04-01 09:19:00+05:30,3552.0985499999997,CROSS_UP,68.05005000000259
LONG,2025-04-01 12:49:00+05:30,3556.1525999999994,9,2025-04-01 12:51:00+05:30,3548.69775,CROSS_DOWN,-100.99364999999662
SHORT,2025-04-02 09:53:00+05:30,3528.468,9,2025-04-02 09:55:00+05:30,3539.1355999999996,CROSS_UP,-129.7283999999979
LONG,2025-04-02 11:36:00+05:30,3553.5499999999997,9,2025-04-02 11:38:00+05:30,3550.9455,CROSS_DOWN,-57.340499999999246
SHORT,2025-04-02 14:17:00+05:30,3543.10335,9,2025-04-02 14:19:00+05:30,3553.4498999999996,CROSS_UP,-126.97894999999777
LONG,2025-04-03 14:11:00+05:30,3428.4249999999997,9,2025-04-03 14:13:00+05:30,3422.574,CROSS_DOWN,-85.34899999999692
SHORT,2025-04-03 15:12:00+05:30,3401.4951,10,2025-04-03 15:14:00+05:30,3407.95455,CROSS_UP,-100.69449999999833
LONG,2025-04-04 13:27:00+05:30,3328.8254999999995,10,2025-04-04 13:29:00+05:30,3320.72595,CROSS_DOWN,-116.24549999999454
SHORT,2025-04-04 14:04:00+05:30,3299.84685,10,2025-04-04 14:06:00+05:30,3306.9035999999996,CROSS_UP,-105.59749999999738
LONG,2025-04-07 12:08:00+05:30,3171.8686999999995,10,2025-04-07 12:10:00+05:30,3166.1307,CROSS_DOWN,-90.97999999999374
SHORT,2025-04-08 14:32:00+05:30,3308.73795,10,2025-04-08 14:34:00+05:30,3313.3099999999995,CROSS_UP,-80.82049999999307
LONG,2025-04-09 12:13:00+05:30,3268.01475,10,2025-04-09 12:15:00+05:30,3261.2854500000003,CROSS_DOWN,-101.90299999999512
SHORT,2025-04-09 14:22:00+05:30,3246.70005,10,2025-04-09 14:24:00+05:30,3253.7004499999994,CROSS_UP,-104.46399999999446
LONG,2025-04-11 10:14:00+05:30,3245.0918499999993,10,2025-04-11 10:16:00+05:30,3237.00975,CROSS_DOWN,-115.18099999999173
SHORT,2025-04-11 10:44:00+05:30,3244.90185,10,2025-04-11 10:46:00+05:30,3243.89065,CROSS_UP,-24.28799999999628
LONG,2025-04-11 11:08:00+05:30,3263.7104499999996,10,2025-04-11 11:10:00+05:30,3257.2395,CROSS_DOWN,-99.26949999999448
SHORT,2025-04-11 13:10:00+05:30,3247.9487999999997,10,2025-04-11 13:12:00+05:30,3256.0027499999997,CROSS_UP,-115.00949999999986
LONG,2025-04-15 09:22:00+05:30,3300.7974999999997,9,2025-04-15 09:24:00+05:30,3282.714,CROSS_DOWN,-194.15149999999755
SHORT,2025-04-15 11:43:00+05:30,3240.2565,10,2025-04-15 11:45:00+05:30,3248.4451999999997,CROSS_UP,-116.27699999999699
LONG,2025-04-15 12:56:00+05:30,3260.8575999999994,10,2025-04-15 12:58:00+05:30,3255.8408999999997,CROSS_DOWN,-84.70699999999674
SHORT,2025-04-15 13:51:00+05:30,3247.8489,10,2025-04-15 13:53:00+05:30,3253.0498,CROSS_UP,-86.4689999999982
LONG,2025-04-16 09:37:00+05:30,3269.8665999999994,9,2025-04-16 09:39:00+05:30,3252.4442999999997,CROSS_DOWN,-187.91069999999752
SHORT,2025-04-16 10:24:00+05:30,3237.0597000000002,9,2025-04-16 10:26:00+05:30,3245.0418,CROSS_UP,-102.75889999999745
LONG,2025-04-16 11:44:00+05:30,3259.8565999999996,9,2025-04-16 11:46:00+05:30,3256.74,CROSS_DOWN,-59.14939999999851
SHORT,2025-04-17 09:23:00+05:30,3222.4743,9,2025-04-17 09:25:00+05:30,3232.3290999999995,CROSS_UP,-119.48319999999651
LONG,2025-04-17 11:45:00+05:30,3261.8585999999996,9,2025-04-17 11:47:00+05:30,3255.3414,CROSS_DOWN,-89.75479999999799
SHORT,2025-04-21 14:00:00+05:30,3330.9657,9,2025-04-21 14:02:00+05:30,3334.8315,CROSS_UP,-66.59219999999623
LONG,2025-04-22 11:28:00+05:30,3330.9275999999995,9,2025-04-22 11:30:00+05:30,3327.1695,CROSS_DOWN,-65.59289999999604
SHORT,2025-04-22 13:33:00+05:30,3308.9877,9,2025-04-22 13:35:00+05:30,3317.2138999999997,CROSS_UP,-105.65579999999647
LONG,2025-04-23 09:19:00+05:30,3359.9565999999995,9,2025-04-23 09:21:00+05:30,3357.4392000000003,CROSS_DOWN,-54.716599999993434
SHORT,2025-04-24 09:22:00+05:30,3404.8917,9,2025-04-24 09:24:00+05:30,3411.4079999999994,CROSS_UP,-91.16669999999388
LONG,2025-04-24 11:42:00+05:30,3406.5030999999994,9,2025-04-24 11:44:00+05:30,3400.1964,CROSS_DOWN,-89.23029999999673
SHORT,2025-04-24 12:09:00+05:30,3396.1005,9,2025-04-24 12:11:00+05:30,3402.5991999999997,CROSS_UP,-90.9282999999968
LONG,2025-04-24 13:20:00+05:30,3404.3008999999997,9,2025-04-24 13:22:00+05:30,3396.6,CROSS_DOWN,-101.75809999999836
SHORT,2025-04-24 13:59:00+05:30,3390.8057999999996,9,2025-04-24 14:01:00+05:30,3398.6953,CROSS_UP,-103.39550000000202
LONG,2025-04-24 15:24:00+05:30,3410.7073,9,2025-04-24 15:26:00+05:30,3402.6938999999998,CROSS_DOWN,-104.63060000000247
SHORT,2025-04-25 11:19:00+05:30,3411.4851,9,2025-04-25 11:21:00+05:30,3411.5080999999996,CROSS_UP,-32.766999999997154
LONG,2025-04-25 12:56:00+05:30,3431.2277999999997,9,2025-04-25 12:58:00+05:30,3429.3672,CROSS_DOWN,-49.4853999999957
SHORT,2025-04-28 09:31:00+05:30,3405.0915,9,2025-04-28 09:33:00+05:30,3421.0175999999997,CROSS_UP,-175.8948999999971
LONG,2025-04-28 11:41:00+05:30,3444.6411999999996,8,2025-04-28 11:43:00+05:30,3438.9576,CROSS_DOWN,-74.6587999999951
SHORT,2025-04-28 14:57:00+05:30,3440.9556000000002,8,2025-04-28 14:59:00+05:30,3448.3448999999996,CROSS_UP,-88.32439999999494
LONG,2025-04-29 09:18:00+05:30,3457.3538999999996,8,2025-04-29 09:20:00+05:30,3454.542,CROSS_DOWN,-51.80519999999757
SHORT,2025-04-29 10:09:00+05:30,3436.3602,8,2025-04-29 10:11:00+05:30,3443.4399999999996,CROSS_UP,-85.81839999999619
LONG,2025-04-29 11:15:00+05:30,3462.459,8,2025-04-29 11:17:00+05:30,3453.3432000000003,CROSS_DOWN,-102.25639999999665
SHORT,2025-04-29 15:15:00+05:30,3468.0285,8,2025-04-29 15:17:00+05:30,3476.0725999999995,CROSS_UP,-93.80279999999694
LONG,2025-04-30 09:58:00+05:30,3490.1866999999993,8,2025-04-30 10:00:00+05:30,3480.9156000000003,CROSS_DOWN,-103.72879999999219
SHORT,2025-04-30 11:12:00+05:30,3472.524,8,2025-04-30 11:14:00+05:30,3476.0725999999995,CROSS_UP,-57.86879999999699
LONG,2025-04-30 14:07:00+05:30,3476.7733,8,2025-04-30 14:09:00+05:30,3469.1274,CROSS_DOWN,-90.62719999999986
SHORT,2025-04-30 15:21:00+05:30,3438.8577,8,2025-04-30 15:23:00+05:30,3448.1446999999994,CROSS_UP,-103.49599999999482
LONG,2025-05-02 10:02:00+05:30,3490.5870999999997,8,2025-05-02 10:04:00+05:30,3482.8137,CROSS_DOWN,-91.75719999999667
SHORT,2025-05-02 11:00:00+05:30,3455.1414,8,2025-05-02 11:02:00+05:30,3462.7592999999997,CROSS_UP,-90.28319999999789
LONG,2025-05-02 14:08:00+05:30,3443.5400999999997,8,2025-05-02 14:10:00+05:30,3439.1574,CROSS_DOWN,-64.25159999999727
SHORT,2025-05-02 14:25:00+05:30,3431.4651,8,2025-05-02 14:27:00+05:30,3435.5320999999994,CROSS_UP,-61.665999999996416
LONG,2025-05-02 15:12:00+05:30,3451.4479999999994,8,2025-05-02 15:14:00+05:30,3444.6519,CROSS_DOWN,-83.60879999999655
SHORT,2025-05-05 11:50:00+05:30,3453.7428,8,2025-05-05 11:52:00+05:30,3460.3568999999998,CROSS_UP,-82.23279999999824
LONG,2025-05-06 11:22:00+05:30,3455.4519999999998,8,2025-05-06 11:24:00+05:30,3450.6459,CROSS_DOWN,-67.73879999999829
SHORT,2025-05-06 15:15:00+05:30,3455.7408,8,2025-05-06 15:17:00+05:30,3462.6591999999996,CROSS_UP,-84.68719999999652
LONG,2025-05-07 11:57:00+05:30,3440.8374,8,2025-05-07 11:59:00+05:30,3434.562,CROSS_DOWN,-79.36319999999992
SHORT,2025-05-08 10:54:00+05:30,3448.548,8,2025-05-08 10:56:00+05:30,3454.0505999999996,CROSS_UP,-73.29079999999841
LONG,2025-05-08 13:54:00+05:30,3458.1546999999996,8,2025-05-08 13:56:00+05:30,3449.8467,CROSS_DOWN,-95.7639999999963
SHORT,2025-05-09 09:16:00+05:30,3415.3812000000003,8,2025-05-09 09:18:00+05:30,3428.4249999999997,CROSS_UP,-133.37039999999573
LONG,2025-05-09 11:55:00+05:30,3425.6221999999993,8,2025-05-09 11:57:00+05:30,3421.1754,CROSS_DOWN,-64.61439999999405
