direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-23 12:06:00+05:30,1173.17565,25,2023-05-23 12:09:00+05:30,1175.174,CROSS_UP,-81.08875000000182
LONG,2023-05-23 12:43:00+05:30,1175.5744,24,2023-05-23 12:45:00+05:30,1173.07575,CROSS_DOWN,-89.84759999999994
SHORT,2023-05-23 13:13:00+05:30,1173.4253999999999,24,2023-05-23 13:15:00+05:30,1175.82465,CROSS_UP,-87.47200000000397
LONG,2023-05-23 14:29:00+05:30,1172.7715999999998,24,2023-05-23 14:31:00+05:30,1170.7281,CROSS_DOWN,-78.8639999999944
LONG,2023-05-23 14:54:00+05:30,1170.7695999999999,24,2023-05-23 14:56:00+05:30,1169.37945,CROSS_DOWN,-63.14359999999877
LONG,2023-05-23 15:20:00+05:30,1170.0689,24,2023-05-23 15:22:00+05:30,1167.9808500000001,CROSS_DOWN,-79.86319999999614
SHORT,2023-05-24 09:59:00+05:30,1168.0308,24,2023-05-24 10:01:00+05:30,1169.9687999999999,CROSS_UP,-76.26199999999699
SHORT,2023-05-24 10:03:00+05:30,1169.1297,24,2023-05-24 10:05:00+05:30,1171.6705,CROSS_UP,-90.75919999999977
SHORT,2023-05-24 10:16:00+05:30,1171.2276000000002,24,2023-05-24 10:18:00+05:30,1173.6725,CROSS_UP,-88.51759999999362
LONG,2023-05-24 12:07:00+05:30,1168.3672,24,2023-05-24 12:09:00+05:30,1167.4314,CROSS_DOWN,-52.17919999999933
SHORT,2023-05-24 15:10:00+05:30,1161.0378,24,2023-05-24 15:12:00+05:30,1164.1629999999998,CROSS_UP,-104.58479999999334
LONG,2023-05-25 09:16:00+05:30,1159.60845,24,2023-05-25 09:18:00+05:30,1158.3405,CROSS_DOWN,-59.93079999999827
LONG,2023-05-25 09:38:00+05:30,1158.5574,24,2023-05-25 09:40:00+05:30,1155.3435,CROSS_DOWN,-106.56359999999921
SHORT,2023-05-25 09:52:00+05:30,1158.88995,24,2023-05-25 09:55:00+05:30,1160.4592999999998,CROSS_UP,-67.17439999999421
SHORT,2023-05-25 10:18:00+05:30,1159.48935,24,2023-05-25 10:20:00+05:30,1162.7615999999998,CROSS_UP,-108.0839999999942
SHORT,2023-05-25 11:02:00+05:30,1158.69015,24,2023-05-25 11:04:00+05:30,1160.1589999999999,CROSS_UP,-64.7523999999994
LONG,2023-05-25 11:29:00+05:30,1157.3562,24,2023-05-25 11:31:00+05:30,1155.9429,CROSS_DOWN,-63.34919999999846
LONG,2023-05-25 11:50:00+05:30,1156.90575,24,2023-05-25 11:52:00+05:30,1155.0438000000001,CROSS_DOWN,-74.10679999999404
SHORT,2023-05-25 11:56:00+05:30,1155.4433999999999,24,2023-05-25 11:59:00+05:30,1157.60645,CROSS_UP,-81.33320000000269
LONG,2023-05-25 13:26:00+05:30,1153.5524,24,2023-05-25 13:28:00+05:30,1151.2476000000001,CROSS_DOWN,-84.63519999999727
SHORT,2023-05-25 13:45:00+05:30,1152.2466000000002,24,2023-05-25 13:47:00+05:30,1154.5534,CROSS_UP,-84.70319999999614
SHORT,2023-05-25 13:54:00+05:30,1152.69615,24,2023-05-25 13:56:00+05:30,1155.0538999999999,CROSS_UP,-85.94599999999753
SHORT,2023-05-25 14:14:00+05:30,1153.99485,23,2023-05-25 14:16:00+05:30,1156.4552999999999,CROSS_UP,-84.76034999999563
SHORT,2023-05-25 15:00:00+05:30,1158.2406,23,2023-05-25 15:02:00+05:30,1160.9597999999999,CROSS_UP,-90.82159999999479
SHORT,2023-05-25 15:05:00+05:30,1159.7391,23,2023-05-25 15:07:00+05:30,1161.3601999999998,CROSS_UP,-65.58529999999637
SHORT,2023-05-25 15:09:00+05:30,1160.78805,23,2023-05-25 15:11:00+05:30,1163.4122499999999,CROSS_UP,-88.68659999999416
SHORT,2023-05-25 15:13:00+05:30,1162.6362,23,2023-05-25 15:15:00+05:30,1166.5654,CROSS_UP,-118.77160000000086
SHORT,2023-05-25 15:18:00+05:30,1164.6342,23,2023-05-25 15:20:00+05:30,1165.7645999999997,CROSS_UP,-54.419199999994966
SHORT,2023-05-26 09:17:00+05:30,1167.6312,23,2023-05-26 09:19:00+05:30,1170.5693999999999,CROSS_UP,-96.07859999999596
SHORT,2023-05-26 09:48:00+05:30,1180.9179,22,2023-05-26 09:50:00+05:30,1183.1819999999998,CROSS_UP,-77.38019999999716
SHORT,2023-05-26 10:01:00+05:30,1183.7151000000001,22,2023-05-26 10:03:00+05:30,1186.2850999999998,CROSS_UP,-84.1799999999936
SHORT,2023-05-26 10:08:00+05:30,1184.5143,22,2023-05-26 10:10:00+05:30,1186.0849,CROSS_UP,-62.20320000000029
SHORT,2023-05-26 10:28:00+05:30,1186.0128,22,2023-05-26 10:30:00+05:30,1187.8867,CROSS_UP,-68.90580000000108
SHORT,2023-05-26 10:33:00+05:30,1186.2126,22,2023-05-26 10:35:00+05:30,1188.3872,CROSS_UP,-75.54119999999621
LONG,2023-05-26 10:47:00+05:30,1185.5844,22,2023-05-26 10:49:00+05:30,1183.6152,CROSS_DOWN,-70.95240000000001
LONG,2023-05-26 10:50:00+05:30,1185.7845999999997,22,2023-05-26 10:52:00+05:30,1183.7151000000001,CROSS_DOWN,-73.15899999999135
SHORT,2023-05-26 11:10:00+05:30,1184.814,22,2023-05-26 11:12:00+05:30,1187.8867,CROSS_UP,-95.2693999999987
SHORT,2023-05-26 11:18:00+05:30,1185.46335,22,2023-05-26 11:21:00+05:30,1187.3862,CROSS_UP,-69.98269999999837
SHORT,2023-05-26 11:38:00+05:30,1187.0118,22,2023-05-26 11:40:00+05:30,1188.9877999999999,CROSS_UP,-71.18199999999749
SHORT,2023-05-26 12:50:00+05:30,1184.1146999999999,22,2023-05-26 12:52:00+05:30,1186.2850999999998,CROSS_UP,-75.3987999999994
SHORT,2023-05-26 13:31:00+05:30,1184.6142,22,2023-05-26 13:33:00+05:30,1186.9357499999999,CROSS_UP,-78.73409999999754
SHORT,2023-05-26 13:37:00+05:30,1185.06375,22,2023-05-26 13:39:00+05:30,1187.8867,CROSS_UP,-89.77489999999982
SHORT,2023-05-26 13:45:00+05:30,1186.0128,21,2023-05-26 13:47:00+05:30,1188.7375499999998,CROSS_UP,-83.65974999999702
SHORT,2023-05-26 14:19:00+05:30,1191.807,21,2023-05-26 14:21:00+05:30,1193.6924999999999,CROSS_UP,-66.14549999999717
SHORT,2023-05-26 14:25:00+05:30,1193.4053999999999,21,2023-05-26 14:27:00+05:30,1195.5443499999997,CROSS_UP,-71.5179499999957
LONG,2023-05-26 14:55:00+05:30,1193.7925999999998,21,2023-05-26 14:57:00+05:30,1192.3065,CROSS_DOWN,-57.76809999999688
SHORT,2023-05-26 15:09:00+05:30,1194.0048,21,2023-05-26 15:11:00+05:30,1196.0949,CROSS_UP,-70.50210000000253
SHORT,2023-05-29 09:15:00+05:30,1201.6971,21,2023-05-29 09:17:00+05:30,1204.3030999999999,CROSS_UP,-81.5159999999951
SHORT,2023-05-29 09:24:00+05:30,1199.3994,21,2023-05-29 09:26:00+05:30,1202.0508499999999,CROSS_UP,-82.42044999999665
LONG,2023-05-29 09:58:00+05:30,1198.0969,21,2023-05-29 10:00:00+05:30,1195.9528500000001,CROSS_DOWN,-71.67504999999747
LONG,2023-05-29 10:02:00+05:30,1197.6964999999998,21,2023-05-29 10:04:00+05:30,1195.1037,CROSS_DOWN,-81.08879999999783
SHORT,2023-05-29 10:24:00+05:30,1200.9978,21,2023-05-29 10:26:00+05:30,1203.0017999999998,CROSS_UP,-68.85399999999323
SHORT,2023-05-29 11:25:00+05:30,1200.798,21,2023-05-29 11:27:00+05:30,1202.9017,CROSS_UP,-70.93769999999768
SHORT,2023-05-29 12:09:00+05:30,1200.2985,21,2023-05-29 12:11:00+05:30,1202.7015,CROSS_UP,-77.21299999999565
LONG,2023-05-29 12:22:00+05:30,1202.2009999999998,20,2023-05-29 12:24:00+05:30,1199.24955,CROSS_DOWN,-84.4889999999959
SHORT,2023-05-29 13:14:00+05:30,1197.0018,20,2023-05-29 13:16:00+05:30,1200.0488499999997,CROSS_UP,-86.36099999999344
SHORT,2023-05-29 13:35:00+05:30,1199.9988,20,2023-05-29 13:37:00+05:30,1202.6514499999998,CROSS_UP,-78.53299999999534
SHORT,2023-05-29 13:44:00+05:30,1199.799,20,2023-05-29 13:46:00+05:30,1202.2009999999998,CROSS_UP,-73.49999999999633
SHORT,2023-05-29 14:00:00+05:30,1199.9988,20,2023-05-29 14:02:00+05:30,1202.7015,CROSS_UP,-79.53399999999645
SHORT,2023-05-29 14:03:00+05:30,1200.1986000000002,20,2023-05-29 14:06:00+05:30,1202.7015,CROSS_UP,-75.53799999999454
SHORT,2023-05-29 14:07:00+05:30,1200.2985,20,2023-05-29 14:09:00+05:30,1202.6514499999998,CROSS_UP,-72.53899999999474
SHORT,2023-05-29 14:13:00+05:30,1201.34745,20,2023-05-29 14:15:00+05:30,1203.5523499999997,CROSS_UP,-69.5979999999945
SHORT,2023-05-29 14:18:00+05:30,1201.24755,20,2023-05-29 14:20:00+05:30,1203.2019999999998,CROSS_UP,-64.57899999999448
SHORT,2023-05-29 14:23:00+05:30,1202.1966,20,2023-05-29 14:25:00+05:30,1202.7015,CROSS_UP,-35.59799999999814
SHORT,2023-05-29 15:10:00+05:30,1200.4983,20,2023-05-29 15:12:00+05:30,1202.6014,CROSS_UP,-67.54200000000081
LONG,2023-05-29 15:19:00+05:30,1201.7005,20,2023-05-29 15:21:00+05:30,1199.799,CROSS_DOWN,-63.48999999999884
SHORT,2023-05-30 09:19:00+05:30,1202.24655,20,2023-05-30 09:21:00+05:30,1205.3040999999998,CROSS_UP,-86.67099999999529
SHORT,2023-05-30 10:07:00+05:30,1205.3434499999998,20,2023-05-30 10:09:00+05:30,1207.8066,CROSS_UP,-74.84300000000083
LONG,2023-05-30 10:36:00+05:30,1207.7064999999998,20,2023-05-30 10:38:00+05:30,1204.9938,CROSS_DOWN,-79.83399999999628
LONG,2023-05-30 10:44:00+05:30,1205.8045999999997,19,2023-05-30 10:46:00+05:30,1203.84495,CROSS_DOWN,-61.50334999999588
LONG,2023-05-30 10:48:00+05:30,1205.1039,19,2023-05-30 10:50:00+05:30,1202.24655,CROSS_DOWN,-78.52964999999993
LONG,2023-05-30 11:00:00+05:30,1203.2019999999998,19,2023-05-30 11:02:00+05:30,1201.74705,CROSS_DOWN,-51.87404999999669
SHORT,2023-05-30 11:34:00+05:30,1203.5952,19,2023-05-30 11:36:00+05:30,1206.5052999999998,CROSS_UP,-79.56189999999675
LONG,2023-05-30 11:52:00+05:30,1203.1019,19,2023-05-30 11:54:00+05:30,1199.6991,CROSS_DOWN,-88.85319999999702
LONG,2023-05-30 12:01:00+05:30,1200.8997,19,2023-05-30 12:03:00+05:30,1200.2985,CROSS_DOWN,-35.61279999999687
SHORT,2023-05-30 12:13:00+05:30,1201.24755,19,2023-05-30 12:15:00+05:30,1203.4022,CROSS_UP,-65.15834999999899
SHORT,2023-05-30 12:16:00+05:30,1200.9978,19,2023-05-30 12:18:00+05:30,1204.2530499999998,CROSS_UP,-86.0797499999944
SHORT,2023-05-30 12:20:00+05:30,1202.1966,19,2023-05-30 12:22:00+05:30,1203.1019,CROSS_UP,-41.43069999999805
SHORT,2023-05-30 13:03:00+05:30,1201.797,19,2023-05-30 13:05:00+05:30,1204.3030999999999,CROSS_UP,-71.85589999999682
SHORT,2023-05-30 13:39:00+05:30,1202.6961000000001,19,2023-05-30 13:41:00+05:30,1205.1039,CROSS_UP,-69.99819999999909
LONG,2023-05-30 13:46:00+05:30,1204.95375,19,2023-05-30 13:48:00+05:30,1202.4963,CROSS_DOWN,-70.94154999999773
LONG,2023-05-30 14:18:00+05:30,1205.3040999999998,19,2023-05-30 14:20:00+05:30,1203.2955,CROSS_DOWN,-62.42339999999786
SHORT,2023-05-30 14:26:00+05:30,1203.4953,19,2023-05-30 14:29:00+05:30,1205.7545499999999,CROSS_UP,-67.19574999999693
LONG,2023-05-30 15:13:00+05:30,1201.0999,19,2023-05-30 15:15:00+05:30,1198.8,CROSS_DOWN,-67.86809999999961
SHORT,2023-05-30 15:28:00+05:30,1199.84895,19,2023-05-30 15:29:00+05:30,1202.5013,EOD,-74.594649999997
LONG,2023-05-31 09:17:00+05:30,1192.34115,19,2023-05-31 09:19:00+05:30,1189.35945,CROSS_DOWN,-80.64230000000087
LONG,2023-05-31 10:26:00+05:30,1184.0828999999999,19,2023-05-31 10:28:00+05:30,1182.8659499999999,CROSS_DOWN,-46.96204999999995
SHORT,2023-05-31 10:49:00+05:30,1182.9159,19,2023-05-31 10:52:00+05:30,1186.5854,CROSS_UP,-93.58049999999945
LONG,2023-05-31 11:55:00+05:30,1183.6825,19,2023-05-31 11:57:00+05:30,1181.5173,CROSS_DOWN,-64.95879999999836
SHORT,2023-05-31 12:16:00+05:30,1182.0168,19,2023-05-31 12:18:00+05:30,1185.0838999999999,CROSS_UP,-82.11489999999534
SHORT,2023-05-31 12:20:00+05:30,1182.6162,19,2023-05-31 12:22:00+05:30,1184.9837999999997,CROSS_UP,-68.8343999999964
SHORT,2023-05-31 12:47:00+05:30,1182.16665,19,2023-05-31 12:49:00+05:30,1184.3832,CROSS_UP,-65.95445000000186
SHORT,2023-05-31 13:59:00+05:30,1185.4134,18,2023-05-31 14:01:00+05:30,1187.0358499999998,CROSS_UP,-51.8440999999972
LONG,2023-05-31 14:15:00+05:30,1184.4832999999999,18,2023-05-31 14:17:00+05:30,1181.4173999999998,CROSS_DOWN,-77.75620000000102
LONG,2023-05-31 14:43:00+05:30,1183.13195,18,2023-05-31 14:45:00+05:30,1181.4173999999998,CROSS_DOWN,-53.42190000000261
LONG,2023-05-31 15:05:00+05:30,1178.7775999999997,18,2023-05-31 15:07:00+05:30,1178.5203000000001,CROSS_DOWN,-27.131399999991572
LONG,2023-05-31 15:14:00+05:30,1177.62645,18,2023-05-31 15:16:00+05:30,1175.823,CROSS_DOWN,-54.92209999999791
LONG,2023-05-31 15:22:00+05:30,1175.6744999999999,18,2023-05-31 15:24:00+05:30,1173.2256,CROSS_DOWN,-66.4901999999976
SHORT,2023-06-01 09:37:00+05:30,1178.0208,18,2023-06-01 09:39:00+05:30,1181.6805,CROSS_UP,-88.39459999999873
SHORT,2023-06-01 11:11:00+05:30,1179.4194,18,2023-06-01 11:13:00+05:30,1182.5313499999997,CROSS_UP,-78.54509999999553
SHORT,2023-06-01 11:18:00+05:30,1182.4163999999998,18,2023-06-01 11:20:00+05:30,1184.5834,CROSS_UP,-61.59600000000259
SHORT,2023-06-01 12:27:00+05:30,1177.9208999999998,18,2023-06-01 12:29:00+05:30,1179.5783999999999,CROSS_UP,-52.32500000000049
SHORT,2023-06-01 13:01:00+05:30,1178.0208,18,2023-06-01 13:03:00+05:30,1179.7785999999999,CROSS_UP,-54.1403999999975
SHORT,2023-06-01 13:06:00+05:30,1178.1706499999998,18,2023-06-01 13:08:00+05:30,1180.6795,CROSS_UP,-67.66930000000299
SHORT,2023-06-01 13:18:00+05:30,1179.0198,18,2023-06-01 13:20:00+05:30,1182.9817999999998,CROSS_UP,-93.85599999999572
SHORT,2023-06-01 13:21:00+05:30,1180.06875,18,2023-06-01 13:23:00+05:30,1182.6815,CROSS_UP,-69.5795000000001
SHORT,2023-06-01 13:24:00+05:30,1180.7181,18,2023-06-01 13:26:00+05:30,1182.6815,CROSS_UP,-57.90119999999757
SHORT,2023-06-01 13:27:00+05:30,1181.3175,18,2023-06-01 13:29:00+05:30,1182.6815,CROSS_UP,-47.1119999999965
LONG,2023-06-01 14:16:00+05:30,1178.7775999999997,18,2023-06-01 14:18:00+05:30,1176.87195,CROSS_DOWN,-56.78169999999453
LONG,2023-06-01 15:12:00+05:30,1175.6744999999999,18,2023-06-01 15:14:00+05:30,1172.67615,CROSS_DOWN,-76.37029999999723
SHORT,2023-06-02 09:16:00+05:30,1179.2196000000001,18,2023-06-02 09:18:00+05:30,1182.7815999999998,CROSS_UP,-86.65599999999408
SHORT,2023-06-02 09:25:00+05:30,1178.6201999999998,18,2023-06-02 09:27:00+05:30,1179.8787,CROSS_UP,-45.15300000000252
LONG,2023-06-02 09:35:00+05:30,1180.1789999999999,18,2023-06-02 09:37:00+05:30,1177.77105,CROSS_DOWN,-65.84309999999641
LONG,2023-06-02 09:50:00+05:30,1177.176,17,2023-06-02 09:52:00+05:30,1174.2246,CROSS_DOWN,-71.36379999999866
LONG,2023-06-02 09:56:00+05:30,1175.5744,17,2023-06-02 09:59:00+05:30,1171.2276000000002,CROSS_DOWN,-95.04559999999665
SHORT,2023-06-02 10:39:00+05:30,1172.1267,17,2023-06-02 10:41:00+05:30,1174.1729999999998,CROSS_UP,-55.93709999999569
SHORT,2023-06-02 10:46:00+05:30,1172.5263,17,2023-06-02 10:48:00+05:30,1174.7735999999998,CROSS_UP,-59.35409999999606
SHORT,2023-06-02 10:49:00+05:30,1172.3265,17,2023-06-02 10:51:00+05:30,1174.8736999999999,CROSS_UP,-64.45239999999959
SHORT,2023-06-02 10:57:00+05:30,1171.97685,17,2023-06-02 10:59:00+05:30,1172.7715999999998,CROSS_UP,-34.650749999996506
SHORT,2023-06-02 11:35:00+05:30,1169.9788500000002,17,2023-06-02 11:37:00+05:30,1171.4702999999997,CROSS_UP,-46.45464999999203
SHORT,2023-06-02 11:59:00+05:30,1170.5283,17,2023-06-02 12:01:00+05:30,1173.2720999999997,CROSS_UP,-67.76459999999554
SHORT,2023-06-02 12:41:00+05:30,1169.829,17,2023-06-02 12:43:00+05:30,1172.4212499999999,CROSS_UP,-65.17824999999867
SHORT,2023-06-02 13:06:00+05:30,1171.2276000000002,17,2023-06-02 13:08:00+05:30,1174.6734999999999,CROSS_UP,-79.72029999999508
SHORT,2023-06-02 13:09:00+05:30,1172.2266000000002,17,2023-06-02 13:11:00+05:30,1174.2730999999999,CROSS_UP,-55.940499999994834
SHORT,2023-06-02 13:13:00+05:30,1172.4263999999998,17,2023-06-02 13:15:00+05:30,1174.2230499999998,CROSS_UP,-51.69304999999999
SHORT,2023-06-02 13:22:00+05:30,1173.5253,17,2023-06-02 13:24:00+05:30,1174.9737999999998,CROSS_UP,-45.784499999995575
LONG,2023-06-02 14:16:00+05:30,1173.7725999999998,17,2023-06-02 14:18:00+05:30,1171.3275,CROSS_DOWN,-62.706699999994626
LONG,2023-06-02 14:20:00+05:30,1173.0719,17,2023-06-02 14:22:00+05:30,1170.3285,CROSS_DOWN,-67.75779999999725
SHORT,2023-06-02 15:10:00+05:30,1171.0278,17,2023-06-02 15:12:00+05:30,1172.3711999999998,CROSS_UP,-43.9677999999957
SHORT,2023-06-05 09:16:00+05:30,1176.9218999999998,17,2023-06-05 09:18:00+05:30,1177.82665,CROSS_UP,-36.600750000002535
SHORT,2023-06-05 09:58:00+05:30,1174.87395,17,2023-06-05 10:00:00+05:30,1176.2750999999998,CROSS_UP,-45.00954999999857
SHORT,2023-06-05 10:27:00+05:30,1175.07375,17,2023-06-05 10:29:00+05:30,1176.82565,CROSS_UP,-50.98229999999962
LONG,2023-06-05 11:38:00+05:30,1174.5734,17,2023-06-05 11:40:00+05:30,1173.6252,CROSS_DOWN,-37.27940000000072
SHORT,2023-06-05 11:49:00+05:30,1174.3245,17,2023-06-05 11:51:00+05:30,1176.82565,CROSS_UP,-63.70955000000089
SHORT,2023-06-05 12:17:00+05:30,1174.6741499999998,17,2023-06-05 12:19:00+05:30,1176.9758,CROSS_UP,-60.31805000000185
SHORT,2023-06-05 12:20:00+05:30,1174.3245,16,2023-06-05 12:22:00+05:30,1176.0749,CROSS_UP,-47.94640000000203
SHORT,2023-06-05 13:09:00+05:30,1173.6252,16,2023-06-05 13:11:00+05:30,1176.0749,CROSS_UP,-59.125200000001925
SHORT,2023-06-05 13:42:00+05:30,1174.4243999999999,16,2023-06-05 13:44:00+05:30,1177.1259499999999,CROSS_UP,-63.16479999999996
SHORT,2023-06-05 13:53:00+05:30,1177.27155,16,2023-06-05 13:55:00+05:30,1180.5793999999999,CROSS_UP,-72.92559999999867
SHORT,2023-06-05 15:22:00+05:30,1181.7171,16,2023-06-05 15:24:00+05:30,1184.4332499999998,CROSS_UP,-63.52839999999589
SHORT,2023-06-06 09:16:00+05:30,1181.9169,16,2023-06-06 09:18:00+05:30,1183.93275,CROSS_UP,-52.323600000000006
SHORT,2023-06-06 09:40:00+05:30,1183.4653500000002,16,2023-06-06 09:42:00+05:30,1184.7835999999998,CROSS_UP,-41.18199999999327
LONG,2023-06-06 10:52:00+05:30,1179.1779999999999,16,2023-06-06 10:54:00+05:30,1177.3215,CROSS_DOWN,-49.69399999999791
SHORT,2023-06-06 12:36:00+05:30,1175.5233,16,2023-06-06 12:38:00+05:30,1177.7765999999997,CROSS_UP,-56.01279999999402
SHORT,2023-06-06 13:02:00+05:30,1175.823,16,2023-06-06 13:04:00+05:30,1178.0769,CROSS_UP,-56.02239999999889
SHORT,2023-06-06 13:07:00+05:30,1175.17365,16,2023-06-06 13:09:00+05:30,1177.82665,CROSS_UP,-62.40800000000032
SHORT,2023-06-06 13:59:00+05:30,1174.824,16,2023-06-06 14:01:00+05:30,1177.42625,CROSS_UP,-61.585999999998606
SHORT,2023-06-06 14:22:00+05:30,1176.07275,16,2023-06-06 14:25:00+05:30,1178.8777,CROSS_UP,-64.8591999999994
SHORT,2023-06-06 15:04:00+05:30,1179.36945,16,2023-06-06 15:06:00+05:30,1181.8807,CROSS_UP,-60.21000000000029
SHORT,2023-06-07 09:16:00+05:30,1183.16565,16,2023-06-07 09:18:00+05:30,1185.0838999999999,CROSS_UP,-50.781999999999094
SHORT,2023-06-07 10:19:00+05:30,1180.818,16,2023-06-07 10:21:00+05:30,1182.1809999999998,CROSS_UP,-41.85799999999726
SHORT,2023-06-07 11:01:00+05:30,1181.4173999999998,16,2023-06-07 11:03:00+05:30,1183.3822,CROSS_UP,-51.496800000003134
SHORT,2023-06-07 11:07:00+05:30,1181.4673500000001,16,2023-06-07 11:09:00+05:30,1183.1819999999998,CROSS_UP,-47.49439999999464
LONG,2023-06-07 11:36:00+05:30,1180.6795,16,2023-06-07 11:38:00+05:30,1178.2206,CROSS_DOWN,-59.35239999999772
SHORT,2023-06-07 11:49:00+05:30,1180.0188,15,2023-06-07 11:51:00+05:30,1182.2310499999999,CROSS_UP,-51.96374999999719
SHORT,2023-06-07 12:05:00+05:30,1180.9179,15,2023-06-07 12:07:00+05:30,1183.13195,CROSS_UP,-52.01075000000064
LONG,2023-06-07 12:15:00+05:30,1182.2810999999997,15,2023-06-07 12:17:00+05:30,1179.9688500000002,CROSS_DOWN,-53.463749999992416
SHORT,2023-06-07 12:47:00+05:30,1181.26755,15,2023-06-07 12:49:00+05:30,1184.7835999999998,CROSS_UP,-71.55074999999584
SHORT,2023-06-07 12:54:00+05:30,1181.7171,15,2023-06-07 12:56:00+05:30,1184.6834999999999,CROSS_UP,-63.31599999999691
SHORT,2023-06-07 13:55:00+05:30,1182.26655,15,2023-06-07 13:57:00+05:30,1184.3832,CROSS_UP,-50.56974999999904
SHORT,2023-06-07 14:11:00+05:30,1184.36445,15,2023-06-07 14:13:00+05:30,1186.83565,CROSS_UP,-55.9179999999993
SHORT,2023-06-07 14:14:00+05:30,1184.4144,15,2023-06-07 14:16:00+05:30,1187.63645,CROSS_UP,-67.19075000000122
SHORT,2023-06-07 14:17:00+05:30,1185.36345,15,2023-06-07 14:19:00+05:30,1187.0859,CROSS_UP,-44.69674999999972
SHORT,2023-06-07 14:37:00+05:30,1187.0118,15,2023-06-07 14:39:00+05:30,1189.3881999999999,CROSS_UP,-54.54599999999814
SHORT,2023-06-07 14:41:00+05:30,1187.3115,15,2023-06-07 14:43:00+05:30,1189.1879999999999,CROSS_UP,-47.04749999999776
SHORT,2023-06-07 14:52:00+05:30,1189.35945,15,2023-06-07 14:54:00+05:30,1191.0899,CROSS_UP,-44.88675000000028
SHORT,2023-06-08 09:16:00+05:30,1191.3075,15,2023-06-08 09:18:00+05:30,1195.194,CROSS_UP,-77.26750000000104
SHORT,2023-06-08 09:38:00+05:30,1192.9059,15,2023-06-08 09:40:00+05:30,1193.6424499999998,CROSS_UP,-30.02824999999778
SHORT,2023-06-08 09:55:00+05:30,1194.3045,15,2023-06-08 09:57:00+05:30,1196.4952999999998,CROSS_UP,-51.871999999997804
SHORT,2023-06-08 11:06:00+05:30,1196.4024,15,2023-06-08 11:08:00+05:30,1198.3971999999999,CROSS_UP,-48.961999999999115
LONG,2023-06-08 11:44:00+05:30,1193.4422499999998,15,2023-06-08 11:46:00+05:30,1192.9059,CROSS_DOWN,-27.02524999999785
LONG,2023-06-08 12:01:00+05:30,1190.7895999999998,15,2023-06-08 12:03:00+05:30,1188.5103000000001,CROSS_DOWN,-53.10949999999541
SHORT,2023-06-08 12:15:00+05:30,1191.4573500000001,15,2023-06-08 12:17:00+05:30,1194.8936999999999,CROSS_UP,-70.5152499999958
LONG,2023-06-08 12:41:00+05:30,1191.2900999999997,14,2023-06-08 12:43:00+05:30,1189.6091999999999,CROSS_DOWN,-41.20259999999773
SHORT,2023-06-08 13:23:00+05:30,1191.3075,14,2023-06-08 13:26:00+05:30,1193.34215,CROSS_UP,-46.18510000000078
SHORT,2023-06-08 13:31:00+05:30,1192.35645,14,2023-06-08 13:33:00+05:30,1193.0919,CROSS_UP,-28.00629999999861
SHORT,2023-06-08 13:48:00+05:30,1193.6052,14,2023-06-08 13:50:00+05:30,1195.0938999999998,CROSS_UP,-38.57179999999833
SHORT,2023-06-08 13:57:00+05:30,1193.1056999999998,14,2023-06-08 13:59:00+05:30,1195.9947999999997,CROSS_UP,-58.177399999998194
LONG,2023-06-08 14:50:00+05:30,1189.7385499999998,14,2023-06-08 14:53:00+05:30,1186.86195,CROSS_DOWN,-57.91239999999756
LONG,2023-06-08 14:59:00+05:30,1188.9877999999999,14,2023-06-08 15:01:00+05:30,1187.2116,CROSS_DOWN,-42.50679999999706
SHORT,2023-06-08 15:06:00+05:30,1189.45935,14,2023-06-08 15:08:00+05:30,1190.6895,CROSS_UP,-34.89209999999814
SHORT,2023-06-08 15:13:00+05:30,1190.2086000000002,14,2023-06-08 15:15:00+05:30,1191.8907,CROSS_UP,-41.229399999996694
SHORT,2023-06-08 15:23:00+05:30,1191.7071,14,2023-06-08 15:25:00+05:30,1193.9927999999998,CROSS_UP,-49.6997999999955
SHORT,2023-06-08 15:29:00+05:30,1192.7061,14,2023-06-09 09:16:00+05:30,1195.2940999999998,CROSS_UP,-53.95199999999633
LONG,2023-06-09 09:37:00+05:30,1189.9887999999999,14,2023-06-09 09:39:00+05:30,1187.9108999999999,CROSS_DOWN,-46.74059999999999
SHORT,2023-06-09 09:53:00+05:30,1189.4094,14,2023-06-09 09:55:00+05:30,1192.5914,CROSS_UP,-62.22800000000022
SHORT,2023-06-09 09:58:00+05:30,1190.55825,14,2023-06-09 10:01:00+05:30,1192.3912,CROSS_UP,-43.35129999999975
SHORT,2023-06-09 10:43:00+05:30,1189.0098,14,2023-06-09 10:45:00+05:30,1191.1899999999998,CROSS_UP,-48.19279999999701
SHORT,2023-06-09 11:20:00+05:30,1189.3095,14,2023-06-09 11:22:00+05:30,1192.0408499999999,CROSS_UP,-55.908899999997104
SHORT,2023-06-09 11:27:00+05:30,1189.65915,14,2023-06-09 11:29:00+05:30,1192.4412499999999,CROSS_UP,-56.6293999999986
SHORT,2023-06-09 11:50:00+05:30,1191.3075,14,2023-06-09 11:52:00+05:30,1193.1919999999998,CROSS_UP,-44.08299999999844
SHORT,2023-06-09 12:10:00+05:30,1192.55625,14,2023-06-09 12:12:00+05:30,1194.4932999999999,CROSS_UP,-44.838699999996805
