direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-04-29 12:18:00+05:30,1462.0365,8,2024-04-29 12:24:00+05:30,1465.7642999999998,CROSS_UP,-42.24239999999911
LONG,2024-04-29 12:30:00+05:30,1466.0145499999999,8,2024-04-29 12:36:00+05:30,1462.2363,CROSS_DOWN,-42.64599999999875
SHORT,2024-04-29 12:42:00+05:30,1462.0365,8,2024-04-29 12:48:00+05:30,1464.9134499999998,CROSS_UP,-35.425599999998816
LONG,2024-04-29 13:24:00+05:30,1466.465,8,2024-04-29 13:30:00+05:30,1463.48505,CROSS_DOWN,-36.269599999999336
SHORT,2024-04-29 14:00:00+05:30,1461.4371,8,2024-04-29 14:06:00+05:30,1464.3128499999998,CROSS_UP,-35.41599999999759
LONG,2024-04-29 14:36:00+05:30,1465.9644999999998,8,2024-04-29 14:42:00+05:30,1461.98655,CROSS_DOWN,-44.2435999999979
SHORT,2024-04-29 14:48:00+05:30,1462.1863500000002,8,2024-04-29 14:54:00+05:30,1465.464,CROSS_UP,-38.641199999998136
SHORT,2024-04-30 12:18:00+05:30,1477.2213000000002,8,2024-04-30 12:24:00+05:30,1480.4789999999998,CROSS_UP,-38.61159999999727
LONG,2024-04-30 12:33:00+05:30,1481.4799999999998,8,2024-04-30 12:39:00+05:30,1477.3211999999999,CROSS_DOWN,-45.82039999999943
SHORT,2024-04-30 13:15:00+05:30,1475.7228,8,2024-04-30 13:21:00+05:30,1480.7792999999997,CROSS_UP,-52.9919999999975
LONG,2024-04-30 13:36:00+05:30,1481.1797,8,2024-04-30 13:42:00+05:30,1478.3201999999999,CROSS_DOWN,-35.4260000000002
SHORT,2024-04-30 14:09:00+05:30,1477.2213000000002,8,2024-04-30 14:15:00+05:30,1479.62815,CROSS_UP,-31.794799999998794
LONG,2024-05-02 09:30:00+05:30,1474.12265,8,2024-05-02 09:36:00+05:30,1469.7288,CROSS_DOWN,-47.64079999999944
SHORT,2024-05-02 09:45:00+05:30,1467.98055,8,2024-05-02 09:51:00+05:30,1469.0675999999999,CROSS_UP,-21.156399999998904
LONG,2024-05-02 10:15:00+05:30,1472.9714999999999,8,2024-05-02 10:21:00+05:30,1470.9276,CROSS_DOWN,-28.831199999999154
SHORT,2024-05-02 11:24:00+05:30,1470.528,8,2024-05-02 11:30:00+05:30,1475.5740999999998,CROSS_UP,-52.858799999998375
SHORT,2024-05-02 12:48:00+05:30,1471.0275,8,2024-05-02 12:54:00+05:30,1473.9724999999999,CROSS_UP,-36.04999999999949
LONG,2024-05-03 09:21:00+05:30,1473.1216499999998,8,2024-05-03 09:27:00+05:30,1471.9266,CROSS_DOWN,-22.05039999999848
SHORT,2024-05-03 10:00:00+05:30,1467.531,8,2024-05-03 10:06:00+05:30,1464.6632,CROSS_UP,10.502399999999906
LONG,2024-05-03 14:36:00+05:30,1429.5781499999998,8,2024-05-03 14:42:00+05:30,1426.8717,CROSS_DOWN,-33.77159999999923
SHORT,2024-05-06 09:45:00+05:30,1426.9716,8,2024-05-06 09:51:00+05:30,1431.1797499999998,CROSS_UP,-45.785199999997644
LONG,2024-05-06 12:30:00+05:30,1426.8254,8,2024-05-06 12:36:00+05:30,1424.12445,CROSS_DOWN,-33.69759999999937
LONG,2024-05-06 14:51:00+05:30,1424.2728499999998,8,2024-05-06 14:57:00+05:30,1417.93065,CROSS_DOWN,-62.78759999999856
LONG,2024-05-07 13:39:00+05:30,1399.9985999999997,8,2024-05-07 13:45:00+05:30,1398.1504499999999,CROSS_DOWN,-26.65519999999844
SHORT,2024-05-07 14:57:00+05:30,1396.1025,8,2024-05-07 15:03:00+05:30,1402.8013999999998,CROSS_UP,-65.46119999999894
SHORT,2024-05-08 13:51:00+05:30,1421.3772,8,2024-05-08 13:57:00+05:30,1425.0235999999998,CROSS_UP,-41.24119999999886
LONG,2024-05-09 09:18:00+05:30,1419.7182999999998,8,2024-05-09 09:24:00+05:30,1410.13845,CROSS_DOWN,-88.6287999999988
LONG,2024-05-09 11:57:00+05:30,1402.6011999999998,8,2024-05-09 12:03:00+05:30,1399.7988,CROSS_DOWN,-34.309199999998455
SHORT,2024-05-09 12:09:00+05:30,1398.6,8,2024-05-09 12:15:00+05:30,1402.3009,CROSS_UP,-41.47720000000038
LONG,2024-05-09 12:21:00+05:30,1402.2007999999998,8,2024-05-09 12:27:00+05:30,1398.3003,CROSS_DOWN,-43.07399999999791
LONG,2024-05-09 13:39:00+05:30,1401.0997,8,2024-05-09 13:45:00+05:30,1398.4002,CROSS_DOWN,-33.46599999999955
SHORT,2024-05-09 14:30:00+05:30,1397.1015,8,2024-05-09 14:36:00+05:30,1397.8964999999998,CROSS_UP,-18.219999999998763
LONG,2024-05-09 14:54:00+05:30,1401.1497499999998,8,2024-05-09 15:00:00+05:30,1395.2033999999999,CROSS_DOWN,-59.43079999999951
SHORT,2024-05-09 15:03:00+05:30,1394.7039,8,2024-05-09 15:09:00+05:30,1397.396,CROSS_UP,-33.376799999999854
LONG,2024-05-10 09:24:00+05:30,1402.1007,8,2024-05-10 09:30:00+05:30,1400.04855,CROSS_DOWN,-28.29719999999987
SHORT,2024-05-10 10:18:00+05:30,1394.7039,8,2024-05-10 10:24:00+05:30,1397.2958999999998,CROSS_UP,-32.57599999999896
LONG,2024-05-10 12:36:00+05:30,1396.0946999999999,8,2024-05-10 12:42:00+05:30,1392.8058,CROSS_DOWN,-38.13119999999828
SHORT,2024-05-10 14:15:00+05:30,1394.75385,8,2024-05-10 14:21:00+05:30,1400.7493499999998,CROSS_UP,-59.813999999998124
SHORT,2024-05-13 09:18:00+05:30,1392.7059,8,2024-05-13 09:24:00+05:30,1398.8974999999998,CROSS_UP,-61.36279999999905
LONG,2024-05-13 11:12:00+05:30,1392.3909999999998,8,2024-05-13 11:18:00+05:30,1391.5071,CROSS_DOWN,-18.881199999998497
SHORT,2024-05-13 12:54:00+05:30,1391.7069,8,2024-05-13 13:00:00+05:30,1396.0946999999999,CROSS_UP,-46.92239999999976
LONG,2024-05-13 13:51:00+05:30,1400.8994999999998,8,2024-05-13 13:57:00+05:30,1400.0985,CROSS_DOWN,-18.28799999999763
SHORT,2024-05-14 10:18:00+05:30,1407.591,8,2024-05-14 10:24:00+05:30,1410.5090999999998,CROSS_UP,-35.29479999999894
LONG,2024-05-14 10:30:00+05:30,1410.7593499999998,8,2024-05-14 10:36:00+05:30,1411.33725,CROSS_DOWN,-7.346799999998185
SHORT,2024-05-14 11:00:00+05:30,1408.59,8,2024-05-14 11:06:00+05:30,1414.5130999999997,CROSS_UP,-59.354799999997994
SHORT,2024-05-14 12:24:00+05:30,1408.8897,7,2024-05-14 12:30:00+05:30,1412.6111999999998,CROSS_UP,-36.520499999999146
LONG,2024-05-14 12:48:00+05:30,1415.4640499999998,7,2024-05-14 12:54:00+05:30,1416.0825,CROSS_DOWN,-6.180849999998836
SHORT,2024-05-14 14:48:00+05:30,1423.02555,7,2024-05-14 14:54:00+05:30,1424.7232999999999,CROSS_UP,-22.4542499999987
SHORT,2024-05-14 15:00:00+05:30,1418.3802,7,2024-05-14 15:06:00+05:30,1420.9194999999997,CROSS_UP,-28.31509999999779
LONG,2024-05-15 09:30:00+05:30,1424.1227,7,2024-05-15 09:36:00+05:30,1421.2773,CROSS_DOWN,-30.47779999999949
SHORT,2024-05-15 10:12:00+05:30,1418.58,7,2024-05-15 10:18:00+05:30,1420.86945,CROSS_UP,-26.566149999999915
LONG,2024-05-15 11:03:00+05:30,1429.0275999999997,7,2024-05-15 11:09:00+05:30,1424.82375,CROSS_DOWN,-40.016949999997536
SHORT,2024-05-15 11:45:00+05:30,1420.578,7,2024-05-15 11:51:00+05:30,1424.57315,CROSS_UP,-38.52604999999976
LONG,2024-05-15 12:00:00+05:30,1426.17475,7,2024-05-15 12:06:00+05:30,1423.4251499999998,CROSS_DOWN,-29.8272000000007
SHORT,2024-05-15 12:24:00+05:30,1422.4761,7,2024-05-15 12:30:00+05:30,1423.9225,CROSS_UP,-20.68479999999869
LONG,2024-05-15 14:48:00+05:30,1422.9215,7,2024-05-15 14:54:00+05:30,1422.02655,CROSS_DOWN,-16.824649999999167
SHORT,2024-05-15 15:06:00+05:30,1415.83275,7,2024-05-15 15:12:00+05:30,1416.6652499999998,CROSS_UP,-16.34749999999828
LONG,2024-05-16 09:30:00+05:30,1424.17275,7,2024-05-16 09:36:00+05:30,1419.2793000000001,CROSS_DOWN,-44.804149999998614
SHORT,2024-05-16 09:51:00+05:30,1415.9826,7,2024-05-16 09:57:00+05:30,1418.3169,CROSS_UP,-26.860099999999896
LONG,2024-05-16 10:15:00+05:30,1419.0175999999997,7,2024-05-16 10:21:00+05:30,1411.6369499999998,CROSS_DOWN,-62.164549999998826
LONG,2024-05-16 11:51:00+05:30,1411.7102999999997,7,2024-05-16 11:57:00+05:30,1409.0895,CROSS_DOWN,-28.805599999997828
LONG,2024-05-16 12:09:00+05:30,1416.2648499999998,7,2024-05-16 12:15:00+05:30,1416.13245,CROSS_DOWN,-11.446799999998138
SHORT,2024-05-16 12:45:00+05:30,1409.1894,7,2024-05-16 12:51:00+05:30,1412.7112999999997,CROSS_UP,-35.13329999999813
LONG,2024-05-16 14:36:00+05:30,1410.85945,7,2024-05-16 14:42:00+05:30,1412.586,CROSS_DOWN,1.6058500000006184
SHORT,2024-05-17 12:09:00+05:30,1427.6708999999998,7,2024-05-17 12:15:00+05:30,1431.0295999999998,CROSS_UP,-34.12089999999999
LONG,2024-05-17 12:24:00+05:30,1433.7323,7,2024-05-17 12:30:00+05:30,1432.31625,CROSS_DOWN,-20.552349999998697
SHORT,2024-05-17 13:09:00+05:30,1429.569,7,2024-05-17 13:15:00+05:30,1434.1326999999999,CROSS_UP,-42.57589999999948
SHORT,2024-05-18 11:33:00+05:30,1433.565,7,2024-05-18 11:39:00+05:30,1436.435,CROSS_UP,-30.739999999999235
LONG,2024-05-21 10:09:00+05:30,1434.5330999999996,7,2024-05-21 10:15:00+05:30,1429.7188500000002,CROSS_DOWN,-44.329749999996125
LONG,2024-05-21 11:18:00+05:30,1431.7302999999997,7,2024-05-21 11:24:00+05:30,1430.0685,CROSS_DOWN,-22.25259999999741
SHORT,2024-05-21 13:42:00+05:30,1433.7648000000002,7,2024-05-21 13:48:00+05:30,1436.9855499999999,CROSS_UP,-33.205249999998074
LONG,2024-05-21 13:57:00+05:30,1439.0375999999997,7,2024-05-21 14:03:00+05:30,1436.0625,CROSS_DOWN,-31.495699999997598
SHORT,2024-05-21 14:57:00+05:30,1434.7638,7,2024-05-21 15:03:00+05:30,1437.9364999999998,CROSS_UP,-32.868899999998945
LONG,2024-05-22 09:18:00+05:30,1443.9424999999999,7,2024-05-22 09:24:00+05:30,1450.99755,CROSS_DOWN,38.635350000001154
SHORT,2024-05-22 11:24:00+05:30,1455.8427,7,2024-05-22 11:30:00+05:30,1457.8564,CROSS_UP,-24.9058999999998
LONG,2024-05-22 11:54:00+05:30,1461.7102499999999,7,2024-05-22 12:00:00+05:30,1458.6399,CROSS_DOWN,-32.33244999999974
SHORT,2024-05-22 14:09:00+05:30,1460.68785,7,2024-05-22 14:15:00+05:30,1465.3638999999998,CROSS_UP,-43.59234999999863
LONG,2024-05-23 09:21:00+05:30,1465.1636999999998,7,2024-05-23 09:27:00+05:30,1464.08445,CROSS_DOWN,-18.42474999999842
SHORT,2024-05-23 10:51:00+05:30,1468.0305,7,2024-05-23 10:57:00+05:30,1469.4679999999998,CROSS_UP,-20.962499999998407
SHORT,2024-05-23 11:03:00+05:30,1467.4311,7,2024-05-23 11:12:00+05:30,1467.71625,CROSS_UP,-12.896049999999514
LONG,2024-05-23 12:03:00+05:30,1468.8673999999999,7,2024-05-23 12:09:00+05:30,1466.7318,CROSS_DOWN,-25.839199999998883
SHORT,2024-05-23 12:21:00+05:30,1464.8337,7,2024-05-23 12:27:00+05:30,1470.5690999999997,CROSS_UP,-51.0377999999986
LONG,2024-05-23 12:30:00+05:30,1469.0675999999999,6,2024-05-23 12:36:00+05:30,1469.529,CROSS_DOWN,-6.571599999999162
SHORT,2024-05-24 09:39:00+05:30,1481.46705,6,2024-05-24 09:45:00+05:30,1482.5810999999997,CROSS_UP,-16.114299999998074
LONG,2024-05-24 10:54:00+05:30,1484.03255,6,2024-05-24 11:00:00+05:30,1479.519,CROSS_DOWN,-36.501299999999375
SHORT,2024-05-24 11:51:00+05:30,1478.52,6,2024-05-24 11:57:00+05:30,1482.3808999999999,CROSS_UP,-32.58539999999941
LONG,2024-05-24 12:36:00+05:30,1484.1826999999998,6,2024-05-24 12:42:00+05:30,1480.1683500000001,CROSS_DOWN,-33.51609999999817
SHORT,2024-05-24 14:00:00+05:30,1480.6179,6,2024-05-24 14:06:00+05:30,1482.63115,CROSS_UP,-21.509499999999825
LONG,2024-05-24 15:18:00+05:30,1482.0805999999998,6,2024-05-24 15:24:00+05:30,1478.07045,CROSS_DOWN,-33.48089999999904
SHORT,2024-05-24 15:27:00+05:30,1478.0205,6,2024-05-27 09:18:00+05:30,1479.62815,CROSS_UP,-19.05589999999953
LONG,2024-05-27 11:42:00+05:30,1474.7732999999998,6,2024-05-27 11:48:00+05:30,1472.1263999999999,CROSS_DOWN,-25.251399999999755
SHORT,2024-05-27 13:54:00+05:30,1473.9246,6,2024-05-27 14:00:00+05:30,1478.6771999999999,CROSS_UP,-37.90559999999881
LONG,2024-05-27 14:06:00+05:30,1478.4769999999999,6,2024-05-27 14:12:00+05:30,1476.0225,CROSS_DOWN,-24.12699999999895
SHORT,2024-05-27 14:21:00+05:30,1473.9745500000001,6,2024-05-27 14:27:00+05:30,1476.475,CROSS_UP,-24.38269999999864
LONG,2024-05-28 09:33:00+05:30,1472.5210499999998,6,2024-05-28 09:39:00+05:30,1470.0285,CROSS_DOWN,-24.315299999999624
SHORT,2024-05-28 11:06:00+05:30,1469.0295,6,2024-05-28 11:12:00+05:30,1472.2207499999997,CROSS_UP,-28.497499999997764
LONG,2024-05-29 12:33:00+05:30,1447.9464999999998,6,2024-05-29 12:39:00+05:30,1445.0535,CROSS_DOWN,-26.55799999999881
SHORT,2024-05-29 13:06:00+05:30,1444.554,6,2024-05-29 13:12:00+05:30,1447.9464999999998,CROSS_UP,-29.5549999999982
LONG,2024-05-29 13:18:00+05:30,1447.89645,6,2024-05-29 13:24:00+05:30,1445.2533,CROSS_DOWN,-25.058899999999266
SHORT,2024-05-29 13:57:00+05:30,1444.2543,6,2024-05-29 14:03:00+05:30,1446.5450999999998,CROSS_UP,-22.944799999998576
LONG,2024-05-30 11:54:00+05:30,1427.6262,6,2024-05-30 12:00:00+05:30,1425.9726,CROSS_DOWN,-19.001599999999215
LONG,2024-05-30 12:06:00+05:30,1430.07865,6,2024-05-30 12:12:00+05:30,1426.8717,CROSS_DOWN,-28.331700000000037
SHORT,2024-05-30 12:27:00+05:30,1425.0735,6,2024-05-30 12:33:00+05:30,1428.6772499999997,CROSS_UP,-30.69249999999858
LONG,2024-05-30 12:48:00+05:30,1430.2287999999999,6,2024-05-30 12:54:00+05:30,1428.4701,CROSS_DOWN,-19.652199999999176
SHORT,2024-05-30 13:33:00+05:30,1423.0755,6,2024-05-30 13:39:00+05:30,1424.7733499999997,CROSS_UP,-19.247099999998735
LONG,2024-05-30 15:12:00+05:30,1423.6221999999998,6,2024-05-30 15:18:00+05:30,1423.92465,CROSS_DOWN,-7.245299999999188
LONG,2024-05-30 15:24:00+05:30,1428.4770499999997,6,2024-05-30 15:27:00+05:30,1428.12045,EOD,-11.229599999999063
SHORT,2024-05-31 10:36:00+05:30,1430.8677,6,2024-05-31 10:42:00+05:30,1430.4289999999999,CROSS_UP,-6.477799999999078
LONG,2024-05-31 13:00:00+05:30,1428.87745,6,2024-05-31 13:06:00+05:30,1427.8707,CROSS_DOWN,-15.120500000000066
SHORT,2024-05-31 14:24:00+05:30,1425.7728,6,2024-05-31 14:30:00+05:30,1425.8244,CROSS_UP,-9.389600000000046
LONG,2024-05-31 15:09:00+05:30,1431.4299999999998,6,2024-05-31 15:15:00+05:30,1431.567,CROSS_DOWN,-8.287999999998974
SHORT,2024-06-03 12:27:00+05:30,1484.2143,6,2024-06-03 12:33:00+05:30,1488.1867,CROSS_UP,-33.28439999999928
SHORT,2024-06-04 09:18:00+05:30,1456.0425,6,2024-06-04 09:24:00+05:30,1456.9554999999998,CROSS_UP,-14.737999999998701
LONG,2024-06-04 12:54:00+05:30,1406.1046999999999,6,2024-06-04 13:00:00+05:30,1404.2943,CROSS_DOWN,-19.80239999999907
SHORT,2024-06-04 14:18:00+05:30,1404.6939,6,2024-06-04 14:24:00+05:30,1403.6021999999998,CROSS_UP,-2.389799999998959
LONG,2024-06-05 09:15:00+05:30,1414.9134999999999,6,2024-06-05 09:21:00+05:30,1397.6009999999999,CROSS_DOWN,-112.815
SHORT,2024-06-05 09:27:00+05:30,1405.1933999999999,6,2024-06-05 09:33:00+05:30,1402.1007,CROSS_UP,9.616199999999536
SHORT,2024-06-05 09:39:00+05:30,1397.5011000000002,6,2024-06-05 09:45:00+05:30,1391.6902999999998,CROSS_UP,25.98480000000256
LONG,2024-06-05 10:18:00+05:30,1396.7954,6,2024-06-05 10:24:00+05:30,1392.0066000000002,CROSS_DOWN,-37.602799999998865
LONG,2024-06-05 10:42:00+05:30,1398.0966999999998,6,2024-06-05 10:48:00+05:30,1403.595,CROSS_DOWN,24.069800000001194
SHORT,2024-06-05 11:57:00+05:30,1406.592,6,2024-06-05 12:03:00+05:30,1413.2117999999998,CROSS_UP,-48.67879999999828
LONG,2024-06-05 12:18:00+05:30,1415.7643499999997,6,2024-06-05 12:24:00+05:30,1411.13745,CROSS_DOWN,-36.751399999998505
SHORT,2024-06-05 12:42:00+05:30,1407.591,6,2024-06-05 12:48:00+05:30,1409.5080999999998,CROSS_UP,-20.462599999999348
LONG,2024-06-05 13:12:00+05:30,1414.5130999999997,6,2024-06-05 13:18:00+05:30,1413.53505,CROSS_DOWN,-14.868299999998271
SHORT,2024-06-06 11:36:00+05:30,1432.6159499999999,6,2024-06-06 11:42:00+05:30,1431.8303999999998,CROSS_UP,-4.3966999999996546
LONG,2024-06-06 13:27:00+05:30,1431.4299999999998,6,2024-06-06 13:33:00+05:30,1428.8697,CROSS_DOWN,-24.461799999999222
SHORT,2024-06-06 14:06:00+05:30,1428.7698,6,2024-06-06 14:12:00+05:30,1431.7803499999998,CROSS_UP,-27.163299999998436
LONG,2024-06-06 15:06:00+05:30,1431.3299,6,2024-06-06 15:12:00+05:30,1430.0685,CROSS_DOWN,-16.668399999999203
SHORT,2024-06-07 11:30:00+05:30,1441.8567,6,2024-06-07 11:36:00+05:30,1450.4489999999998,CROSS_UP,-60.75379999999877
SHORT,2024-06-07 13:30:00+05:30,1455.9426,6,2024-06-07 13:36:00+05:30,1464.5630999999998,CROSS_UP,-61.00299999999859
LONG,2024-06-07 13:39:00+05:30,1464.61315,6,2024-06-07 13:45:00+05:30,1464.9336,CROSS_DOWN,-7.397299999999014
SHORT,2024-06-10 11:12:00+05:30,1479.0195,6,2024-06-10 11:18:00+05:30,1482.3808999999999,CROSS_UP,-29.588399999998657
LONG,2024-06-10 11:27:00+05:30,1484.2827999999997,6,2024-06-10 11:33:00+05:30,1480.518,CROSS_DOWN,-32.01879999999817
SHORT,2024-06-10 11:51:00+05:30,1479.0195,6,2024-06-10 11:57:00+05:30,1481.0295499999997,CROSS_UP,-21.470299999997824
LONG,2024-06-10 12:48:00+05:30,1484.8834,6,2024-06-10 12:54:00+05:30,1481.8166999999999,CROSS_DOWN,-27.8302000000005
SHORT,2024-06-10 13:24:00+05:30,1478.0205,6,2024-06-10 13:30:00+05:30,1482.4809999999998,CROSS_UP,-36.1829999999981
LONG,2024-06-10 13:42:00+05:30,1483.9824999999998,6,2024-06-10 13:48:00+05:30,1480.2183,CROSS_DOWN,-32.015199999999076
SHORT,2024-06-10 14:18:00+05:30,1477.97055,6,2024-06-10 14:24:00+05:30,1479.2777999999998,CROSS_UP,-17.25349999999904
LONG,2024-06-11 10:21:00+05:30,1468.4669999999999,6,2024-06-11 10:27:00+05:30,1464.9336,CROSS_DOWN,-30.530399999998806
SHORT,2024-06-11 12:03:00+05:30,1466.2323000000001,6,2024-06-11 12:09:00+05:30,1469.7682999999997,CROSS_UP,-30.55599999999762
LONG,2024-06-11 13:42:00+05:30,1468.1667,6,2024-06-11 13:48:00+05:30,1465.38315,CROSS_DOWN,-26.031300000000627
SHORT,2024-06-11 14:09:00+05:30,1460.7378,6,2024-06-11 14:15:00+05:30,1463.5620999999996,CROSS_UP,-26.245799999997235
LONG,2024-06-12 09:27:00+05:30,1468.3669,5,2024-06-12 09:33:00+05:30,1464.2343,CROSS_DOWN,-28.442999999999557
SHORT,2024-06-12 11:18:00+05:30,1464.7338,5,2024-06-12 11:24:00+05:30,1466.465,CROSS_UP,-16.42599999999972
LONG,2024-06-12 11:57:00+05:30,1471.9705,5,2024-06-12 12:03:00+05:30,1468.2303,CROSS_DOWN,-26.490999999999794
SHORT,2024-06-12 13:45:00+05:30,1467.531,5,2024-06-12 13:51:00+05:30,1470.1687,CROSS_UP,-20.978499999999976
LONG,2024-06-13 09:57:00+05:30,1466.5650999999998,5,2024-06-13 10:03:00+05:30,1463.535,CROSS_DOWN,-22.9104999999986
SHORT,2024-06-13 11:15:00+05:30,1460.8377,5,2024-06-13 11:21:00+05:30,1464.8634,CROSS_UP,-27.888499999999574
LONG,2024-06-13 11:54:00+05:30,1466.5650999999998,5,2024-06-13 12:00:00+05:30,1463.3352,CROSS_DOWN,-23.909499999999078
SHORT,2024-06-13 13:57:00+05:30,1467.0315,5,2024-06-13 14:03:00+05:30,1469.6681999999998,CROSS_UP,-20.973499999998957
SHORT,2024-06-13 14:51:00+05:30,1466.3322,5,2024-06-13 14:57:00+05:30,1468.5670999999998,CROSS_UP,-18.95449999999849
LONG,2024-06-14 10:03:00+05:30,1466.6652,5,2024-06-14 10:09:00+05:30,1464.534,CROSS_DOWN,-18.42599999999904
SHORT,2024-06-14 11:48:00+05:30,1467.78075,5,2024-06-14 11:54:00+05:30,1472.9714999999999,CROSS_UP,-33.7437499999999
SHORT,2024-06-18 09:18:00+05:30,1474.0245,5,2024-06-18 09:24:00+05:30,1474.62315,CROSS_UP,-10.813249999999535
LONG,2024-06-18 09:48:00+05:30,1478.12665,5,2024-06-18 09:54:00+05:30,1474.0245,CROSS_DOWN,-28.340749999999687
SHORT,2024-06-18 11:15:00+05:30,1477.6209,5,2024-06-18 11:21:00+05:30,1481.0795999999998,CROSS_UP,-25.13349999999954
LONG,2024-06-18 11:30:00+05:30,1481.4799999999998,5,2024-06-18 11:36:00+05:30,1478.0205,CROSS_DOWN,-25.137499999998536
SHORT,2024-06-18 11:42:00+05:30,1477.27125,5,2024-06-18 11:48:00+05:30,1479.2777999999998,CROSS_UP,-17.87274999999917
LONG,2024-06-18 14:09:00+05:30,1476.1746999999998,5,2024-06-18 14:15:00+05:30,1473.1254,CROSS_DOWN,-23.066499999999515
SHORT,2024-06-18 14:27:00+05:30,1473.3751499999998,5,2024-06-18 14:33:00+05:30,1477.6761999999999,CROSS_UP,-29.32525000000016
SHORT,2024-06-19 09:54:00+05:30,1476.27225,5,2024-06-19 10:00:00+05:30,1480.8293499999997,CROSS_UP,-30.62549999999882
LONG,2024-06-19 11:36:00+05:30,1470.61915,5,2024-06-19 11:42:00+05:30,1469.9286000000002,CROSS_DOWN,-11.252749999999015
SHORT,2024-06-19 13:12:00+05:30,1468.0305,5,2024-06-19 13:18:00+05:30,1466.1646999999998,CROSS_UP,1.5490000000013149
LONG,2024-06-19 14:39:00+05:30,1466.9654999999998,5,2024-06-19 14:45:00+05:30,1462.1363999999999,CROSS_DOWN,-31.905499999999627
SHORT,2024-06-19 14:51:00+05:30,1458.8397,5,2024-06-19 14:57:00+05:30,1462.2607999999998,CROSS_UP,-24.845499999998985
LONG,2024-06-20 09:45:00+05:30,1462.8614,5,2024-06-20 09:51:00+05:30,1463.68485,CROSS_DOWN,-3.6427499999995328
SHORT,2024-06-20 11:36:00+05:30,1470.528,5,2024-06-20 11:42:00+05:30,1474.7732999999998,CROSS_UP,-29.03649999999908
LONG,2024-06-20 12:00:00+05:30,1478.12665,5,2024-06-20 12:06:00+05:30,1473.8247,CROSS_DOWN,-29.339750000000166
SHORT,2024-06-20 13:57:00+05:30,1472.97555,5,2024-06-20 14:03:00+05:30,1477.1756999999998,CROSS_UP,-28.820749999998334
LONG,2024-06-20 14:30:00+05:30,1479.4779999999998,5,2024-06-20 14:36:00+05:30,1478.4201,CROSS_DOWN,-13.129499999998952
LONG,2024-06-20 14:39:00+05:30,1482.7812999999999,5,2024-06-20 14:45:00+05:30,1474.0245,CROSS_DOWN,-51.62399999999942
SHORT,2024-06-20 14:48:00+05:30,1473.525,5,2024-06-20 14:54:00+05:30,1473.2717999999998,CROSS_UP,-6.553999999998332
LONG,2024-06-21 13:57:00+05:30,1454.40295,5,2024-06-21 14:03:00+05:30,1452.9456,CROSS_DOWN,-14.99674999999953
SHORT,2024-06-21 14:27:00+05:30,1444.0545,5,2024-06-21 14:33:00+05:30,1443.5420999999997,CROSS_UP,-5.087999999998511
LONG,2024-06-21 15:03:00+05:30,1454.3528999999999,5,2024-06-21 15:09:00+05:30,1449.2493,CROSS_DOWN,-33.21799999999957
SHORT,2024-06-24 09:18:00+05:30,1438.4601,5,2024-06-24 09:24:00+05:30,1443.5420999999997,CROSS_UP,-33.039999999998265
LONG,2024-06-24 10:48:00+05:30,1444.9935499999997,5,2024-06-24 10:54:00+05:30,1444.4041499999998,CROSS_DOWN,-10.606999999999207
SHORT,2024-06-24 12:00:00+05:30,1443.90465,5,2024-06-24 12:06:00+05:30,1448.5470999999998,CROSS_UP,-30.87224999999913
LONG,2024-06-24 12:15:00+05:30,1448.5470999999998,5,2024-06-24 12:21:00+05:30,1444.9536,CROSS_DOWN,-25.637499999998607
SHORT,2024-06-24 12:48:00+05:30,1444.4541000000002,5,2024-06-24 12:54:00+05:30,1447.9464999999998,CROSS_UP,-25.12199999999817
LONG,2024-06-24 15:24:00+05:30,1443.9424999999999,5,2024-06-24 15:27:00+05:30,1442.00655,EOD,-17.329749999999102
SHORT,2024-06-25 11:30:00+05:30,1443.2053500000002,5,2024-06-25 11:36:00+05:30,1445.3438999999998,CROSS_UP,-18.35274999999834
LONG,2024-06-25 11:51:00+05:30,1446.2447999999997,5,2024-06-25 11:57:00+05:30,1443.4551000000001,CROSS_DOWN,-21.60849999999792
SHORT,2024-06-25 12:06:00+05:30,1443.0555,5,2024-06-25 12:12:00+05:30,1445.5440999999998,CROSS_UP,-20.10299999999953
SHORT,2024-06-25 12:15:00+05:30,1442.9556,5,2024-06-25 12:21:00+05:30,1445.9444999999998,CROSS_UP,-22.604499999999152
LONG,2024-06-25 12:27:00+05:30,1446.0445999999997,5,2024-06-25 12:33:00+05:30,1442.556,CROSS_DOWN,-25.102999999998392
SHORT,2024-06-25 12:36:00+05:30,1443.10545,5,2024-06-25 12:42:00+05:30,1445.6442,CROSS_UP,-20.353749999999682
LONG,2024-06-25 13:09:00+05:30,1448.9474999999998,5,2024-06-25 13:15:00+05:30,1446.552,CROSS_DOWN,-19.64749999999928
SHORT,2024-06-27 10:48:00+05:30,1522.4759999999999,5,2024-06-27 10:54:00+05:30,1527.0254999999997,CROSS_UP,-30.827499999999265
LONG,2024-06-27 11:03:00+05:30,1530.7291999999998,5,2024-06-27 11:09:00+05:30,1531.21725,CROSS_DOWN,-5.679749999999213
SHORT,2024-06-27 12:48:00+05:30,1533.2652,5,2024-06-27 12:54:00+05:30,1534.4329,CROSS_UP,-13.96849999999984
