direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-10-10 12:45:00+05:30,1156.842,26,2023-10-10 12:47:00+05:30,1159.2580999999998,CROSS_UP,-94.74859999999188
SHORT,2023-10-11 09:16:00+05:30,1157.4414,26,2023-10-11 09:18:00+05:30,1160.0589,CROSS_UP,-99.99500000000165
SHORT,2023-10-11 09:30:00+05:30,1157.7411000000002,26,2023-10-11 09:32:00+05:30,1161.1599999999999,CROSS_UP,-120.85139999999133
SHORT,2023-10-11 09:33:00+05:30,1158.9898500000002,26,2023-10-11 09:35:00+05:30,1161.1599999999999,CROSS_UP,-88.40389999999203
SHORT,2023-10-11 10:16:00+05:30,1162.68615,26,2023-10-11 10:18:00+05:30,1163.6625,CROSS_UP,-57.445099999997694
SHORT,2023-10-11 10:43:00+05:30,1164.58425,26,2023-10-11 10:45:00+05:30,1166.6654999999998,CROSS_UP,-86.2524999999929
SHORT,2023-10-11 11:33:00+05:30,1163.1357,25,2023-10-11 11:35:00+05:30,1165.1639999999998,CROSS_UP,-81.56749999999293
SHORT,2023-10-11 12:05:00+05:30,1165.833,25,2023-10-11 12:07:00+05:30,1168.0669,CROSS_UP,-86.77749999999871
SHORT,2023-10-11 13:51:00+05:30,1165.6831499999998,25,2023-10-11 13:53:00+05:30,1167.6664999999998,CROSS_UP,-80.51374999999932
SHORT,2023-10-11 14:37:00+05:30,1168.3305,25,2023-10-11 14:39:00+05:30,1170.5693999999999,CROSS_UP,-86.97249999999576
SHORT,2023-10-11 15:01:00+05:30,1171.827,25,2023-10-11 15:03:00+05:30,1174.12295,CROSS_UP,-88.4887499999987
SHORT,2023-10-12 10:06:00+05:30,1174.27455,25,2023-10-12 10:09:00+05:30,1177.2760999999998,CROSS_UP,-106.20874999999312
SHORT,2023-10-12 10:21:00+05:30,1175.97285,25,2023-10-12 10:23:00+05:30,1179.0779,CROSS_UP,-108.8362499999973
SHORT,2023-10-12 11:53:00+05:30,1177.77105,25,2023-10-12 11:55:00+05:30,1180.1789999999999,CROSS_UP,-91.44874999999502
SHORT,2023-10-12 12:00:00+05:30,1176.822,25,2023-10-12 12:02:00+05:30,1179.2280499999997,CROSS_UP,-91.38124999999557
SHORT,2023-10-12 13:08:00+05:30,1174.6741499999998,25,2023-10-12 13:10:00+05:30,1176.6754999999998,CROSS_UP,-81.19375000000005
SHORT,2023-10-12 13:17:00+05:30,1174.6741499999998,24,2023-10-12 13:19:00+05:30,1177.6764999999998,CROSS_UP,-101.98639999999948
SHORT,2023-10-12 13:21:00+05:30,1175.823,24,2023-10-12 13:23:00+05:30,1178.62745,CROSS_UP,-97.26679999999666
LONG,2023-10-13 09:33:00+05:30,1169.4682999999998,24,2023-10-13 09:35:00+05:30,1166.9318999999998,CROSS_DOWN,-90.59359999999899
SHORT,2023-10-13 11:39:00+05:30,1166.78205,24,2023-10-13 11:41:00+05:30,1168.6674999999998,CROSS_UP,-74.97079999999434
SHORT,2023-10-13 11:54:00+05:30,1166.7321000000002,24,2023-10-13 11:56:00+05:30,1169.1179499999998,CROSS_UP,-86.98039999999193
SHORT,2023-10-13 12:21:00+05:30,1169.2296000000001,24,2023-10-13 12:23:00+05:30,1171.5203499999998,CROSS_UP,-84.76799999999187
SHORT,2023-10-13 12:32:00+05:30,1170.2286000000001,24,2023-10-13 12:34:00+05:30,1172.4713,CROSS_UP,-83.62479999999486
SHORT,2023-10-13 12:35:00+05:30,1170.4284,24,2023-10-13 12:37:00+05:30,1172.5714,CROSS_UP,-81.2420000000007
SHORT,2023-10-13 13:07:00+05:30,1171.9269,24,2023-10-13 13:09:00+05:30,1175.12395,CROSS_UP,-106.58919999999976
SHORT,2023-10-13 14:20:00+05:30,1175.57325,24,2023-10-13 14:22:00+05:30,1177.42625,CROSS_UP,-74.40200000000156
SHORT,2023-10-13 14:32:00+05:30,1174.4743500000002,24,2023-10-13 14:34:00+05:30,1176.4752999999998,CROSS_UP,-77.94279999999155
SHORT,2023-10-13 15:18:00+05:30,1174.1246999999998,24,2023-10-13 15:20:00+05:30,1176.52535,CROSS_UP,-87.52560000000099
LONG,2023-10-16 09:17:00+05:30,1172.0709,24,2023-10-16 09:19:00+05:30,1168.1307,CROSS_DOWN,-124.3348000000001
SHORT,2023-10-16 10:10:00+05:30,1175.4234,23,2023-10-16 10:12:00+05:30,1176.175,CROSS_UP,-45.966800000001214
LONG,2023-10-16 10:57:00+05:30,1173.9727999999998,23,2023-10-16 10:59:00+05:30,1172.27655,CROSS_DOWN,-67.62374999999393
SHORT,2023-10-16 11:45:00+05:30,1173.825,23,2023-10-16 11:47:00+05:30,1176.0749,CROSS_UP,-80.39770000000058
SHORT,2023-10-17 09:20:00+05:30,1175.3235,23,2023-10-17 09:22:00+05:30,1176.175,CROSS_UP,-48.2644999999997
SHORT,2023-10-17 09:27:00+05:30,1173.6252,23,2023-10-17 09:29:00+05:30,1176.175,CROSS_UP,-87.29540000000011
SHORT,2023-10-17 09:30:00+05:30,1173.825,23,2023-10-17 09:32:00+05:30,1176.175,CROSS_UP,-82.69999999999791
SHORT,2023-10-17 10:47:00+05:30,1175.4234,23,2023-10-17 10:49:00+05:30,1178.2770999999998,CROSS_UP,-94.33509999999747
LONG,2023-10-17 11:12:00+05:30,1176.175,23,2023-10-17 11:14:00+05:30,1174.17465,CROSS_DOWN,-74.66805000000059
SHORT,2023-10-17 15:03:00+05:30,1174.2246,23,2023-10-17 15:06:00+05:30,1177.7265499999999,CROSS_UP,-109.21484999999657
SHORT,2023-10-18 09:37:00+05:30,1180.0188,23,2023-10-18 09:39:00+05:30,1181.9807999999998,CROSS_UP,-73.92599999999452
SHORT,2023-10-18 09:42:00+05:30,1179.76905,23,2023-10-18 09:44:00+05:30,1182.1809999999998,CROSS_UP,-84.27484999999325
SHORT,2023-10-18 09:49:00+05:30,1180.3185,23,2023-10-18 09:51:00+05:30,1181.3801999999998,CROSS_UP,-53.21909999999416
LONG,2023-10-18 12:16:00+05:30,1168.0168499999997,23,2023-10-18 12:18:00+05:30,1165.4334,CROSS_DOWN,-87.8693499999967
SHORT,2023-10-18 13:12:00+05:30,1164.6342,23,2023-10-18 13:14:00+05:30,1167.0659,CROSS_UP,-84.35910000000212
LONG,2023-10-18 14:30:00+05:30,1166.6654999999998,23,2023-10-18 14:32:00+05:30,1164.0348000000001,CROSS_DOWN,-88.92609999999324
LONG,2023-10-19 09:17:00+05:30,1153.7525999999998,23,2023-10-19 09:19:00+05:30,1152.39645,CROSS_DOWN,-59.31144999999639
LONG,2023-10-19 09:24:00+05:30,1154.6535,23,2023-10-19 09:26:00+05:30,1151.7471,CROSS_DOWN,-94.96719999999652
SHORT,2023-10-19 11:24:00+05:30,1154.6442,23,2023-10-19 11:26:00+05:30,1157.60645,CROSS_UP,-96.32175000000092
SHORT,2023-10-19 11:28:00+05:30,1156.39245,23,2023-10-19 11:30:00+05:30,1159.2580999999998,CROSS_UP,-94.13994999999385
LONG,2023-10-19 14:29:00+05:30,1155.0538999999999,23,2023-10-19 14:31:00+05:30,1153.1457,CROSS_DOWN,-72.02859999999659
LONG,2023-10-20 09:16:00+05:30,1151.1499999999999,23,2023-10-20 09:18:00+05:30,1151.1477,CROSS_DOWN,-28.13289999999718
SHORT,2023-10-20 09:28:00+05:30,1154.99385,22,2023-10-20 09:30:00+05:30,1156.155,CROSS_UP,-52.505299999997945
SHORT,2023-10-20 09:37:00+05:30,1154.4943500000002,22,2023-10-20 09:39:00+05:30,1156.80565,CROSS_UP,-77.79859999999663
SHORT,2023-10-20 10:52:00+05:30,1151.0478,22,2023-10-20 10:54:00+05:30,1153.5023499999998,CROSS_UP,-80.87009999999339
SHORT,2023-10-20 11:20:00+05:30,1151.7471,22,2023-10-20 11:22:00+05:30,1153.90275,CROSS_UP,-74.31429999999831
SHORT,2023-10-23 09:42:00+05:30,1149.5493000000001,22,2023-10-23 09:44:00+05:30,1152.40125,CROSS_UP,-89.58289999999474
LONG,2023-10-23 13:41:00+05:30,1139.7385999999997,22,2023-10-23 13:43:00+05:30,1138.86,CROSS_DOWN,-45.909199999995124
LONG,2023-10-23 15:10:00+05:30,1133.4323,23,2023-10-23 15:12:00+05:30,1130.61825,CROSS_DOWN,-92.32314999999889
SHORT,2023-10-25 09:48:00+05:30,1135.31355,22,2023-10-25 09:50:00+05:30,1137.68655,CROSS_UP,-78.71599999999603
LONG,2023-10-25 10:46:00+05:30,1136.4853499999997,22,2023-10-25 10:48:00+05:30,1133.61525,CROSS_DOWN,-89.62219999999205
SHORT,2023-10-25 12:16:00+05:30,1133.11575,22,2023-10-25 12:18:00+05:30,1135.1339999999998,CROSS_UP,-70.85149999999676
SHORT,2023-10-25 14:11:00+05:30,1128.9698999999998,22,2023-10-25 14:13:00+05:30,1132.5314,CROSS_UP,-104.72300000000553
LONG,2023-10-26 10:23:00+05:30,1115.8147,23,2023-10-26 10:25:00+05:30,1114.5843,CROSS_DOWN,-55.48919999999811
LONG,2023-10-26 13:31:00+05:30,1113.2120999999997,23,2023-10-26 13:33:00+05:30,1111.4874,CROSS_DOWN,-66.7980999999944
LONG,2023-10-26 13:44:00+05:30,1113.1119999999999,22,2023-10-26 13:46:00+05:30,1111.3875,CROSS_DOWN,-63.878999999995756
SHORT,2023-10-26 14:49:00+05:30,1112.886,22,2023-10-26 14:52:00+05:30,1115.86475,CROSS_UP,-91.5224999999998
SHORT,2023-10-27 09:16:00+05:30,1119.5793,22,2023-10-27 09:18:00+05:30,1120.119,CROSS_UP,-38.00339999999585
SHORT,2023-10-27 09:22:00+05:30,1121.2776000000001,22,2023-10-27 09:24:00+05:30,1125.4243,CROSS_UP,-117.41739999999521
SHORT,2023-10-27 09:40:00+05:30,1124.9739,22,2023-10-27 09:42:00+05:30,1127.126,CROSS_UP,-73.6162000000004
SHORT,2023-10-27 09:51:00+05:30,1127.42145,22,2023-10-27 09:53:00+05:30,1129.0279,CROSS_UP,-61.661899999999896
SHORT,2023-10-27 10:02:00+05:30,1131.4674,22,2023-10-27 10:05:00+05:30,1134.2330999999997,CROSS_UP,-87.27539999999333
SHORT,2023-10-27 10:36:00+05:30,1133.5653,22,2023-10-27 10:38:00+05:30,1134.5334,CROSS_UP,-47.75820000000109
SHORT,2023-10-27 11:49:00+05:30,1132.3665,22,2023-10-27 11:51:00+05:30,1134.3332,CROSS_UP,-69.70739999999881
SHORT,2023-10-27 13:21:00+05:30,1133.2656000000002,21,2023-10-27 13:23:00+05:30,1135.6345,CROSS_UP,-75.00689999999395
SHORT,2023-10-30 09:16:00+05:30,1141.0078500000002,21,2023-10-30 09:18:00+05:30,1146.4452999999999,CROSS_UP,-139.6464499999931
SHORT,2023-10-30 09:19:00+05:30,1148.7501000000002,21,2023-10-30 09:21:00+05:30,1153.90275,CROSS_UP,-133.8256499999951
SHORT,2023-10-30 10:13:00+05:30,1151.99685,21,2023-10-30 10:15:00+05:30,1151.1499999999999,CROSS_UP,-7.866149999997242
SHORT,2023-10-30 10:47:00+05:30,1156.19265,21,2023-10-30 10:50:00+05:30,1159.4582999999998,CROSS_UP,-94.3486499999963
SHORT,2023-10-30 12:55:00+05:30,1158.5403000000001,21,2023-10-30 12:58:00+05:30,1161.81065,CROSS_UP,-94.50734999999538
SHORT,2023-10-30 13:00:00+05:30,1159.9388999999999,20,2023-10-30 13:02:00+05:30,1161.5103499999998,CROSS_UP,-56.03899999999827
LONG,2023-10-30 15:24:00+05:30,1155.5544,21,2023-10-30 15:26:00+05:30,1153.09575,CROSS_DOWN,-77.33165000000072
LONG,2023-10-30 15:28:00+05:30,1154.7035499999997,20,2023-10-30 15:29:00+05:30,1153.3455,EOD,-51.63099999999642
LONG,2023-10-31 10:57:00+05:30,1153.6525,20,2023-10-31 10:59:00+05:30,1151.3475,CROSS_DOWN,-70.53999999999672
LONG,2023-10-31 11:01:00+05:30,1152.9517999999998,20,2023-10-31 11:03:00+05:30,1151.6471999999999,CROSS_DOWN,-50.53199999999873
LONG,2023-10-31 15:03:00+05:30,1145.09395,20,2023-10-31 15:05:00+05:30,1141.6571999999999,CROSS_DOWN,-92.9750000000015
SHORT,2023-11-01 09:37:00+05:30,1145.853,20,2023-11-01 09:39:00+05:30,1148.9478,CROSS_UP,-86.225999999997
SHORT,2023-11-01 10:55:00+05:30,1153.5453,20,2023-11-01 10:57:00+05:30,1155.0538999999999,CROSS_UP,-54.651999999997756
SHORT,2023-11-01 11:00:00+05:30,1153.7451,20,2023-11-01 11:02:00+05:30,1156.90575,CROSS_UP,-87.7029999999961
SHORT,2023-11-01 11:08:00+05:30,1153.1457,20,2023-11-01 11:10:00+05:30,1155.7545999999998,CROSS_UP,-76.65799999999443
SHORT,2023-11-01 12:00:00+05:30,1155.39345,20,2023-11-01 12:02:00+05:30,1156.7555999999997,CROSS_UP,-51.752999999994024
SHORT,2023-11-01 12:16:00+05:30,1156.3425,20,2023-11-01 12:18:00+05:30,1158.4572999999998,CROSS_UP,-66.84599999999664
SHORT,2023-11-01 12:24:00+05:30,1157.49135,20,2023-11-01 12:26:00+05:30,1159.40825,CROSS_UP,-62.89799999999883
SHORT,2023-11-02 09:18:00+05:30,1156.2426,20,2023-11-02 09:20:00+05:30,1158.6574999999998,CROSS_UP,-72.84799999999522
LONG,2023-11-02 10:52:00+05:30,1156.4552999999999,20,2023-11-02 10:55:00+05:30,1153.4453999999998,CROSS_DOWN,-84.68800000000032
LONG,2023-11-02 10:56:00+05:30,1156.155,20,2023-11-02 10:58:00+05:30,1154.09475,CROSS_DOWN,-65.70499999999993
SHORT,2023-11-02 12:13:00+05:30,1155.7431000000001,20,2023-11-02 12:15:00+05:30,1158.9578,CROSS_UP,-88.83399999999531
SHORT,2023-11-02 12:16:00+05:30,1156.2925500000001,20,2023-11-02 12:18:00+05:30,1159.1079499999998,CROSS_UP,-80.85799999999453
SHORT,2023-11-02 13:56:00+05:30,1157.9408999999998,19,2023-11-02 13:58:00+05:30,1160.3591999999999,CROSS_UP,-69.29770000000084
SHORT,2023-11-02 14:00:00+05:30,1158.7401,19,2023-11-02 14:02:00+05:30,1160.3591999999999,CROSS_UP,-54.1228999999979
SHORT,2023-11-03 09:17:00+05:30,1165.833,19,2023-11-03 09:19:00+05:30,1166.165,CROSS_UP,-29.79799999999772
SHORT,2023-11-03 11:03:00+05:30,1162.836,19,2023-11-03 11:05:00+05:30,1165.4142499999998,CROSS_UP,-72.44674999999617
SHORT,2023-11-03 12:21:00+05:30,1162.28655,19,2023-11-03 12:23:00+05:30,1164.5634,CROSS_UP,-66.70014999999938
SHORT,2023-11-03 12:49:00+05:30,1162.5363,19,2023-11-03 12:51:00+05:30,1164.91375,CROSS_UP,-68.61154999999911
SHORT,2023-11-03 13:11:00+05:30,1163.0358,19,2023-11-03 13:13:00+05:30,1165.4642999999999,CROSS_UP,-69.60149999999541
SHORT,2023-11-03 13:14:00+05:30,1162.4363999999998,19,2023-11-03 13:16:00+05:30,1165.0138499999998,CROSS_UP,-72.41154999999998
SHORT,2023-11-06 09:17:00+05:30,1164.18465,19,2023-11-06 09:19:00+05:30,1166.5654,CROSS_UP,-68.70425000000066
SHORT,2023-11-06 10:07:00+05:30,1165.9329,19,2023-11-06 10:09:00+05:30,1168.2670999999998,CROSS_UP,-67.85979999999586
SHORT,2023-11-06 10:16:00+05:30,1166.1326999999999,19,2023-11-06 10:18:00+05:30,1168.5674,CROSS_UP,-69.77930000000039
SHORT,2023-11-06 10:58:00+05:30,1167.0318,19,2023-11-06 11:00:00+05:30,1170.7195499999998,CROSS_UP,-93.61724999999664
LONG,2023-11-06 13:10:00+05:30,1164.4633,19,2023-11-06 13:12:00+05:30,1165.38345,CROSS_DOWN,-5.997149999997173
SHORT,2023-11-06 13:31:00+05:30,1166.4324,19,2023-11-06 13:33:00+05:30,1168.8677,CROSS_UP,-69.79070000000185
SHORT,2023-11-06 14:22:00+05:30,1168.2306,18,2023-11-06 14:24:00+05:30,1170.7195499999998,CROSS_UP,-67.12109999999467
LONG,2023-11-07 09:17:00+05:30,1167.81665,18,2023-11-07 09:19:00+05:30,1165.4334,CROSS_DOWN,-65.1585000000016
SHORT,2023-11-07 10:43:00+05:30,1163.835,18,2023-11-07 10:45:00+05:30,1166.165,CROSS_UP,-64.1699999999987
SHORT,2023-11-07 12:35:00+05:30,1166.3325,18,2023-11-07 12:37:00+05:30,1168.41725,CROSS_UP,-59.80549999999974
SHORT,2023-11-08 09:17:00+05:30,1163.2356,18,2023-11-08 09:19:00+05:30,1165.6644999999999,CROSS_UP,-65.95019999999793
SHORT,2023-11-08 09:20:00+05:30,1163.4353999999998,18,2023-11-08 09:22:00+05:30,1166.165,CROSS_UP,-71.36280000000214
SHORT,2023-11-08 09:23:00+05:30,1164.28455,18,2023-11-08 09:25:00+05:30,1166.2650999999998,CROSS_UP,-57.8898999999958
SHORT,2023-11-08 09:36:00+05:30,1164.3345,18,2023-11-08 09:38:00+05:30,1166.8656999999998,CROSS_UP,-67.81159999999818
SHORT,2023-11-08 09:43:00+05:30,1166.0328,18,2023-11-08 09:45:00+05:30,1169.31815,CROSS_UP,-81.41630000000194
SHORT,2023-11-08 09:47:00+05:30,1166.3325,18,2023-11-08 09:49:00+05:30,1168.3171499999999,CROSS_UP,-58.003699999997735
SHORT,2023-11-08 09:57:00+05:30,1166.832,18,2023-11-08 09:59:00+05:30,1169.3682,CROSS_UP,-67.95159999999605
SHORT,2023-11-08 10:13:00+05:30,1167.88095,18,2023-11-08 10:15:00+05:30,1170.41925,CROSS_UP,-67.99939999999884
SHORT,2023-11-08 10:50:00+05:30,1169.27955,18,2023-11-08 10:52:00+05:30,1171.62045,CROSS_UP,-64.46619999999855
LONG,2023-11-08 11:12:00+05:30,1167.9668,18,2023-11-08 11:14:00+05:30,1166.3325,CROSS_DOWN,-51.6873999999989
SHORT,2023-11-08 11:48:00+05:30,1167.68115,18,2023-11-08 11:50:00+05:30,1170.2690999999998,CROSS_UP,-68.89309999999756
SHORT,2023-11-08 13:02:00+05:30,1167.9308999999998,18,2023-11-08 13:04:00+05:30,1170.21905,CROSS_UP,-63.49670000000157
SHORT,2023-11-08 13:07:00+05:30,1167.9308999999998,18,2023-11-08 13:09:00+05:30,1170.2690999999998,CROSS_UP,-64.39759999999848
SHORT,2023-11-08 15:13:00+05:30,1167.1317,18,2023-11-08 15:15:00+05:30,1168.9678,CROSS_UP,-55.339799999999784
SHORT,2023-11-09 10:12:00+05:30,1160.98785,18,2023-11-09 10:14:00+05:30,1163.7125499999997,CROSS_UP,-71.22459999999562
SHORT,2023-11-09 11:10:00+05:30,1160.2386000000001,18,2023-11-09 11:12:00+05:30,1162.7115499999998,CROSS_UP,-66.6730999999933
LONG,2023-11-10 09:48:00+05:30,1152.3511999999998,18,2023-11-10 09:50:00+05:30,1148.5503,CROSS_DOWN,-90.37619999999511
SHORT,2023-11-10 10:24:00+05:30,1150.5483000000002,18,2023-11-10 10:26:00+05:30,1152.8016499999999,CROSS_UP,-62.54029999999509
SHORT,2023-11-10 10:30:00+05:30,1150.39845,18,2023-11-10 10:32:00+05:30,1153.6024499999999,CROSS_UP,-79.66199999999913
SHORT,2023-11-10 12:10:00+05:30,1151.6471999999999,17,2023-11-10 12:12:00+05:30,1154.7035499999997,CROSS_UP,-72.73794999999726
SHORT,2023-11-10 12:46:00+05:30,1153.8949499999999,17,2023-11-10 12:48:00+05:30,1156.30515,CROSS_UP,-61.79340000000054
SHORT,2023-11-10 13:02:00+05:30,1155.1436999999999,17,2023-11-10 13:04:00+05:30,1157.6564999999998,CROSS_UP,-63.55759999999949
SHORT,2023-11-10 13:10:00+05:30,1156.2426,17,2023-11-10 13:12:00+05:30,1157.3562,CROSS_UP,-39.7811999999984
SHORT,2023-11-12 18:16:00+05:30,1161.38745,17,2023-11-12 18:18:00+05:30,1163.7625999999998,CROSS_UP,-61.32754999999743
SHORT,2023-11-12 18:43:00+05:30,1164.5343,17,2023-11-12 18:45:00+05:30,1166.8656999999998,CROSS_UP,-60.64379999999666
SHORT,2023-11-13 10:54:00+05:30,1156.89195,17,2023-11-13 10:56:00+05:30,1158.6574999999998,CROSS_UP,-50.884349999997426
SHORT,2023-11-15 09:16:00+05:30,1164.834,17,2023-11-15 09:18:00+05:30,1166.7655999999997,CROSS_UP,-53.85719999999426
SHORT,2023-11-15 10:13:00+05:30,1171.0278,17,2023-11-15 10:15:00+05:30,1173.3722,CROSS_UP,-60.98479999999916
SHORT,2023-11-15 12:04:00+05:30,1171.7770500000001,17,2023-11-15 12:06:00+05:30,1174.2230499999998,CROSS_UP,-62.72199999999465
SHORT,2023-11-15 12:19:00+05:30,1172.826,17,2023-11-15 12:21:00+05:30,1175.62445,CROSS_UP,-68.73365000000004
SHORT,2023-11-15 12:22:00+05:30,1173.4253999999999,17,2023-11-15 12:24:00+05:30,1175.174,CROSS_UP,-50.89620000000211
SHORT,2023-11-15 12:45:00+05:30,1173.5253,17,2023-11-15 12:47:00+05:30,1176.175,CROSS_UP,-66.21489999999896
SHORT,2023-11-15 14:19:00+05:30,1173.4253999999999,16,2023-11-15 14:22:00+05:30,1176.32515,CROSS_UP,-66.32600000000063
SHORT,2023-11-15 14:41:00+05:30,1175.2236,16,2023-11-15 14:43:00+05:30,1177.5764,CROSS_UP,-57.604799999998214
SHORT,2023-11-15 14:49:00+05:30,1175.3235,16,2023-11-15 14:51:00+05:30,1177.6764999999998,CROSS_UP,-57.60799999999741
SHORT,2023-11-15 14:57:00+05:30,1175.9228999999998,16,2023-11-15 14:59:00+05:30,1177.4762999999998,CROSS_UP,-44.82440000000017
SHORT,2023-11-15 15:20:00+05:30,1178.9198999999999,16,2023-11-15 15:22:00+05:30,1181.4802999999997,CROSS_UP,-60.986399999997516
SHORT,2023-11-16 09:45:00+05:30,1180.2186000000002,16,2023-11-16 09:47:00+05:30,1182.7815999999998,CROSS_UP,-61.04799999999436
SHORT,2023-11-16 10:25:00+05:30,1179.2196000000001,16,2023-11-16 10:27:00+05:30,1181.1799999999998,CROSS_UP,-51.386399999995334
SHORT,2023-11-16 11:05:00+05:30,1182.06675,16,2023-11-16 11:07:00+05:30,1184.6834999999999,CROSS_UP,-61.94799999999857
SHORT,2023-11-16 11:13:00+05:30,1182.76605,16,2023-11-16 11:15:00+05:30,1185.6844999999998,CROSS_UP,-66.7851999999983
SHORT,2023-11-16 11:18:00+05:30,1182.816,16,2023-11-16 11:20:00+05:30,1185.184,CROSS_UP,-57.97799999999901
SHORT,2023-11-16 14:08:00+05:30,1184.3145,16,2023-11-16 14:10:00+05:30,1187.186,CROSS_UP,-66.0539999999995
SHORT,2023-11-16 14:22:00+05:30,1184.96385,16,2023-11-16 14:24:00+05:30,1186.6854999999998,CROSS_UP,-47.66639999999563
LONG,2023-11-16 15:12:00+05:30,1180.1289499999998,16,2023-11-16 15:14:00+05:30,1175.3235,CROSS_DOWN,-96.85719999999739
LONG,2023-11-16 15:15:00+05:30,1177.8767,16,2023-11-16 15:18:00+05:30,1176.77205,CROSS_DOWN,-37.64439999999988
SHORT,2023-11-17 09:21:00+05:30,1181.06775,16,2023-11-17 09:23:00+05:30,1182.2810999999997,CROSS_UP,-39.46359999999622
SHORT,2023-11-17 09:25:00+05:30,1180.2186000000002,16,2023-11-17 09:27:00+05:30,1182.93175,CROSS_UP,-63.45039999999703
SHORT,2023-11-17 09:28:00+05:30,1181.2176000000002,16,2023-11-17 09:30:00+05:30,1182.7815999999998,CROSS_UP,-45.07399999999398
SHORT,2023-11-17 10:03:00+05:30,1183.6152,15,2023-11-17 10:05:00+05:30,1185.93475,CROSS_UP,-53.643249999999036
SHORT,2023-11-17 10:36:00+05:30,1184.4144,15,2023-11-17 10:38:00+05:30,1187.186,CROSS_UP,-60.424000000000525
LONG,2023-11-20 11:15:00+05:30,1170.61945,16,2023-11-20 11:17:00+05:30,1168.48035,CROSS_DOWN,-54.065599999997936
SHORT,2023-11-20 11:45:00+05:30,1170.27855,16,2023-11-20 11:47:00+05:30,1172.6715,CROSS_UP,-58.15719999999885
SHORT,2023-11-20 14:24:00+05:30,1172.57625,15,2023-11-20 14:26:00+05:30,1175.5744,CROSS_UP,-63.642249999998434
SHORT,2023-11-20 14:37:00+05:30,1173.3255,15,2023-11-20 14:39:00+05:30,1175.5744,CROSS_UP,-52.413500000000724
SHORT,2023-11-21 09:16:00+05:30,1179.5193000000002,15,2023-11-21 09:18:00+05:30,1181.4802999999997,CROSS_UP,-48.19499999999337
SHORT,2023-11-21 09:40:00+05:30,1184.6142,15,2023-11-21 09:42:00+05:30,1187.186,CROSS_UP,-57.436999999999095
SHORT,2023-11-21 09:44:00+05:30,1187.0118,15,2023-11-21 09:46:00+05:30,1189.6885,CROSS_UP,-59.05049999999974
SHORT,2023-11-21 09:51:00+05:30,1187.3115,15,2023-11-21 09:53:00+05:30,1188.8877,CROSS_UP,-42.532999999999575
SHORT,2023-11-21 09:56:00+05:30,1186.812,15,2023-11-21 09:58:00+05:30,1187.9367499999998,CROSS_UP,-35.76124999999924
SHORT,2023-11-21 11:44:00+05:30,1188.36045,15,2023-11-21 11:47:00+05:30,1190.33915,CROSS_UP,-48.590500000001754
SHORT,2023-11-21 12:12:00+05:30,1189.3095,15,2023-11-21 12:15:00+05:30,1191.6905,CROSS_UP,-54.64499999999787
SHORT,2023-11-21 12:17:00+05:30,1189.4094,15,2023-11-21 12:20:00+05:30,1192.8917,CROSS_UP,-71.17449999999843
SHORT,2023-11-21 12:22:00+05:30,1191.3075,15,2023-11-21 12:24:00+05:30,1194.0928999999999,CROSS_UP,-60.75099999999972
LONG,2023-11-21 13:13:00+05:30,1190.43925,15,2023-11-21 13:15:00+05:30,1188.56025,CROSS_DOWN,-47.09499999999858
SHORT,2023-11-21 13:35:00+05:30,1190.7580500000001,15,2023-11-21 13:37:00+05:30,1192.9917999999998,CROSS_UP,-52.46624999999467
SHORT,2023-11-22 09:19:00+05:30,1192.5063,15,2023-11-22 09:21:00+05:30,1194.1929999999998,CROSS_UP,-44.280499999996195
SHORT,2023-11-22 09:23:00+05:30,1193.55525,15,2023-11-22 09:25:00+05:30,1196.9958,CROSS_UP,-70.61825000000044
SHORT,2023-11-22 10:44:00+05:30,1194.4044,14,2023-11-22 10:46:00+05:30,1196.7455499999999,CROSS_UP,-50.52609999999959
SHORT,2023-11-22 12:50:00+05:30,1189.3095,14,2023-11-22 12:52:00+05:30,1191.1899999999998,CROSS_UP,-43.99699999999659
SHORT,2023-11-22 14:28:00+05:30,1191.25755,14,2023-11-22 14:30:00+05:30,1193.7925999999998,CROSS_UP,-53.19069999999619
SHORT,2023-11-23 09:35:00+05:30,1197.4014,14,2023-11-23 09:37:00+05:30,1200.0989,CROSS_UP,-55.55499999999988
SHORT,2023-11-23 09:38:00+05:30,1198.0008,14,2023-11-23 09:40:00+05:30,1199.9487499999998,CROSS_UP,-45.071299999996704
SHORT,2023-11-23 12:22:00+05:30,1196.75205,14,2023-11-23 12:24:00+05:30,1198.84765,CROSS_UP,-47.118399999998275
SHORT,2023-11-23 12:28:00+05:30,1197.25155,14,2023-11-23 12:31:00+05:30,1199.3981999999999,CROSS_UP,-47.84309999999873
SHORT,2023-11-24 13:31:00+05:30,1198.7001,14,2023-11-24 13:33:00+05:30,1200.5994,CROSS_UP,-44.390200000000554
LONG,2023-11-28 09:31:00+05:30,1192.84165,14,2023-11-28 09:33:00+05:30,1190.5083,CROSS_DOWN,-50.35690000000153
LONG,2023-11-28 09:36:00+05:30,1191.6905,14,2023-11-28 09:38:00+05:30,1189.3095,CROSS_DOWN,-51.003999999998015
LONG,2023-11-28 09:39:00+05:30,1191.7905999999998,14,2023-11-28 09:41:00+05:30,1188.3105,CROSS_DOWN,-66.38139999999672
