direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-06-27 15:09:00+05:30,1189.3095,93,2023-06-27 15:15:00+05:30,1191.2400499999999,CROSS_UP,-265.7411499999825
SHORT,2023-06-28 09:18:00+05:30,1193.805,93,2023-06-28 09:24:00+05:30,1195.64445,CROSS_UP,-257.4088499999947
SHORT,2023-06-28 09:54:00+05:30,1197.6012,92,2023-06-28 10:00:00+05:30,1199.1979999999999,CROSS_UP,-232.95559999998187
SHORT,2023-06-28 10:15:00+05:30,1198.05075,92,2023-06-28 10:21:00+05:30,1200.8997,CROSS_UP,-348.1733999999845
SHORT,2023-06-28 10:48:00+05:30,1200.54825,91,2023-06-28 10:54:00+05:30,1201.7005,CROSS_UP,-190.56474999998792
SHORT,2023-06-28 11:18:00+05:30,1200.9978,91,2023-06-28 11:24:00+05:30,1203.3020999999999,CROSS_UP,-295.4212999999804
SHORT,2023-06-28 11:36:00+05:30,1203.0956999999999,91,2023-06-28 11:42:00+05:30,1206.3551499999999,CROSS_UP,-382.4199500000014
SHORT,2023-06-28 12:54:00+05:30,1205.793,90,2023-06-28 13:00:00+05:30,1208.4071999999999,CROSS_UP,-320.73799999999846
SHORT,2023-06-28 13:03:00+05:30,1205.9928,90,2023-06-28 13:09:00+05:30,1208.4071999999999,CROSS_UP,-302.76599999998984
SHORT,2023-06-28 13:39:00+05:30,1206.4923000000001,90,2023-06-28 13:45:00+05:30,1208.0067999999999,CROSS_UP,-221.7849999999794
SHORT,2023-06-30 09:27:00+05:30,1210.9878,89,2023-06-30 09:33:00+05:30,1213.7124999999999,CROSS_UP,-327.69829999997836
SHORT,2023-06-30 09:45:00+05:30,1211.2875,89,2023-06-30 09:51:00+05:30,1214.16295,CROSS_UP,-341.13505000000004
SHORT,2023-06-30 09:54:00+05:30,1210.788,89,2023-06-30 10:00:00+05:30,1214.16295,CROSS_UP,-385.570549999991
LONG,2023-06-30 10:45:00+05:30,1211.3100999999997,88,2023-06-30 10:51:00+05:30,1208.93985,CROSS_DOWN,-293.29199999997485
SHORT,2023-06-30 11:06:00+05:30,1209.3893999999998,88,2023-06-30 11:12:00+05:30,1211.8105999999998,CROSS_UP,-297.78559999999993
LONG,2023-06-30 14:00:00+05:30,1210.25905,88,2023-06-30 14:06:00+05:30,1206.5922,CROSS_DOWN,-407.32279999998593
LONG,2023-06-30 14:09:00+05:30,1209.9087,88,2023-06-30 14:15:00+05:30,1208.2905,CROSS_DOWN,-227.08159999999015
SHORT,2023-06-30 14:51:00+05:30,1209.3893999999998,87,2023-06-30 14:57:00+05:30,1212.2610499999998,CROSS_UP,-334.1335500000039
SHORT,2023-06-30 15:18:00+05:30,1215.9828,87,2023-06-30 15:27:00+05:30,1218.1169,CROSS_UP,-270.1666999999991
SHORT,2023-07-03 09:57:00+05:30,1220.6781,86,2023-07-03 10:03:00+05:30,1222.6214,CROSS_UP,-251.33379999999212
SHORT,2023-07-03 10:45:00+05:30,1224.3244499999998,86,2023-07-03 10:51:00+05:30,1226.0748499999997,CROSS_UP,-234.85439999999136
SHORT,2023-07-03 10:57:00+05:30,1223.9748,86,2023-07-03 11:03:00+05:30,1228.0267999999999,CROSS_UP,-432.791999999992
SHORT,2023-07-03 11:45:00+05:30,1235.0637,84,2023-07-03 11:51:00+05:30,1240.38915,CROSS_UP,-531.1278000000038
SHORT,2023-07-03 12:51:00+05:30,1240.30845,84,2023-07-03 12:57:00+05:30,1243.7424999999998,CROSS_UP,-372.4001999999868
LONG,2023-07-03 13:09:00+05:30,1239.8385999999998,83,2023-07-03 13:15:00+05:30,1237.6611,CROSS_DOWN,-264.1524999999819
LONG,2023-07-03 13:27:00+05:30,1239.2379999999998,83,2023-07-03 13:36:00+05:30,1236.8618999999999,CROSS_DOWN,-280.60629999999594
SHORT,2023-07-03 14:09:00+05:30,1241.6571000000001,83,2023-07-03 14:15:00+05:30,1244.9436999999998,CROSS_UP,-356.3277999999735
LONG,2023-07-04 09:30:00+05:30,1237.0858499999997,83,2023-07-04 09:36:00+05:30,1230.9678000000001,CROSS_DOWN,-591.0381499999655
LONG,2023-07-04 11:06:00+05:30,1228.9777499999998,83,2023-07-04 11:12:00+05:30,1228.2705,CROSS_DOWN,-141.84174999997538
SHORT,2023-07-04 12:21:00+05:30,1232.8659,83,2023-07-04 12:27:00+05:30,1235.5342999999998,CROSS_UP,-304.75719999998273
SHORT,2023-07-04 12:42:00+05:30,1235.3634,82,2023-07-04 12:48:00+05:30,1236.9857499999998,CROSS_UP,-215.9426999999893
LONG,2023-07-04 14:12:00+05:30,1233.9326999999998,82,2023-07-04 14:18:00+05:30,1231.2675,CROSS_DOWN,-301.3463999999929
LONG,2023-07-04 14:39:00+05:30,1235.1339,82,2023-07-04 14:45:00+05:30,1231.3673999999999,CROSS_DOWN,-391.6630000000146
SHORT,2023-07-05 12:03:00+05:30,1234.3644,81,2023-07-05 12:09:00+05:30,1237.5362999999998,CROSS_UP,-339.3838999999857
LONG,2023-07-05 12:45:00+05:30,1233.232,81,2023-07-05 12:51:00+05:30,1231.2675,CROSS_DOWN,-241.49450000000354
LONG,2023-07-05 14:39:00+05:30,1229.9287,81,2023-07-05 14:45:00+05:30,1228.2705,CROSS_DOWN,-216.59419999998795
SHORT,2023-07-05 15:24:00+05:30,1232.3663999999999,81,2023-07-05 15:27:00+05:30,1234.7334999999998,EOD,-274.12509999999486
SHORT,2023-07-06 10:39:00+05:30,1255.2435,79,2023-07-06 10:45:00+05:30,1255.5542999999998,CROSS_UP,-106.70319999997983
LONG,2023-07-06 10:57:00+05:30,1256.1549,79,2023-07-06 11:03:00+05:30,1254.5442,CROSS_DOWN,-209.3852999999962
LONG,2023-07-06 11:06:00+05:30,1254.0027499999999,79,2023-07-06 11:12:00+05:30,1251.09765,CROSS_DOWN,-311.5528999999959
LONG,2023-07-06 12:15:00+05:30,1249.7985499999998,79,2023-07-06 12:21:00+05:30,1247.40135,CROSS_DOWN,-271.3287999999729
SHORT,2023-07-06 12:54:00+05:30,1250.9478000000001,79,2023-07-06 13:00:00+05:30,1253.4522,CROSS_UP,-279.8975999999846
SHORT,2023-07-06 14:03:00+05:30,1251.747,79,2023-07-06 14:09:00+05:30,1254.70345,CROSS_UP,-315.61954999999244
SHORT,2023-07-06 14:15:00+05:30,1253.79495,78,2023-07-06 14:21:00+05:30,1256.0548,CROSS_UP,-257.94829999999337
SHORT,2023-07-06 14:45:00+05:30,1256.19255,78,2023-07-06 14:51:00+05:30,1260.4592,CROSS_UP,-414.5587000000021
SHORT,2023-07-07 09:57:00+05:30,1266.78195,77,2023-07-07 10:06:00+05:30,1268.3670999999997,CROSS_UP,-203.64654999997364
SHORT,2023-07-07 10:09:00+05:30,1263.0357,77,2023-07-07 10:15:00+05:30,1264.71345,CROSS_UP,-210.67675000000463
LONG,2023-07-07 10:24:00+05:30,1264.8635999999997,77,2023-07-07 10:30:00+05:30,1262.5861499999999,CROSS_DOWN,-256.8436499999859
LONG,2023-07-07 10:39:00+05:30,1264.4632,76,2023-07-07 10:45:00+05:30,1259.3393999999998,CROSS_DOWN,-470.3588000000056
LONG,2023-07-07 11:03:00+05:30,1260.9596999999999,76,2023-07-07 11:09:00+05:30,1261.2375,CROSS_DOWN,-59.87719999999466
LONG,2023-07-07 11:27:00+05:30,1257.6563999999998,76,2023-07-07 11:33:00+05:30,1256.8419,CROSS_DOWN,-142.7719999999964
LONG,2023-07-07 12:36:00+05:30,1260.40915,76,2023-07-07 12:45:00+05:30,1257.49125,CROSS_DOWN,-302.65039999999374
SHORT,2023-07-07 13:24:00+05:30,1258.1406000000002,76,2023-07-07 13:30:00+05:30,1261.3100499999998,CROSS_UP,-321.7981999999728
SHORT,2023-07-07 13:33:00+05:30,1258.74,76,2023-07-07 13:39:00+05:30,1260.40915,CROSS_UP,-207.7753999999958
SHORT,2023-07-07 14:30:00+05:30,1262.2365,75,2023-07-07 14:36:00+05:30,1264.5632999999998,CROSS_UP,-255.08999999998656
SHORT,2023-07-07 14:39:00+05:30,1261.1376,75,2023-07-07 14:45:00+05:30,1261.8605999999997,CROSS_UP,-134.7649999999797
LONG,2023-07-07 15:03:00+05:30,1258.2569999999998,75,2023-07-07 15:09:00+05:30,1252.8458999999998,CROSS_DOWN,-486.1725000000025
SHORT,2023-07-10 09:18:00+05:30,1287.1116000000002,73,2023-07-10 09:24:00+05:30,1293.8425499999998,CROSS_UP,-571.7093499999756
SHORT,2023-07-10 10:15:00+05:30,1305.3933,72,2023-07-10 10:21:00+05:30,1310.7594499999998,CROSS_UP,-466.7127999999881
SHORT,2023-07-10 10:39:00+05:30,1310.2884,71,2023-07-10 10:45:00+05:30,1312.2109,CROSS_UP,-216.49750000000904
LONG,2023-07-10 11:12:00+05:30,1303.8525499999998,71,2023-07-10 11:18:00+05:30,1304.7939,CROSS_DOWN,-13.014149999995972
LONG,2023-07-10 11:24:00+05:30,1306.1047999999998,71,2023-07-10 11:30:00+05:30,1301.4972,CROSS_DOWN,-406.92959999998726
SHORT,2023-07-10 12:36:00+05:30,1307.54115,71,2023-07-10 12:42:00+05:30,1311.31,CROSS_UP,-347.528349999995
LONG,2023-07-10 14:21:00+05:30,1309.4080999999999,70,2023-07-10 14:27:00+05:30,1307.3913,CROSS_DOWN,-220.6359999999913
LONG,2023-07-10 14:48:00+05:30,1306.6553499999998,70,2023-07-10 14:54:00+05:30,1303.8948,CROSS_DOWN,-272.61849999998174
LONG,2023-07-10 14:57:00+05:30,1306.1548499999997,70,2023-07-10 15:03:00+05:30,1301.94675,CROSS_DOWN,-373.9169999999723
LONG,2023-07-10 15:06:00+05:30,1305.9045999999998,70,2023-07-10 15:15:00+05:30,1301.697,CROSS_DOWN,-373.86199999999695
SHORT,2023-07-11 09:18:00+05:30,1314.7839,69,2023-07-11 09:24:00+05:30,1313.6122999999998,CROSS_UP,1.6704000000086836
SHORT,2023-07-11 09:30:00+05:30,1311.5871000000002,69,2023-07-11 09:36:00+05:30,1311.7104,CROSS_UP,-87.59769999998238
LONG,2023-07-11 10:24:00+05:30,1308.6073,69,2023-07-11 10:30:00+05:30,1308.8898000000002,CROSS_DOWN,-59.53749999998243
SHORT,2023-07-11 11:45:00+05:30,1310.3883,69,2023-07-11 11:51:00+05:30,1313.0116999999998,CROSS_UP,-260.09459999998063
SHORT,2023-07-11 12:03:00+05:30,1309.7889,69,2023-07-11 12:09:00+05:30,1310.9095999999997,CROSS_UP,-156.38829999998035
LONG,2023-07-11 12:30:00+05:30,1311.31,69,2023-07-11 12:36:00+05:30,1308.7899,CROSS_DOWN,-252.92689999999703
SHORT,2023-07-11 12:57:00+05:30,1312.4862,69,2023-07-11 13:03:00+05:30,1314.6132999999998,CROSS_UP,-225.89989999997934
SHORT,2023-07-11 13:12:00+05:30,1311.2874,69,2023-07-11 13:18:00+05:30,1316.1648499999997,CROSS_UP,-415.6540499999811
SHORT,2023-07-11 13:21:00+05:30,1313.33535,68,2023-07-11 13:27:00+05:30,1315.3139999999999,CROSS_UP,-213.22819999998563
SHORT,2023-07-11 15:03:00+05:30,1316.53215,68,2023-07-11 15:09:00+05:30,1317.6163,CROSS_UP,-152.4721999999938
SHORT,2023-07-11 15:21:00+05:30,1317.1815,68,2023-07-11 15:27:00+05:30,1321.0196999999998,CROSS_UP,-339.78759999999426
SHORT,2023-07-12 09:24:00+05:30,1324.0746000000001,67,2023-07-12 09:30:00+05:30,1333.2319,CROSS_UP,-692.04909999999
LONG,2023-07-12 10:21:00+05:30,1324.8235,66,2023-07-12 10:30:00+05:30,1322.1765,CROSS_DOWN,-252.67199999999565
SHORT,2023-07-12 12:27:00+05:30,1327.42125,66,2023-07-12 12:33:00+05:30,1329.0276999999999,CROSS_UP,-184.11569999998468
SHORT,2023-07-12 13:06:00+05:30,1332.0666,66,2023-07-12 13:12:00+05:30,1333.3319999999999,CROSS_UP,-161.70639999998497
LONG,2023-07-12 13:51:00+05:30,1330.2288999999998,66,2023-07-12 13:57:00+05:30,1327.4712,CROSS_DOWN,-260.09819999999246
LONG,2023-07-12 14:00:00+05:30,1329.6282999999999,66,2023-07-12 14:06:00+05:30,1326.4722,CROSS_DOWN,-286.372599999995
LONG,2023-07-12 14:30:00+05:30,1328.2269,65,2023-07-12 14:36:00+05:30,1325.9727,CROSS_DOWN,-224.1129999999906
LONG,2023-07-12 15:03:00+05:30,1320.46915,66,2023-07-12 15:09:00+05:30,1317.43125,CROSS_DOWN,-278.3613999999874
SHORT,2023-07-13 09:36:00+05:30,1326.7719,65,2023-07-13 09:42:00+05:30,1332.9315999999997,CROSS_UP,-478.00049999998066
SHORT,2023-07-13 10:12:00+05:30,1329.8688,65,2023-07-13 10:18:00+05:30,1332.9315999999997,CROSS_UP,-276.76199999998033
LONG,2023-07-13 10:51:00+05:30,1327.7264,65,2023-07-13 10:57:00+05:30,1325.0736000000002,CROSS_DOWN,-250.00199999998978
LONG,2023-07-13 11:12:00+05:30,1327.0757499999997,64,2023-07-13 11:18:00+05:30,1325.0736000000002,CROSS_DOWN,-205.22759999997274
SHORT,2023-07-13 12:06:00+05:30,1328.3703,64,2023-07-13 12:12:00+05:30,1329.97865,CROSS_UP,-180.1043999999983
SHORT,2023-07-13 13:06:00+05:30,1330.1685,64,2023-07-13 13:12:00+05:30,1332.1308,CROSS_UP,-202.80719999999448
LONG,2023-07-13 13:45:00+05:30,1327.2259,64,2023-07-13 13:51:00+05:30,1319.8788,CROSS_DOWN,-547.2243999999971
LONG,2023-07-13 14:48:00+05:30,1314.6633499999998,64,2023-07-13 14:54:00+05:30,1306.7919,CROSS_DOWN,-580.4827999999915
LONG,2023-07-13 14:57:00+05:30,1307.1057999999998,64,2023-07-13 15:03:00+05:30,1305.693,CROSS_DOWN,-167.07919999998936
SHORT,2023-07-14 10:57:00+05:30,1304.3943000000002,64,2023-07-14 11:06:00+05:30,1308.4070999999997,CROSS_UP,-333.459199999969
SHORT,2023-07-14 11:24:00+05:30,1310.8878,63,2023-07-14 11:30:00+05:30,1312.7114,CROSS_UP,-191.20679999999635
LONG,2023-07-14 12:06:00+05:30,1309.1077999999998,63,2023-07-14 12:12:00+05:30,1305.9927,CROSS_DOWN,-272.46129999998465
LONG,2023-07-14 12:51:00+05:30,1303.4020999999998,63,2023-07-14 12:57:00+05:30,1299.74895,CROSS_DOWN,-306.22844999999177
SHORT,2023-07-17 09:15:00+05:30,1307.3913,63,2023-07-17 09:21:00+05:30,1304.4030999999998,CROSS_UP,112.03660000001472
LONG,2023-07-17 09:57:00+05:30,1305.8045,63,2023-07-17 10:03:00+05:30,1304.34435,CROSS_DOWN,-168.15944999999275
SHORT,2023-07-17 10:18:00+05:30,1307.5911,63,2023-07-17 10:24:00+05:30,1308.6073,CROSS_UP,-140.26059999998733
SHORT,2023-07-17 10:27:00+05:30,1306.24245,63,2023-07-17 10:36:00+05:30,1311.7104,CROSS_UP,-420.7008499999983
SHORT,2023-07-17 12:03:00+05:30,1313.3853000000001,62,2023-07-17 12:09:00+05:30,1318.1668499999998,CROSS_UP,-372.3760999999812
LONG,2023-07-17 13:54:00+05:30,1332.8815499999998,61,2023-07-17 14:00:00+05:30,1330.7678999999998,CROSS_DOWN,-204.74265000000042
SHORT,2023-07-18 10:54:00+05:30,1342.3563000000001,61,2023-07-18 11:00:00+05:30,1349.9485999999997,CROSS_UP,-539.2202999999737
LONG,2023-07-18 11:51:00+05:30,1342.5412,60,2023-07-18 11:57:00+05:30,1337.9606999999999,CROSS_DOWN,-350.34000000000174
LONG,2023-07-18 13:09:00+05:30,1336.3850499999999,60,2023-07-18 13:15:00+05:30,1333.9647,CROSS_DOWN,-220.64099999999226
SHORT,2023-07-18 13:51:00+05:30,1338.9596999999999,60,2023-07-18 13:57:00+05:30,1343.3419999999999,CROSS_UP,-338.46799999999917
SHORT,2023-07-18 14:12:00+05:30,1340.60805,60,2023-07-18 14:18:00+05:30,1343.6422999999998,CROSS_UP,-257.6149999999821
SHORT,2023-07-18 14:27:00+05:30,1345.5531,59,2023-07-18 14:33:00+05:30,1344.9435999999998,CROSS_UP,-39.21949999998508
SHORT,2023-07-19 09:21:00+05:30,1343.655,59,2023-07-19 09:27:00+05:30,1352.00065,CROSS_UP,-567.5633499999986
SHORT,2023-07-19 09:30:00+05:30,1352.29635,58,2023-07-19 09:36:00+05:30,1350.5992499999998,CROSS_UP,23.591800000018495
SHORT,2023-07-19 09:54:00+05:30,1353.645,58,2023-07-19 10:00:00+05:30,1355.1537999999998,CROSS_UP,-162.39039999999056
LONG,2023-07-19 10:39:00+05:30,1351.5502,58,2023-07-19 10:45:00+05:30,1347.8508,CROSS_DOWN,-289.33519999999817
LONG,2023-07-19 11:33:00+05:30,1346.2449,58,2023-07-19 11:39:00+05:30,1344.2543999999998,CROSS_DOWN,-190.13900000000643
LONG,2023-07-19 11:45:00+05:30,1345.8445,58,2023-07-19 11:51:00+05:30,1340.3583,CROSS_DOWN,-392.8195999999899
LONG,2023-07-19 11:54:00+05:30,1341.5402,58,2023-07-19 12:00:00+05:30,1338.8598,CROSS_DOWN,-230.04319999999785
LONG,2023-07-19 12:03:00+05:30,1338.2368999999999,58,2023-07-19 12:09:00+05:30,1332.1665,CROSS_DOWN,-426.5431999999905
LONG,2023-07-19 12:21:00+05:30,1338.9375999999997,58,2023-07-19 12:27:00+05:30,1335.7629,CROSS_DOWN,-258.6525999999885
SHORT,2023-07-19 12:54:00+05:30,1340.5581000000002,57,2023-07-19 13:00:00+05:30,1343.0917499999998,CROSS_UP,-218.55804999997864
SHORT,2023-07-19 13:03:00+05:30,1338.66,57,2023-07-19 13:09:00+05:30,1342.1908499999997,CROSS_UP,-275.3684499999798
LONG,2023-07-19 13:36:00+05:30,1339.2378999999999,57,2023-07-19 13:42:00+05:30,1339.9587,CROSS_DOWN,-33.034399999996936
SHORT,2023-07-19 14:36:00+05:30,1343.655,57,2023-07-19 14:42:00+05:30,1344.49315,CROSS_UP,-121.97455000000238
SHORT,2023-07-19 15:15:00+05:30,1354.8438,56,2023-07-19 15:24:00+05:30,1358.3569999999997,CROSS_UP,-270.69919999997995
LONG,2023-07-20 10:03:00+05:30,1307.6063,58,2023-07-20 10:09:00+05:30,1305.0436499999998,CROSS_DOWN,-222.52370000000442
LONG,2023-07-20 11:39:00+05:30,1304.8034999999998,58,2023-07-20 11:45:00+05:30,1302.696,CROSS_DOWN,-196.07499999999104
SHORT,2023-07-20 12:21:00+05:30,1306.1925,58,2023-07-20 12:27:00+05:30,1309.0076999999999,CROSS_UP,-237.19159999998706
SHORT,2023-07-20 12:30:00+05:30,1306.0926000000002,58,2023-07-20 12:36:00+05:30,1308.7074,CROSS_UP,-225.56839999999025
SHORT,2023-07-20 12:42:00+05:30,1306.3923,58,2023-07-20 12:48:00+05:30,1308.7074,CROSS_UP,-208.1958000000017
SHORT,2023-07-20 12:54:00+05:30,1308.69,57,2023-07-20 13:00:00+05:30,1311.1097999999997,CROSS_UP,-211.4285999999811
SHORT,2023-07-20 14:24:00+05:30,1308.1905,57,2023-07-20 14:30:00+05:30,1311.25995,CROSS_UP,-248.44864999999777
SHORT,2023-07-21 09:15:00+05:30,1292.9058,58,2023-07-21 09:21:00+05:30,1297.2959999999998,CROSS_UP,-328.2715999999897
LONG,2023-07-21 09:57:00+05:30,1294.293,57,2023-07-21 10:03:00+05:30,1290.4083,CROSS_DOWN,-294.5678999999908
LONG,2023-07-21 10:18:00+05:30,1284.4832,58,2023-07-21 10:24:00+05:30,1282.2165,CROSS_DOWN,-204.88859999999426
LONG,2023-07-21 11:06:00+05:30,1278.3270499999999,58,2023-07-21 11:12:00+05:30,1273.57515,CROSS_DOWN,-348.8601999999987
LONG,2023-07-21 11:30:00+05:30,1276.4751999999999,57,2023-07-21 11:36:00+05:30,1275.6231,CROSS_DOWN,-121.39969999999069
LONG,2023-07-21 12:21:00+05:30,1266.51525,58,2023-07-21 12:27:00+05:30,1263.2355,CROSS_DOWN,-263.2554999999955
LONG,2023-07-24 09:18:00+05:30,1240.4391999999998,59,2023-07-24 09:24:00+05:30,1235.763,CROSS_DOWN,-348.8157999999929
LONG,2023-07-24 09:39:00+05:30,1244.5432999999998,58,2023-07-24 09:45:00+05:30,1239.5592,CROSS_DOWN,-361.6377999999941
SHORT,2023-07-24 10:06:00+05:30,1245.2535,58,2023-07-24 10:12:00+05:30,1250.6494,CROSS_UP,-385.632199999999
SHORT,2023-07-24 10:27:00+05:30,1249.3493999999998,58,2023-07-24 10:33:00+05:30,1253.4522,CROSS_UP,-310.7124000000067
LONG,2023-07-24 11:48:00+05:30,1250.2990499999999,57,2023-07-24 11:54:00+05:30,1246.4523000000002,CROSS_DOWN,-291.524749999983
SHORT,2023-07-24 12:51:00+05:30,1248.8499,57,2023-07-24 13:00:00+05:30,1253.5022499999998,CROSS_UP,-337.48394999999095
LONG,2023-07-24 13:39:00+05:30,1250.4492,57,2023-07-24 13:45:00+05:30,1247.4513,CROSS_DOWN,-243.1503000000041
SHORT,2023-07-24 14:18:00+05:30,1249.5492,57,2023-07-24 14:24:00+05:30,1251.2499999999998,CROSS_UP,-169.25559999999115
LONG,2023-07-24 14:51:00+05:30,1245.4442,57,2023-07-24 14:57:00+05:30,1243.755,CROSS_DOWN,-168.47439999998863
SHORT,2023-07-25 10:42:00+05:30,1249.4493,56,2023-07-25 10:48:00+05:30,1250.9497,CROSS_UP,-155.89239999999438
SHORT,2023-07-25 12:24:00+05:30,1248.2505,56,2023-07-25 12:30:00+05:30,1251.3500999999999,CROSS_UP,-245.42759999998782
SHORT,2023-07-25 12:42:00+05:30,1247.751,56,2023-07-25 12:48:00+05:30,1248.6474,CROSS_UP,-122.02840000000478
SHORT,2023-07-25 14:18:00+05:30,1247.20155,56,2023-07-25 14:24:00+05:30,1248.8976499999999,CROSS_UP,-166.8015999999937
LONG,2023-07-25 15:03:00+05:30,1244.6434,56,2023-07-25 15:09:00+05:30,1241.3573999999999,CROSS_DOWN,-255.73600000000326
SHORT,2023-07-26 09:48:00+05:30,1253.5452,55,2023-07-26 09:54:00+05:30,1266.6153499999998,CROSS_UP,-790.3982499999883
LONG,2023-07-26 12:39:00+05:30,1268.3170499999999,54,2023-07-26 12:45:00+05:30,1266.0327,CROSS_DOWN,-194.66489999999482
LONG,2023-07-26 12:48:00+05:30,1268.8675999999998,54,2023-07-26 12:54:00+05:30,1265.9328,CROSS_DOWN,-229.7891999999875
LONG,2023-07-26 12:57:00+05:30,1268.0167499999998,54,2023-07-26 13:03:00+05:30,1263.4353,CROSS_DOWN,-318.65829999998255
LONG,2023-07-26 14:00:00+05:30,1263.5622999999998,54,2023-07-26 14:06:00+05:30,1262.6361000000002,CROSS_DOWN,-121.25479999998129
LONG,2023-07-26 15:03:00+05:30,1262.5612999999998,54,2023-07-26 15:09:00+05:30,1262.9358,CROSS_DOWN,-51.01699999999322
LONG,2023-07-27 10:00:00+05:30,1259.9587,54,2023-07-27 10:06:00+05:30,1257.0417,CROSS_DOWN,-228.6579999999955
LONG,2023-07-27 10:21:00+05:30,1261.00975,54,2023-07-27 10:27:00+05:30,1260.0387,CROSS_DOWN,-123.62669999999338
SHORT,2023-07-27 12:00:00+05:30,1260.2385,53,2023-07-27 12:06:00+05:30,1262.0607999999997,CROSS_UP,-167.33189999999013
LONG,2023-07-27 12:42:00+05:30,1260.6594,53,2023-07-27 12:48:00+05:30,1258.2405,CROSS_DOWN,-198.9116999999944
LONG,2023-07-27 13:03:00+05:30,1255.0037499999999,53,2023-07-27 13:09:00+05:30,1252.0466999999999,CROSS_DOWN,-227.15364999999898
LONG,2023-07-27 14:42:00+05:30,1249.9487,53,2023-07-27 14:48:00+05:30,1247.8509,CROSS_DOWN,-181.36340000000035
SHORT,2023-07-27 15:27:00+05:30,1256.2425,53,2023-07-28 09:18:00+05:30,1252.4512,CROSS_UP,130.4189000000049
SHORT,2023-07-28 09:33:00+05:30,1260.738,53,2023-07-28 09:42:00+05:30,1263.9626999999998,CROSS_UP,-241.6790999999871
SHORT,2023-07-28 09:48:00+05:30,1266.0327,53,2023-07-28 09:54:00+05:30,1269.1679,CROSS_UP,-237.02559999999687
SHORT,2023-07-28 10:00:00+05:30,1265.4333000000001,52,2023-07-28 10:06:00+05:30,1264.263,CROSS_UP,-8.904399999988307
LONG,2023-07-28 10:33:00+05:30,1260.40915,53,2023-07-28 10:39:00+05:30,1261.08765,CROSS_DOWN,-34.78950000000077
SHORT,2023-07-28 12:00:00+05:30,1256.8419,53,2023-07-28 12:06:00+05:30,1255.1539,CROSS_UP,18.863999999993347
SHORT,2023-07-31 10:03:00+05:30,1265.1336000000001,52,2023-07-31 10:09:00+05:30,1267.4661999999998,CROSS_UP,-191.11519999998592
SHORT,2023-07-31 11:27:00+05:30,1267.7809499999998,52,2023-07-31 11:36:00+05:30,1269.6684,CROSS_UP,-168.09740000000892
SHORT,2023-07-31 15:03:00+05:30,1272.2764499999998,52,2023-07-31 15:09:00+05:30,1276.2749999999999,CROSS_UP,-278.1746000000012
LONG,2023-08-01 09:42:00+05:30,1269.4681999999998,52,2023-08-01 09:48:00+05:30,1268.2305,CROSS_DOWN,-134.320399999995
LONG,2023-08-01 10:12:00+05:30,1269.5683,52,2023-08-01 10:18:00+05:30,1267.0816499999999,CROSS_DOWN,-199.22580000000283
LONG,2023-08-01 10:33:00+05:30,1267.2659999999998,51,2023-08-01 10:42:00+05:30,1262.38635,CROSS_DOWN,-317.24214999999265
LONG,2023-08-01 11:00:00+05:30,1263.9626999999998,51,2023-08-01 11:06:00+05:30,1261.2375,CROSS_DOWN,-207.2551999999928
LONG,2023-08-01 12:15:00+05:30,1260.90965,51,2023-08-01 12:21:00+05:30,1258.74,CROSS_DOWN,-178.7721500000024
SHORT,2023-08-01 13:00:00+05:30,1261.2375,51,2023-08-01 13:06:00+05:30,1263.8125499999999,CROSS_UP,-199.5975499999959
SHORT,2023-08-01 13:21:00+05:30,1263.0357,51,2023-08-01 13:27:00+05:30,1265.0137499999998,CROSS_UP,-169.2305499999969
LONG,2023-08-01 14:57:00+05:30,1256.3550999999998,51,2023-08-01 15:03:00+05:30,1252.2465,CROSS_DOWN,-277.3585999999896
LONG,2023-08-02 09:42:00+05:30,1249.7485,51,2023-08-02 09:48:00+05:30,1248.50025,CROSS_DOWN,-131.21074999999342
LONG,2023-08-02 10:15:00+05:30,1247.9467,51,2023-08-02 10:21:00+05:30,1246.60215,CROSS_DOWN,-136.02205000000134
LONG,2023-08-02 10:36:00+05:30,1246.9457,51,2023-08-02 10:42:00+05:30,1242.8559,CROSS_DOWN,-275.8797999999984
LONG,2023-08-02 11:03:00+05:30,1242.0908499999998,51,2023-08-02 11:09:00+05:30,1240.20855,CROSS_DOWN,-163.10729999998773
LONG,2023-08-02 11:33:00+05:30,1240.0387999999998,51,2023-08-02 11:39:00+05:30,1239.50925,CROSS_DOWN,-94.05704999998697
LONG,2023-08-02 13:33:00+05:30,1236.235,51,2023-08-02 13:39:00+05:30,1230.8679,CROSS_DOWN,-340.4020999999968
LONG,2023-08-02 13:42:00+05:30,1233.7324999999998,51,2023-08-02 13:48:00+05:30,1232.4663,CROSS_DOWN,-131.25619999998975
SHORT,2023-08-02 14:30:00+05:30,1237.8609,51,2023-08-02 14:36:00+05:30,1240.7395,CROSS_UP,-213.8186000000003
SHORT,2023-08-02 14:42:00+05:30,1238.76,50,2023-08-02 14:48:00+05:30,1240.6394,CROSS_UP,-159.69000000000162
LONG,2023-08-03 11:27:00+05:30,1242.1408999999999,50,2023-08-03 11:33:00+05:30,1239.20955,CROSS_DOWN,-212.3374999999919
