direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-05-15 12:11:00+05:30,3286.43315,7,2023-05-15 12:13:00+05:30,3281.6151,CROSS_DOWN,-58.106349999999004
LONG,2023-05-15 12:24:00+05:30,3287.3840999999998,7,2023-05-15 12:26:00+05:30,3280.0167,CROSS_DOWN,-75.94179999999744
SHORT,2023-05-15 12:32:00+05:30,3279.717,7,2023-05-15 12:34:00+05:30,3286.43315,CROSS_UP,-71.3830499999982
LONG,2023-05-15 12:42:00+05:30,3287.4341499999996,7,2023-05-15 12:44:00+05:30,3281.56515,CROSS_DOWN,-65.4629999999978
SHORT,2023-05-15 13:13:00+05:30,3282.6141000000002,7,2023-05-15 13:15:00+05:30,3290.1868999999997,CROSS_UP,-77.39959999999623
LONG,2023-05-15 13:17:00+05:30,3290.5872999999997,7,2023-05-15 13:19:00+05:30,3284.2125,CROSS_DOWN,-69.02359999999717
SHORT,2023-05-15 13:29:00+05:30,3281.5152000000003,7,2023-05-15 13:31:00+05:30,3288.1848999999997,CROSS_UP,-71.06789999999626
LONG,2023-05-15 13:44:00+05:30,3291.5883,7,2023-05-15 13:46:00+05:30,3285.2115,CROSS_DOWN,-69.03760000000003
SHORT,2023-05-15 14:00:00+05:30,3283.2135,7,2023-05-15 14:02:00+05:30,3289.7864999999997,CROSS_UP,-70.40099999999906
LONG,2023-05-16 09:17:00+05:30,3272.4191499999997,7,2023-05-16 09:19:00+05:30,3261.3354,CROSS_DOWN,-101.83624999999847
SHORT,2023-05-16 10:13:00+05:30,3267.7789500000003,7,2023-05-16 10:15:00+05:30,3275.7224499999993,CROSS_UP,-79.88449999999264
LONG,2023-05-16 10:59:00+05:30,3273.0697999999998,7,2023-05-16 11:01:00+05:30,3267.4293,CROSS_DOWN,-63.753499999999825
SHORT,2023-05-16 11:12:00+05:30,3265.98075,7,2023-05-16 11:14:00+05:30,3272.3690999999994,CROSS_UP,-68.98844999999486
LONG,2023-05-16 11:46:00+05:30,3270.5172499999994,7,2023-05-16 11:48:00+05:30,3264.9318,CROSS_DOWN,-63.34814999999708
SHORT,2023-05-16 12:12:00+05:30,3263.2335,7,2023-05-16 12:14:00+05:30,3270.1168499999994,CROSS_UP,-72.42344999999726
LONG,2023-05-16 12:46:00+05:30,3269.2159499999993,7,2023-05-16 12:48:00+05:30,3261.58515,CROSS_DOWN,-77.65559999999617
LONG,2023-05-16 13:08:00+05:30,3268.6654,7,2023-05-16 13:10:00+05:30,3264.732,CROSS_DOWN,-51.783799999999246
SHORT,2023-05-16 13:41:00+05:30,3263.3334,7,2023-05-16 13:43:00+05:30,3271.4181499999995,CROSS_UP,-80.83324999999672
LONG,2023-05-16 13:44:00+05:30,3268.91565,7,2023-05-16 13:46:00+05:30,3266.2305,CROSS_DOWN,-43.05604999999856
LONG,2023-05-16 13:47:00+05:30,3274.2209499999994,7,2023-05-16 13:49:00+05:30,3267.7789500000003,CROSS_DOWN,-69.3639999999937
SHORT,2023-05-16 14:03:00+05:30,3263.98275,7,2023-05-16 14:05:00+05:30,3270.8675999999996,CROSS_UP,-72.44394999999622
LONG,2023-05-16 14:23:00+05:30,3272.269,7,2023-05-16 14:25:00+05:30,3265.4312999999997,CROSS_DOWN,-72.12390000000029
SHORT,2023-05-16 14:39:00+05:30,3263.733,7,2023-05-16 14:41:00+05:30,3271.9686999999994,CROSS_UP,-81.89989999999489
LONG,2023-05-17 10:02:00+05:30,3242.5893499999997,7,2023-05-17 10:04:00+05:30,3237.6591000000003,CROSS_DOWN,-58.561749999996024
SHORT,2023-05-17 10:16:00+05:30,3234.41235,7,2023-05-17 10:18:00+05:30,3241.6384,CROSS_UP,-74.6223499999983
LONG,2023-05-17 12:33:00+05:30,3210.5573499999996,7,2023-05-17 12:35:00+05:30,3204.94185,CROSS_DOWN,-63.108499999996
SHORT,2023-05-17 12:52:00+05:30,3200.796,7,2023-05-17 12:54:00+05:30,3208.3050999999996,CROSS_UP,-76.34369999999834
LONG,2023-05-17 13:48:00+05:30,3207.5543499999994,7,2023-05-17 13:50:00+05:30,3203.3934,CROSS_DOWN,-52.92664999999651
SHORT,2023-05-17 14:52:00+05:30,3207.789,7,2023-05-17 14:54:00+05:30,3215.36215,CROSS_UP,-76.852049999998
LONG,2023-05-18 09:16:00+05:30,3225.1719499999995,7,2023-05-18 09:18:00+05:30,3216.78,CROSS_DOWN,-82.65364999999488
SHORT,2023-05-18 09:37:00+05:30,3209.3874,7,2023-05-18 09:39:00+05:30,3218.1649499999994,CROSS_UP,-85.29284999999535
LONG,2023-05-18 10:24:00+05:30,3210.9076999999993,7,2023-05-18 10:26:00+05:30,3204.2925,CROSS_DOWN,-70.11639999999494
SHORT,2023-05-18 10:33:00+05:30,3201.9448500000003,7,2023-05-18 10:35:00+05:30,3206.4532499999996,CROSS_UP,-55.33879999999479
LONG,2023-05-18 10:57:00+05:30,3209.0058,6,2023-05-18 10:59:00+05:30,3201.2455499999996,CROSS_DOWN,-66.95150000000162
SHORT,2023-05-18 11:56:00+05:30,3204.14265,6,2023-05-18 11:58:00+05:30,3210.5573499999996,CROSS_UP,-58.888199999998875
LONG,2023-05-18 13:04:00+05:30,3205.2019999999998,6,2023-05-18 13:06:00+05:30,3198.798,CROSS_DOWN,-58.793999999999976
SHORT,2023-05-18 13:18:00+05:30,3198.04875,6,2023-05-18 13:20:00+05:30,3203.1499499999995,CROSS_UP,-50.967199999997646
LONG,2023-05-18 13:31:00+05:30,3205.0018,6,2023-05-18 13:33:00+05:30,3197.5992,CROSS_DOWN,-64.77559999999936
SHORT,2023-05-18 13:45:00+05:30,3196.8499500000003,6,2023-05-18 13:47:00+05:30,3204.6514499999994,CROSS_UP,-67.16899999999474
LONG,2023-05-18 14:19:00+05:30,3202.3491499999996,6,2023-05-18 14:21:00+05:30,3195.9009,CROSS_DOWN,-59.03949999999677
SHORT,2023-05-18 14:45:00+05:30,3194.95185,6,2023-05-18 14:47:00+05:30,3201.74855,CROSS_UP,-61.120199999999244
LONG,2023-05-18 14:59:00+05:30,3202.7995999999994,6,2023-05-18 15:01:00+05:30,3196.7500499999996,CROSS_DOWN,-56.65729999999836
SHORT,2023-05-18 15:09:00+05:30,3196.8,6,2023-05-18 15:11:00+05:30,3202.1989999999996,CROSS_UP,-52.743999999996596
SHORT,2023-05-19 09:59:00+05:30,3212.784,6,2023-05-19 10:01:00+05:30,3219.2159999999994,CROSS_UP,-59.051999999996
LONG,2023-05-19 10:09:00+05:30,3223.22,6,2023-05-19 10:11:00+05:30,3218.8279500000003,CROSS_DOWN,-46.84229999999683
SHORT,2023-05-19 10:23:00+05:30,3211.785,6,2023-05-19 10:25:00+05:30,3219.6164,CROSS_UP,-67.44840000000018
LONG,2023-05-19 10:34:00+05:30,3224.1209,6,2023-05-19 10:36:00+05:30,3220.3764,CROSS_DOWN,-42.966999999998734
SHORT,2023-05-19 11:03:00+05:30,3216.6801,6,2023-05-19 11:05:00+05:30,3223.0698499999994,CROSS_UP,-58.828499999996204
SHORT,2023-05-19 11:06:00+05:30,3217.52925,6,2023-05-19 11:08:00+05:30,3224.3210999999997,CROSS_UP,-61.24109999999768
SHORT,2023-05-19 11:38:00+05:30,3219.777,6,2023-05-19 11:40:00+05:30,3226.2229999999995,CROSS_UP,-59.17599999999675
LONG,2023-05-19 12:07:00+05:30,3228.2249999999995,6,2023-05-19 12:09:00+05:30,3222.3743999999997,CROSS_DOWN,-55.623599999998554
SHORT,2023-05-19 12:23:00+05:30,3221.3254500000003,6,2023-05-19 12:25:00+05:30,3226.5733499999997,CROSS_UP,-51.99739999999634
LONG,2023-05-19 13:16:00+05:30,3217.4642499999995,6,2023-05-19 13:18:00+05:30,3211.5852,CROSS_DOWN,-55.724299999997314
SHORT,2023-05-19 13:37:00+05:30,3209.5872000000004,6,2023-05-19 13:39:00+05:30,3217.0638499999995,CROSS_UP,-65.29989999999492
LONG,2023-05-19 13:41:00+05:30,3217.5643499999996,6,2023-05-19 13:43:00+05:30,3216.3304500000004,CROSS_DOWN,-27.8733999999956
SHORT,2023-05-19 14:39:00+05:30,3219.9268500000003,6,2023-05-19 14:41:00+05:30,3228.3250999999996,CROSS_UP,-70.89949999999568
LONG,2023-05-19 14:43:00+05:30,3228.3250999999996,6,2023-05-19 14:45:00+05:30,3221.8749,CROSS_DOWN,-59.22119999999861
SHORT,2023-05-19 15:01:00+05:30,3219.52725,6,2023-05-19 15:03:00+05:30,3227.1739499999994,CROSS_UP,-66.39019999999597
LONG,2023-05-22 09:15:00+05:30,3225.0218,6,2023-05-22 09:18:00+05:30,3219.52725,CROSS_DOWN,-53.46729999999934
SHORT,2023-05-22 10:06:00+05:30,3238.00875,6,2023-05-22 10:08:00+05:30,3243.4401999999995,CROSS_UP,-53.20869999999751
LONG,2023-05-22 10:15:00+05:30,3249.2459999999996,6,2023-05-22 10:17:00+05:30,3242.70405,CROSS_DOWN,-59.90169999999889
SHORT,2023-05-22 10:24:00+05:30,3239.70705,6,2023-05-22 10:26:00+05:30,3250.1468999999997,CROSS_UP,-83.2690999999985
LONG,2023-05-22 10:27:00+05:30,3250.1969499999996,6,2023-05-22 10:29:00+05:30,3244.1526,CROSS_DOWN,-56.916099999998
SHORT,2023-05-22 10:55:00+05:30,3243.3034500000003,6,2023-05-22 10:57:00+05:30,3251.3981499999995,CROSS_UP,-69.22819999999516
LONG,2023-05-22 11:03:00+05:30,3252.249,6,2023-05-22 11:05:00+05:30,3245.60115,CROSS_DOWN,-60.55709999999901
SHORT,2023-05-22 11:18:00+05:30,3243.753,6,2023-05-22 11:20:00+05:30,3252.8495999999996,CROSS_UP,-75.23959999999639
SHORT,2023-05-22 12:25:00+05:30,3261.1855499999997,6,2023-05-22 12:27:00+05:30,3266.6634,CROSS_UP,-53.637100000001304
LONG,2023-05-22 13:00:00+05:30,3266.1128499999995,6,2023-05-22 13:02:00+05:30,3259.38735,CROSS_DOWN,-61.11299999999734
SHORT,2023-05-22 13:26:00+05:30,3258.28845,6,2023-05-22 13:28:00+05:30,3263.8605999999995,CROSS_UP,-54.18289999999706
LONG,2023-05-22 13:31:00+05:30,3268.2649999999994,6,2023-05-22 13:33:00+05:30,3264.68205,CROSS_DOWN,-42.27769999999717
SHORT,2023-05-22 15:17:00+05:30,3292.704,6,2023-05-22 15:19:00+05:30,3296.0928,CROSS_UP,-41.292799999998316
LONG,2023-05-23 09:17:00+05:30,3304.0507499999994,6,2023-05-23 09:19:00+05:30,3300.44625,CROSS_DOWN,-42.63699999999677
SHORT,2023-05-23 10:24:00+05:30,3318.62805,6,2023-05-23 10:26:00+05:30,3323.9706499999998,CROSS_UP,-53.18559999999969
LONG,2023-05-23 11:52:00+05:30,3319.2158999999997,6,2023-05-23 11:54:00+05:30,3312.1845,CROSS_DOWN,-63.27839999999909
SHORT,2023-05-23 12:08:00+05:30,3310.03665,6,2023-05-23 12:10:00+05:30,3314.1608499999998,CROSS_UP,-45.825199999998475
LONG,2023-05-23 13:42:00+05:30,3306.7534499999992,6,2023-05-23 13:44:00+05:30,3300.2963999999997,CROSS_DOWN,-59.76229999999716
SHORT,2023-05-23 14:33:00+05:30,3304.04265,6,2023-05-23 14:35:00+05:30,3311.0577499999995,CROSS_UP,-63.13059999999772
LONG,2023-05-23 15:28:00+05:30,3303.0497499999997,6,2023-05-23 15:29:00+05:30,3291.75495,EOD,-88.73879999999801
SHORT,2023-05-24 09:16:00+05:30,3281.1156,6,2023-05-24 09:18:00+05:30,3296.8435499999996,CROSS_UP,-115.27769999999705
LONG,2023-05-24 09:35:00+05:30,3295.0917999999997,5,2023-05-24 09:37:00+05:30,3295.25145,CROSS_DOWN,-16.671749999997445
SHORT,2023-05-24 10:43:00+05:30,3304.04265,5,2023-05-24 10:45:00+05:30,3312.8095,CROSS_UP,-61.37424999999988
SHORT,2023-05-24 10:55:00+05:30,3301.9947,5,2023-05-24 10:57:00+05:30,3309.0056999999993,CROSS_UP,-52.57499999999529
LONG,2023-05-24 11:06:00+05:30,3312.7093999999997,5,2023-05-24 11:08:00+05:30,3306.0906,CROSS_DOWN,-50.633999999998686
SHORT,2023-05-24 11:44:00+05:30,3306.2404500000002,5,2023-05-24 11:46:00+05:30,3313.0096999999996,CROSS_UP,-51.38624999999687
LONG,2023-05-24 11:55:00+05:30,3316.36305,5,2023-05-24 11:57:00+05:30,3309.2873999999997,CROSS_DOWN,-52.93825000000112
SHORT,2023-05-24 12:06:00+05:30,3307.53915,5,2023-05-24 12:08:00+05:30,3313.7604499999993,CROSS_UP,-48.65649999999623
LONG,2023-05-24 13:19:00+05:30,3305.5021999999994,5,2023-05-24 13:21:00+05:30,3299.44725,CROSS_DOWN,-47.78474999999641
SHORT,2023-05-24 13:47:00+05:30,3298.8977999999997,5,2023-05-24 13:49:00+05:30,3303.6503499999994,CROSS_UP,-41.262749999998505
LONG,2023-05-24 14:19:00+05:30,3303.35005,5,2023-05-24 14:21:00+05:30,3296.8997999999997,CROSS_DOWN,-49.741250000001614
SHORT,2023-05-24 14:23:00+05:30,3296.7999,5,2023-05-24 14:25:00+05:30,3304.6013,CROSS_UP,-56.49699999999915
SHORT,2023-05-24 14:43:00+05:30,3294.35235,5,2023-05-24 14:45:00+05:30,3295.3920999999996,CROSS_UP,-22.66874999999729
LONG,2023-05-24 15:04:00+05:30,3302.34905,5,2023-05-24 15:06:00+05:30,3298.698,CROSS_DOWN,-35.755249999999705
SHORT,2023-05-25 09:16:00+05:30,3292.704,5,2023-05-25 09:18:00+05:30,3301.6483499999995,CROSS_UP,-62.201749999996515
LONG,2023-05-25 09:50:00+05:30,3296.2929999999997,5,2023-05-25 09:52:00+05:30,3291.95475,CROSS_DOWN,-39.161249999998944
SHORT,2023-05-25 09:59:00+05:30,3286.8598500000003,5,2023-05-25 10:01:00+05:30,3291.33805,CROSS_UP,-39.8309999999978
LONG,2023-05-25 10:53:00+05:30,3286.2329499999996,5,2023-05-25 10:55:00+05:30,3277.8188999999998,CROSS_DOWN,-59.460249999999306
SHORT,2023-05-25 11:02:00+05:30,3274.4222999999997,5,2023-05-25 11:04:00+05:30,3281.0778,CROSS_UP,-50.647500000001514
LONG,2023-05-25 11:36:00+05:30,3277.2739999999994,5,2023-05-25 11:38:00+05:30,3272.97375,CROSS_DOWN,-38.87124999999662
SHORT,2023-05-25 12:49:00+05:30,3281.86485,5,2023-05-25 12:51:00+05:30,3290.93765,CROSS_UP,-62.78399999999957
LONG,2023-05-25 12:52:00+05:30,3291.83855,5,2023-05-25 12:54:00+05:30,3282.76395,CROSS_DOWN,-62.80299999999959
SHORT,2023-05-25 12:59:00+05:30,3282.5641499999997,5,2023-05-25 13:01:00+05:30,3288.285,CROSS_UP,-46.02425000000077
LONG,2023-05-25 13:26:00+05:30,3289.3860999999997,5,2023-05-25 13:28:00+05:30,3282.714,CROSS_DOWN,-50.78049999999886
SHORT,2023-05-25 13:37:00+05:30,3282.0147,5,2023-05-25 13:39:00+05:30,3288.285,CROSS_UP,-48.77149999999839
LONG,2023-05-25 14:09:00+05:30,3285.8325499999996,5,2023-05-25 14:11:00+05:30,3278.718,CROSS_DOWN,-52.9727499999989
SHORT,2023-05-25 15:13:00+05:30,3282.3643500000003,5,2023-05-25 15:15:00+05:30,3298.5953,CROSS_UP,-98.59474999999834
LONG,2023-05-25 15:28:00+05:30,3296.8435499999996,5,2023-05-25 15:29:00+05:30,3291.705,EOD,-43.16274999999834
SHORT,2023-05-26 09:36:00+05:30,3290.706,5,2023-05-26 09:38:00+05:30,3298.2449499999993,CROSS_UP,-55.15474999999602
LONG,2023-05-26 09:47:00+05:30,3303.2499499999994,5,2023-05-26 09:49:00+05:30,3295.65105,CROSS_DOWN,-55.48449999999751
SHORT,2023-05-26 09:55:00+05:30,3291.45525,5,2023-05-26 09:57:00+05:30,3297.1438499999995,CROSS_UP,-45.91299999999748
LONG,2023-05-26 10:18:00+05:30,3301.1478499999994,5,2023-05-26 10:20:00+05:30,3295.6011000000003,CROSS_DOWN,-45.22374999999532
SHORT,2023-05-26 10:59:00+05:30,3298.34835,5,2023-05-26 11:01:00+05:30,3307.7043999999996,CROSS_UP,-64.29024999999707
SHORT,2023-05-26 11:36:00+05:30,3304.692,5,2023-05-26 11:38:00+05:30,3312.9095999999995,CROSS_UP,-58.62799999999746
LONG,2023-05-26 11:40:00+05:30,3315.0116999999996,5,2023-05-26 11:42:00+05:30,3309.3373500000002,CROSS_DOWN,-45.93174999999661
SHORT,2023-05-26 12:20:00+05:30,3309.7869,5,2023-05-26 12:22:00+05:30,3315.3119999999994,CROSS_UP,-45.19549999999692
LONG,2023-05-26 12:43:00+05:30,3316.9135999999994,5,2023-05-26 12:45:00+05:30,3312.1845,CROSS_DOWN,-41.21549999999781
SHORT,2023-05-26 13:09:00+05:30,3308.0886,5,2023-05-26 13:11:00+05:30,3314.6113,CROSS_UP,-50.16349999999993
LONG,2023-05-26 13:48:00+05:30,3309.7063999999996,5,2023-05-26 13:50:00+05:30,3304.692,CROSS_DOWN,-42.601999999997844
SHORT,2023-05-26 15:25:00+05:30,3326.91975,5,2023-05-26 15:27:00+05:30,3338.2849499999993,CROSS_UP,-74.48599999999638
SHORT,2023-05-29 09:37:00+05:30,3343.5531,5,2023-05-29 09:39:00+05:30,3349.7964499999994,CROSS_UP,-48.956749999996404
LONG,2023-05-29 10:43:00+05:30,3342.8394999999996,5,2023-05-29 10:45:00+05:30,3336.2604,CROSS_DOWN,-50.59549999999735
SHORT,2023-05-29 10:59:00+05:30,3333.7628999999997,5,2023-05-29 11:01:00+05:30,3339.0857499999997,CROSS_UP,-44.30425000000008
LONG,2023-05-29 11:16:00+05:30,3343.0396999999994,5,2023-05-29 11:18:00+05:30,3332.91375,CROSS_DOWN,-68.31974999999596
SHORT,2023-05-29 11:20:00+05:30,3330.666,5,2023-05-29 11:22:00+05:30,3336.1328,CROSS_UP,-45.00399999999847
LONG,2023-05-29 12:15:00+05:30,3330.9275999999995,5,2023-05-29 12:17:00+05:30,3322.3743,CROSS_DOWN,-60.406499999997905
SHORT,2023-05-29 12:26:00+05:30,3322.5241499999997,5,2023-05-29 12:28:00+05:30,3328.9255999999996,CROSS_UP,-49.637249999999206
LONG,2023-05-29 13:04:00+05:30,3326.7734499999992,5,2023-05-29 13:06:00+05:30,3320.3763,CROSS_DOWN,-49.60574999999665
SHORT,2023-05-29 13:14:00+05:30,3318.5781,5,2023-05-29 13:16:00+05:30,3325.7724499999995,CROSS_UP,-53.58174999999652
SHORT,2023-05-29 13:20:00+05:30,3318.8777999999998,5,2023-05-29 13:22:00+05:30,3324.3209999999995,CROSS_UP,-44.81599999999853
SHORT,2023-05-29 13:23:00+05:30,3318.678,5,2023-05-29 13:25:00+05:30,3325.2218999999996,CROSS_UP,-50.32949999999833
LONG,2023-05-29 13:55:00+05:30,3323.3199999999997,5,2023-05-29 13:57:00+05:30,3316.6300499999998,CROSS_DOWN,-51.04974999999977
LONG,2023-05-29 14:06:00+05:30,3324.1207999999997,5,2023-05-29 14:08:00+05:30,3318.678,CROSS_DOWN,-44.813999999999034
SHORT,2023-05-29 14:21:00+05:30,3314.8817999999997,5,2023-05-29 14:23:00+05:30,3322.2189,CROSS_UP,-54.27550000000096
LONG,2023-05-29 14:38:00+05:30,3323.3199999999997,5,2023-05-29 14:40:00+05:30,3316.6300499999998,CROSS_DOWN,-51.04974999999977
SHORT,2023-05-29 15:15:00+05:30,3316.68,5,2023-05-29 15:17:00+05:30,3323.3199999999997,CROSS_UP,-50.799999999999365
LONG,2023-05-30 09:24:00+05:30,3328.325,5,2023-05-30 09:26:00+05:30,3320.5261499999997,CROSS_DOWN,-56.61425000000065
SHORT,2023-05-30 09:33:00+05:30,3317.679,5,2023-05-30 09:36:00+05:30,3319.0657499999998,CROSS_UP,-24.523749999998323
LONG,2023-05-30 10:10:00+05:30,3318.2149,5,2023-05-30 10:12:00+05:30,3312.4842000000003,CROSS_DOWN,-46.223499999998076
SHORT,2023-05-30 10:31:00+05:30,3306.0906,5,2023-05-30 10:33:00+05:30,3312.7594499999996,CROSS_UP,-50.88424999999783
LONG,2023-05-30 11:21:00+05:30,3310.307,5,2023-05-30 11:23:00+05:30,3303.5931,CROSS_DOWN,-51.1094999999987
SHORT,2023-05-30 12:28:00+05:30,3308.1385499999997,5,2023-05-30 12:30:00+05:30,3314.7614499999995,CROSS_UP,-50.66449999999922
LONG,2023-05-30 13:00:00+05:30,3310.1068,5,2023-05-30 13:02:00+05:30,3304.1925,CROSS_DOWN,-47.10149999999956
SHORT,2023-05-30 14:01:00+05:30,3307.6390499999998,5,2023-05-30 14:03:00+05:30,3313.8104999999996,CROSS_UP,-48.40724999999911
LONG,2023-05-30 14:20:00+05:30,3314.3109999999997,4,2023-05-30 14:22:00+05:30,3306.69,CROSS_DOWN,-44.52399999999856
SHORT,2023-05-30 14:23:00+05:30,3306.73995,4,2023-05-30 14:25:00+05:30,3315.1618499999995,CROSS_UP,-47.72759999999747
LONG,2023-05-30 14:26:00+05:30,3316.4130999999998,4,2023-05-30 14:28:00+05:30,3311.3853,CROSS_DOWN,-34.16119999999937
SHORT,2023-05-30 14:49:00+05:30,3307.83885,4,2023-05-30 14:51:00+05:30,3317.6643499999996,CROSS_UP,-53.35199999999786
LONG,2023-05-30 15:00:00+05:30,3318.0647499999995,4,2023-05-30 15:02:00+05:30,3311.63505,CROSS_DOWN,-39.77879999999874
SHORT,2023-05-31 09:18:00+05:30,3309.93675,4,2023-05-31 09:20:00+05:30,3314.9115999999995,CROSS_UP,-33.94939999999842
LONG,2023-05-31 09:24:00+05:30,3324.7214,4,2023-05-31 09:26:00+05:30,3316.5801,CROSS_DOWN,-46.6451999999991
SHORT,2023-05-31 09:45:00+05:30,3318.0786000000003,4,2023-05-31 09:47:00+05:30,3321.7684499999996,CROSS_UP,-28.839399999997184
LONG,2023-05-31 10:21:00+05:30,3321.0176999999994,4,2023-05-31 10:23:00+05:30,3311.685,CROSS_DOWN,-51.39079999999791
SHORT,2023-05-31 10:24:00+05:30,3309.8867999999998,4,2023-05-31 10:26:00+05:30,3317.1638499999995,CROSS_UP,-43.16819999999876
LONG,2023-05-31 11:20:00+05:30,3310.7074,4,2023-05-31 11:22:00+05:30,3304.04265,CROSS_DOWN,-40.678999999999654
SHORT,2023-05-31 11:26:00+05:30,3300.7959,4,2023-05-31 11:28:00+05:30,3307.6543499999993,CROSS_UP,-41.44379999999707
LONG,2023-05-31 12:12:00+05:30,3304.4010999999996,4,2023-05-31 12:14:00+05:30,3296.9997000000003,CROSS_DOWN,-43.595599999997134
SHORT,2023-05-31 13:30:00+05:30,3305.6410499999997,4,2023-05-31 13:32:00+05:30,3312.7093999999997,CROSS_UP,-42.31340000000004
LONG,2023-05-31 13:39:00+05:30,3315.2619499999996,4,2023-05-31 13:41:00+05:30,3308.4882000000002,CROSS_DOWN,-41.134999999997525
SHORT,2023-05-31 14:09:00+05:30,3305.3913,4,2023-05-31 14:11:00+05:30,3311.8084999999996,CROSS_UP,-39.698799999999466
LONG,2023-05-31 14:32:00+05:30,3313.4100999999996,4,2023-05-31 14:34:00+05:30,3305.04165,CROSS_DOWN,-47.50379999999794
SHORT,2023-05-31 14:36:00+05:30,3305.6410499999997,4,2023-05-31 14:38:00+05:30,3311.3079999999995,CROSS_UP,-36.70779999999926
SHORT,2023-05-31 14:44:00+05:30,3304.2924,4,2023-05-31 14:46:00+05:30,3309.4060999999997,CROSS_UP,-34.47479999999952
LONG,2023-05-31 15:00:00+05:30,3320.9676499999996,4,2023-05-31 15:02:00+05:30,3297.94875,CROSS_DOWN,-106.1055999999983
SHORT,2023-05-31 15:03:00+05:30,3299.54715,4,2023-05-31 15:05:00+05:30,3301.4981999999995,CROSS_UP,-21.804199999998673
LONG,2023-06-01 09:16:00+05:30,3322.3189999999995,4,2023-06-01 09:18:00+05:30,3310.1865,CROSS_DOWN,-62.58999999999884
SHORT,2023-06-01 10:36:00+05:30,3328.71795,4,2023-06-01 10:38:00+05:30,3336.0827499999996,CROSS_UP,-43.589199999997504
LONG,2023-06-01 10:40:00+05:30,3338.2849499999993,4,2023-06-01 10:42:00+05:30,3330.666,CROSS_DOWN,-44.615799999996526
SHORT,2023-06-01 11:19:00+05:30,3326.9697,4,2023-06-01 11:21:00+05:30,3335.1317999999997,CROSS_UP,-46.778399999998214
LONG,2023-06-01 11:48:00+05:30,3333.3299999999995,4,2023-06-01 11:51:00+05:30,3325.2714,CROSS_DOWN,-46.354399999997554
LONG,2023-06-01 11:54:00+05:30,3335.2819499999996,4,2023-06-01 11:56:00+05:30,3326.67,CROSS_DOWN,-48.57779999999809
SHORT,2023-06-01 12:10:00+05:30,3327.1695,4,2023-06-01 12:12:00+05:30,3335.3319999999994,CROSS_UP,-46.77999999999781
LONG,2023-06-01 12:20:00+05:30,3337.2839499999995,4,2023-06-01 12:22:00+05:30,3331.61505,CROSS_DOWN,-36.81559999999867
SHORT,2023-06-01 12:32:00+05:30,3328.9677,4,2023-06-01 12:34:00+05:30,3335.4320999999995,CROSS_UP,-39.99759999999755
LONG,2023-06-01 12:48:00+05:30,3336.9836499999997,4,2023-06-01 12:50:00+05:30,3331.2653999999998,CROSS_DOWN,-37.01299999999959
SHORT,2023-06-01 13:01:00+05:30,3328.1185499999997,4,2023-06-01 13:03:00+05:30,3333.5802499999995,CROSS_UP,-35.96679999999935
LONG,2023-06-01 13:22:00+05:30,3333.5301999999992,4,2023-06-01 13:24:00+05:30,3325.12155,CROSS_DOWN,-47.754599999997595
LONG,2023-06-01 14:02:00+05:30,3322.4190999999996,4,2023-06-01 14:04:00+05:30,3318.62805,CROSS_DOWN,-29.244199999999253
SHORT,2023-06-01 14:12:00+05:30,3313.1835,4,2023-06-01 14:14:00+05:30,3317.7644499999997,CROSS_UP,-32.3837999999983
LONG,2023-06-01 14:18:00+05:30,3325.9225999999994,4,2023-06-01 14:20:00+05:30,3320.5261499999997,CROSS_DOWN,-35.67579999999893
SHORT,2023-06-01 14:39:00+05:30,3320.676,4,2023-06-01 14:41:00+05:30,3325.3219999999997,CROSS_UP,-32.67399999999893
SHORT,2023-06-01 14:42:00+05:30,3318.678,4,2023-06-01 14:44:00+05:30,3322.5191999999993,CROSS_UP,-29.444799999997556
LONG,2023-06-01 14:57:00+05:30,3329.2259,4,2023-06-01 14:59:00+05:30,3321.6250499999996,CROSS_DOWN,-44.513400000001056
SHORT,2023-06-01 15:10:00+05:30,3320.3763,4,2023-06-01 15:12:00+05:30,3328.5251999999996,CROSS_UP,-46.68559999999874
SHORT,2023-06-01 15:20:00+05:30,3317.5791,4,2023-06-01 15:22:00+05:30,3326.2228999999998,CROSS_UP,-48.66519999999932
LONG,2023-06-01 15:26:00+05:30,3328.2749499999995,4,2023-06-01 15:28:00+05:30,3322.1745,CROSS_DOWN,-38.50179999999782
SHORT,2023-06-02 09:15:00+05:30,3319.9767,4,2023-06-02 09:17:00+05:30,3334.2809499999994,CROSS_UP,-71.31699999999691
SHORT,2023-06-02 09:37:00+05:30,3324.02265,4,2023-06-02 09:39:00+05:30,3331.5782499999996,CROSS_UP,-44.33239999999874
LONG,2023-06-02 10:41:00+05:30,3311.7584499999994,4,2023-06-02 10:43:00+05:30,3305.9907000000003,CROSS_DOWN,-37.110999999996274
SHORT,2023-06-02 10:59:00+05:30,3303.8927999999996,4,2023-06-02 11:01:00+05:30,3310.6072999999997,CROSS_UP,-40.87800000000018
LONG,2023-06-02 11:15:00+05:30,3311.35805,4,2023-06-02 11:17:00+05:30,3303.34335,CROSS_DOWN,-46.08879999999888
SHORT,2023-06-02 11:19:00+05:30,3304.8418500000002,4,2023-06-02 11:21:00+05:30,3311.6083,CROSS_UP,-41.09579999999849
