direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-09-27 14:27:00+05:30,1181.2176000000002,98,2023-09-27 14:33:00+05:30,1183.9827999999998,CROSS_UP,-358.9995999999603
SHORT,2023-09-27 14:45:00+05:30,1182.2166000000002,97,2023-09-27 14:51:00+05:30,1184.13295,CROSS_UP,-273.5159499999746
SHORT,2023-09-27 14:57:00+05:30,1182.5163,97,2023-09-27 15:03:00+05:30,1185.184,CROSS_UP,-346.4068999999969
SHORT,2023-09-27 15:09:00+05:30,1184.5143,97,2023-09-27 15:15:00+05:30,1185.6844999999998,CROSS_UP,-201.21939999998014
SHORT,2023-09-28 09:18:00+05:30,1184.3145,97,2023-09-28 09:24:00+05:30,1189.6885,CROSS_UP,-608.9980000000023
SHORT,2023-09-28 10:39:00+05:30,1186.1127,96,2023-09-28 10:45:00+05:30,1188.43725,CROSS_UP,-310.5068000000043
LONG,2023-09-28 11:33:00+05:30,1182.0809,96,2023-09-28 11:39:00+05:30,1180.6182,CROSS_DOWN,-227.5792000000039
LONG,2023-09-28 11:51:00+05:30,1181.7305499999998,96,2023-09-28 12:00:00+05:30,1177.57125,CROSS_DOWN,-486.36279999998106
LONG,2023-09-28 12:03:00+05:30,1179.2780999999998,96,2023-09-28 12:09:00+05:30,1176.3225,CROSS_DOWN,-370.7575999999786
LONG,2023-09-28 12:24:00+05:30,1177.6764999999998,95,2023-09-28 12:30:00+05:30,1176.1227,CROSS_DOWN,-234.20099999999144
LONG,2023-09-28 13:54:00+05:30,1173.8727,96,2023-09-28 14:00:00+05:30,1169.57925,CROSS_DOWN,-498.9711999999898
SHORT,2023-09-29 09:15:00+05:30,1171.3275,95,2023-09-29 09:21:00+05:30,1173.1719999999998,CROSS_UP,-261.6574999999713
SHORT,2023-09-29 09:24:00+05:30,1173.3255,95,2023-09-29 09:30:00+05:30,1174.6734999999999,CROSS_UP,-214.54999999999586
SHORT,2023-09-29 09:48:00+05:30,1174.07475,95,2023-09-29 09:54:00+05:30,1175.62445,CROSS_UP,-233.74150000000284
SHORT,2023-09-29 10:03:00+05:30,1175.97285,94,2023-09-29 10:09:00+05:30,1177.4762999999998,CROSS_UP,-227.49429999997204
LONG,2023-09-29 10:45:00+05:30,1173.1719999999998,94,2023-09-29 10:51:00+05:30,1171.1277,CROSS_DOWN,-278.1741999999806
SHORT,2023-09-29 11:27:00+05:30,1172.67615,94,2023-09-29 11:33:00+05:30,1175.92475,CROSS_UP,-391.4383999999903
SHORT,2023-09-29 11:36:00+05:30,1174.3245,94,2023-09-29 11:42:00+05:30,1178.7775999999997,CROSS_UP,-504.73139999997386
SHORT,2023-09-29 13:30:00+05:30,1182.56625,93,2023-09-29 13:36:00+05:30,1184.4832999999999,CROSS_UP,-264.2656499999805
LONG,2023-09-29 15:03:00+05:30,1177.3762,93,2023-09-29 15:09:00+05:30,1173.97485,CROSS_DOWN,-402.02554999998756
SHORT,2023-10-03 12:18:00+05:30,1161.58725,94,2023-10-03 12:24:00+05:30,1163.7625999999998,CROSS_UP,-290.1728999999768
SHORT,2023-10-03 12:30:00+05:30,1161.5373,93,2023-10-03 12:36:00+05:30,1163.7125499999997,CROSS_UP,-287.5882499999794
LONG,2023-10-04 09:18:00+05:30,1151.0999499999998,94,2023-10-04 09:24:00+05:30,1149.09975,CROSS_DOWN,-273.3087999999739
LONG,2023-10-04 09:42:00+05:30,1151.1499999999999,94,2023-10-04 09:48:00+05:30,1149.79905,CROSS_DOWN,-212.29929999997972
LONG,2023-10-04 09:54:00+05:30,1151.5003499999998,94,2023-10-04 10:00:00+05:30,1149.2496,CROSS_DOWN,-296.86049999997164
SHORT,2023-10-04 10:21:00+05:30,1153.4453999999998,93,2023-10-04 10:27:00+05:30,1153.6525,CROSS_UP,-104.27030000000764
LONG,2023-10-04 11:57:00+05:30,1150.149,93,2023-10-04 12:03:00+05:30,1148.85,CROSS_DOWN,-205.66699999999798
SHORT,2023-10-04 14:42:00+05:30,1151.2476000000001,93,2023-10-04 14:48:00+05:30,1153.5524,CROSS_UP,-299.29639999998943
SHORT,2023-10-04 15:03:00+05:30,1155.0438000000001,93,2023-10-04 15:09:00+05:30,1160.1589999999999,CROSS_UP,-560.813599999975
SHORT,2023-10-05 10:21:00+05:30,1157.59125,92,2023-10-05 10:27:00+05:30,1158.7575999999997,CROSS_UP,-192.04419999997594
SHORT,2023-10-05 13:00:00+05:30,1158.1407,92,2023-10-05 13:09:00+05:30,1160.1589999999999,CROSS_UP,-270.4535999999958
SHORT,2023-10-05 14:42:00+05:30,1162.0368,91,2023-10-05 14:48:00+05:30,1164.31315,CROSS_UP,-291.6378499999878
SHORT,2023-10-05 14:57:00+05:30,1161.1377,91,2023-10-05 15:03:00+05:30,1159.5584,CROSS_UP,59.28630000000936
LONG,2023-10-05 15:24:00+05:30,1156.5554,91,2023-10-05 15:27:00+05:30,1155.29355,EOD,-199.08834999998794
SHORT,2023-10-06 09:48:00+05:30,1158.6402,91,2023-10-06 09:54:00+05:30,1160.8597,CROSS_UP,-286.3544999999932
SHORT,2023-10-06 12:57:00+05:30,1157.2416,91,2023-10-06 13:03:00+05:30,1159.6584999999998,CROSS_UP,-304.26789999997396
SHORT,2023-10-06 13:09:00+05:30,1158.1407,91,2023-10-06 13:15:00+05:30,1160.2590999999998,CROSS_UP,-277.13439999998525
SHORT,2023-10-06 14:18:00+05:30,1159.68915,90,2023-10-06 14:24:00+05:30,1161.5604,CROSS_UP,-252.4025000000131
LONG,2023-10-09 09:18:00+05:30,1151.1499999999999,91,2023-10-09 09:24:00+05:30,1149.49935,CROSS_DOWN,-234.28914999998307
LONG,2023-10-09 10:51:00+05:30,1153.2020499999999,90,2023-10-09 10:57:00+05:30,1152.3465,CROSS_DOWN,-160.74949999997898
LONG,2023-10-09 15:21:00+05:30,1149.59845,90,2023-10-09 15:27:00+05:30,1146.4524,EOD,-366.7245000000053
SHORT,2023-10-10 09:36:00+05:30,1153.845,90,2023-10-10 09:42:00+05:30,1156.6554999999998,CROSS_UP,-336.7549999999838
SHORT,2023-10-10 11:36:00+05:30,1152.4463999999998,90,2023-10-10 11:42:00+05:30,1155.6044499999998,CROSS_UP,-368.0045000000003
SHORT,2023-10-10 12:45:00+05:30,1156.9418999999998,89,2023-10-10 12:51:00+05:30,1158.157,CROSS_UP,-191.64390000001072
SHORT,2023-10-10 13:03:00+05:30,1156.4424,89,2023-10-10 13:09:00+05:30,1158.7075499999999,CROSS_UP,-285.08834999999544
LONG,2023-10-10 13:45:00+05:30,1157.0559,88,2023-10-10 13:51:00+05:30,1154.6442,CROSS_DOWN,-295.24960000000965
SHORT,2023-10-11 09:30:00+05:30,1158.84,88,2023-10-11 09:36:00+05:30,1161.7605999999998,CROSS_UP,-340.1727999999932
SHORT,2023-10-11 10:36:00+05:30,1162.1367,88,2023-10-11 10:45:00+05:30,1166.0648999999999,CROSS_UP,-428.9515999999853
SHORT,2023-10-11 12:00:00+05:30,1164.2346,87,2023-10-11 12:06:00+05:30,1168.4672999999998,CROSS_UP,-451.16489999998214
LONG,2023-10-11 12:54:00+05:30,1166.0648999999999,86,2023-10-11 13:00:00+05:30,1163.835,CROSS_DOWN,-274.2613999999842
SHORT,2023-10-11 14:39:00+05:30,1168.3804499999999,86,2023-10-11 14:45:00+05:30,1171.8707,CROSS_UP,-382.79150000000516
SHORT,2023-10-12 10:09:00+05:30,1176.0228,85,2023-10-12 10:15:00+05:30,1178.6774999999998,CROSS_UP,-308.09949999998474
SHORT,2023-10-12 10:39:00+05:30,1175.57325,85,2023-10-12 10:45:00+05:30,1179.0779,CROSS_UP,-380.3352500000071
LONG,2023-10-12 12:36:00+05:30,1174.7735999999998,85,2023-10-12 12:42:00+05:30,1172.7261,CROSS_DOWN,-256.3774999999722
SHORT,2023-10-12 13:21:00+05:30,1176.2725500000001,84,2023-10-12 13:27:00+05:30,1178.177,CROSS_UP,-242.00379999998066
SHORT,2023-10-12 13:30:00+05:30,1174.9239,84,2023-10-12 13:36:00+05:30,1177.6764999999998,CROSS_UP,-313.2183999999834
LONG,2023-10-12 15:27:00+05:30,1175.0738999999999,84,2023-10-13 09:18:00+05:30,1170.97785,CROSS_DOWN,-425.9581999999897
LONG,2023-10-13 09:33:00+05:30,1169.2680999999998,84,2023-10-13 09:39:00+05:30,1166.832,CROSS_DOWN,-286.3823999999722
SHORT,2023-10-13 11:48:00+05:30,1166.6821499999999,84,2023-10-13 11:57:00+05:30,1168.6674999999998,CROSS_UP,-248.51939999999377
SHORT,2023-10-13 12:24:00+05:30,1169.5293000000001,84,2023-10-13 12:30:00+05:30,1172.5714,CROSS_UP,-337.3763999999909
LONG,2023-10-16 09:21:00+05:30,1171.6705,83,2023-10-16 09:27:00+05:30,1169.9788500000002,CROSS_DOWN,-221.8369499999796
SHORT,2023-10-16 10:09:00+05:30,1174.4743500000002,83,2023-10-16 10:15:00+05:30,1177.4762999999998,CROSS_UP,-330.7318499999688
SHORT,2023-10-16 10:36:00+05:30,1173.7251,82,2023-10-16 10:42:00+05:30,1175.0738999999999,CROSS_UP,-191.73159999997995
SHORT,2023-10-16 12:48:00+05:30,1174.3245,82,2023-10-16 12:54:00+05:30,1177.3261499999999,CROSS_UP,-327.285299999994
SHORT,2023-10-16 12:57:00+05:30,1174.9239,82,2023-10-16 13:03:00+05:30,1176.6754999999998,CROSS_UP,-224.80119999998573
LONG,2023-10-16 15:18:00+05:30,1171.32015,82,2023-10-16 15:24:00+05:30,1170.2286000000001,CROSS_DOWN,-170.53709999998935
SHORT,2023-10-17 09:42:00+05:30,1173.825,82,2023-10-17 09:48:00+05:30,1176.175,CROSS_UP,-273.83999999999253
SHORT,2023-10-17 10:54:00+05:30,1175.87295,81,2023-10-17 11:00:00+05:30,1176.9758,CROSS_UP,-170.10084999999913
LONG,2023-10-17 11:57:00+05:30,1174.5233499999997,81,2023-10-17 12:06:00+05:30,1172.37645,CROSS_DOWN,-254.57889999997832
SHORT,2023-10-17 12:45:00+05:30,1173.825,81,2023-10-17 12:51:00+05:30,1175.8746999999998,CROSS_UP,-246.745699999984
SHORT,2023-10-17 12:54:00+05:30,1173.6252,81,2023-10-17 13:00:00+05:30,1175.7745999999997,CROSS_UP,-254.82139999998273
SHORT,2023-10-17 15:06:00+05:30,1176.6721499999999,80,2023-10-17 15:12:00+05:30,1178.7775999999997,CROSS_UP,-248.8259999999833
SHORT,2023-10-18 10:00:00+05:30,1182.2166000000002,80,2023-10-18 10:06:00+05:30,1183.3822,CROSS_UP,-173.78799999998506
LONG,2023-10-18 10:45:00+05:30,1179.3781999999999,80,2023-10-18 10:51:00+05:30,1177.27155,CROSS_DOWN,-248.9419999999956
LONG,2023-10-18 11:00:00+05:30,1178.2770999999998,80,2023-10-18 11:06:00+05:30,1175.823,CROSS_DOWN,-276.6879999999759
LONG,2023-10-18 12:00:00+05:30,1172.2710999999997,80,2023-10-18 12:06:00+05:30,1169.1297,CROSS_DOWN,-331.4919999999799
SHORT,2023-10-18 13:33:00+05:30,1165.6332,80,2023-10-18 13:39:00+05:30,1166.9657999999997,CROSS_UP,-186.67799999997834
SHORT,2023-10-18 14:03:00+05:30,1165.2336,80,2023-10-18 14:09:00+05:30,1168.61745,CROSS_UP,-350.77799999999513
LONG,2023-10-19 09:18:00+05:30,1154.4533,80,2023-10-19 09:24:00+05:30,1151.7471,CROSS_DOWN,-296.18599999998827
SHORT,2023-10-19 11:36:00+05:30,1157.1417,80,2023-10-19 11:42:00+05:30,1159.6584999999998,CROSS_UP,-281.1839999999901
SHORT,2023-10-19 12:03:00+05:30,1156.842,80,2023-10-19 12:09:00+05:30,1160.4592999999998,CROSS_UP,-369.22399999997276
SHORT,2023-10-19 12:30:00+05:30,1158.84,79,2023-10-19 12:36:00+05:30,1160.3591999999999,CROSS_UP,-199.4867999999965
LONG,2023-10-19 13:12:00+05:30,1157.2560999999998,79,2023-10-19 13:18:00+05:30,1154.844,CROSS_DOWN,-269.9158999999828
LONG,2023-10-19 14:54:00+05:30,1154.7535999999998,79,2023-10-19 15:00:00+05:30,1153.6452,CROSS_DOWN,-166.89359999998788
SHORT,2023-10-23 10:03:00+05:30,1149.0498,79,2023-10-23 10:09:00+05:30,1149.1980499999997,CROSS_UP,-90.90174999997902
LONG,2023-10-23 10:51:00+05:30,1146.145,80,2023-10-23 10:57:00+05:30,1145.5533,CROSS_DOWN,-126.83599999999569
SHORT,2023-10-23 12:30:00+05:30,1147.3515,79,2023-10-23 12:36:00+05:30,1148.8977499999999,CROSS_UP,-201.30374999998995
LONG,2023-10-23 13:42:00+05:30,1141.8407,80,2023-10-23 13:48:00+05:30,1141.2576000000001,CROSS_DOWN,-126.02799999998649
LONG,2023-10-23 15:09:00+05:30,1132.9317999999998,80,2023-10-23 15:15:00+05:30,1129.5693,CROSS_DOWN,-348.0599999999782
SHORT,2023-10-25 09:51:00+05:30,1138.3105500000001,79,2023-10-25 09:57:00+05:30,1139.58845,CROSS_UP,-179.8540999999856
SHORT,2023-10-25 10:09:00+05:30,1136.7621000000001,79,2023-10-25 10:15:00+05:30,1139.0379,CROSS_UP,-258.64819999999133
SHORT,2023-10-25 12:18:00+05:30,1131.5673,80,2023-10-25 12:24:00+05:30,1134.2330999999997,CROSS_UP,-292.38399999998103
LONG,2023-10-25 13:00:00+05:30,1127.6264999999999,80,2023-10-25 13:09:00+05:30,1124.6742,CROSS_DOWN,-315.10399999999385
LONG,2023-10-25 13:15:00+05:30,1125.7245999999998,79,2023-10-25 13:21:00+05:30,1125.2736,CROSS_DOWN,-114.15899999998376
LONG,2023-10-26 09:57:00+05:30,1122.9217999999998,80,2023-10-26 10:03:00+05:30,1120.6782,CROSS_DOWN,-258.297999999983
LONG,2023-10-26 10:18:00+05:30,1117.116,80,2023-10-26 10:24:00+05:30,1114.884,CROSS_DOWN,-257.2099999999977
LONG,2023-10-26 13:09:00+05:30,1117.2160999999999,79,2023-10-26 13:15:00+05:30,1115.03385,CROSS_DOWN,-250.65774999998735
LONG,2023-10-26 13:30:00+05:30,1113.7125999999998,79,2023-10-26 13:36:00+05:30,1110.23865,CROSS_DOWN,-352.5720499999867
SHORT,2023-10-26 14:48:00+05:30,1113.3855,79,2023-10-26 14:54:00+05:30,1115.5144,CROSS_UP,-246.4030999999945
SHORT,2023-10-27 09:24:00+05:30,1123.3755,78,2023-10-27 09:30:00+05:30,1128.1770499999998,CROSS_UP,-452.630899999975
SHORT,2023-10-27 10:36:00+05:30,1132.2666000000002,77,2023-10-27 10:42:00+05:30,1134.6335,CROSS_UP,-260.1912999999815
SHORT,2023-10-27 11:57:00+05:30,1132.5663,77,2023-10-27 12:03:00+05:30,1134.5334,CROSS_UP,-229.41670000000562
SHORT,2023-10-27 13:24:00+05:30,1132.866,77,2023-10-27 13:30:00+05:30,1135.6345,CROSS_UP,-291.13449999999256
SHORT,2023-10-27 13:39:00+05:30,1134.2646000000002,76,2023-10-27 13:45:00+05:30,1136.3352,CROSS_UP,-234.95559999998372
SHORT,2023-10-30 09:18:00+05:30,1151.6471999999999,75,2023-10-30 09:24:00+05:30,1153.6525,CROSS_UP,-228.04750000000251
SHORT,2023-10-30 09:57:00+05:30,1148.1507,75,2023-10-30 10:03:00+05:30,1152.1509999999998,CROSS_UP,-377.59249999999435
SHORT,2023-10-30 10:33:00+05:30,1152.846,74,2023-10-30 10:39:00+05:30,1156.4052499999998,CROSS_UP,-340.6744999999846
SHORT,2023-10-30 11:24:00+05:30,1159.839,74,2023-10-30 11:30:00+05:30,1163.0619,CROSS_UP,-315.96459999999865
SHORT,2023-10-30 12:54:00+05:30,1159.3395,73,2023-10-30 13:00:00+05:30,1161.5103499999998,CROSS_UP,-235.51204999998143
SHORT,2023-10-30 13:21:00+05:30,1159.6391999999998,73,2023-10-30 13:27:00+05:30,1161.2600999999997,CROSS_UP,-195.36569999999216
LONG,2023-10-31 11:18:00+05:30,1153.2520999999997,73,2023-10-31 11:24:00+05:30,1151.7471,CROSS_DOWN,-186.7149999999748
LONG,2023-10-31 11:51:00+05:30,1149.0479,74,2023-10-31 11:57:00+05:30,1146.30255,CROSS_DOWN,-280.26589999999385
SHORT,2023-10-31 13:12:00+05:30,1148.85,73,2023-10-31 13:18:00+05:30,1150.149,CROSS_UP,-171.5869999999984
LONG,2023-10-31 15:06:00+05:30,1143.4423,74,2023-10-31 15:12:00+05:30,1144.4543999999999,CROSS_DOWN,-2.1446000000060366
SHORT,2023-11-01 10:00:00+05:30,1146.3525,73,2023-11-01 10:06:00+05:30,1148.9478,CROSS_UP,-266.1568999999965
SHORT,2023-11-01 10:54:00+05:30,1152.6462,73,2023-11-01 11:00:00+05:30,1156.90575,CROSS_UP,-387.8171499999993
SHORT,2023-11-01 11:03:00+05:30,1153.7451,72,2023-11-01 11:09:00+05:30,1155.6544999999999,CROSS_UP,-213.966799999984
SHORT,2023-11-01 12:21:00+05:30,1156.9418999999998,72,2023-11-01 12:27:00+05:30,1159.0579,CROSS_UP,-228.92200000001532
LONG,2023-11-01 13:03:00+05:30,1155.1539999999998,72,2023-11-01 13:09:00+05:30,1151.4474,CROSS_DOWN,-343.3151999999822
SHORT,2023-11-02 09:30:00+05:30,1156.842,71,2023-11-02 09:36:00+05:30,1159.7586,CROSS_UP,-283.23859999998507
LONG,2023-11-02 10:48:00+05:30,1156.9557999999997,71,2023-11-02 10:54:00+05:30,1153.845,CROSS_DOWN,-296.9567999999786
LONG,2023-11-02 11:00:00+05:30,1155.6544999999999,71,2023-11-02 11:06:00+05:30,1153.4453999999998,CROSS_DOWN,-232.91610000000247
SHORT,2023-11-02 12:27:00+05:30,1156.5423,71,2023-11-02 12:33:00+05:30,1158.3071499999999,CROSS_UP,-201.45434999998557
SHORT,2023-11-02 12:36:00+05:30,1155.9429,71,2023-11-02 12:42:00+05:30,1159.40825,CROSS_UP,-322.179849999996
SHORT,2023-11-02 14:09:00+05:30,1157.7411000000002,70,2023-11-02 14:15:00+05:30,1159.7586,CROSS_UP,-217.00499999997896
SHORT,2023-11-02 15:03:00+05:30,1158.3405,70,2023-11-02 15:09:00+05:30,1161.0599,CROSS_UP,-266.1479999999965
SHORT,2023-11-03 09:18:00+05:30,1163.6352,69,2023-11-03 09:24:00+05:30,1166.165,CROSS_UP,-250.06620000000157
SHORT,2023-11-03 11:24:00+05:30,1163.3355,69,2023-11-03 11:30:00+05:30,1165.1639999999998,CROSS_UP,-201.66649999998958
SHORT,2023-11-03 12:42:00+05:30,1162.5363,69,2023-11-03 12:48:00+05:30,1164.91375,CROSS_UP,-239.5240499999968
SHORT,2023-11-03 13:06:00+05:30,1162.9359,69,2023-11-03 13:12:00+05:30,1164.7635999999998,CROSS_UP,-201.60129999998776
SHORT,2023-11-06 09:30:00+05:30,1164.3345,69,2023-11-06 09:36:00+05:30,1166.0648999999999,CROSS_UP,-194.92759999999433
SHORT,2023-11-06 10:12:00+05:30,1165.9329,68,2023-11-06 10:18:00+05:30,1168.8677,CROSS_UP,-274.71639999999974
SHORT,2023-11-06 11:48:00+05:30,1166.832,68,2023-11-06 11:54:00+05:30,1169.41825,CROSS_UP,-251.04499999998887
SHORT,2023-11-06 12:03:00+05:30,1167.1317,68,2023-11-06 12:09:00+05:30,1169.2680999999998,CROSS_UP,-220.46519999999094
SHORT,2023-11-06 13:54:00+05:30,1166.832,68,2023-11-06 14:00:00+05:30,1169.2680999999998,CROSS_UP,-240.83479999997752
SHORT,2023-11-06 14:06:00+05:30,1167.831,67,2023-11-06 14:12:00+05:30,1170.3691999999999,CROSS_UP,-244.84939999999736
SHORT,2023-11-06 14:24:00+05:30,1168.2306,67,2023-11-06 14:30:00+05:30,1170.4692999999997,CROSS_UP,-224.78289999997676
LONG,2023-11-07 10:03:00+05:30,1164.1629999999998,67,2023-11-07 10:09:00+05:30,1161.4373999999998,CROSS_DOWN,-257.25519999999904
SHORT,2023-11-07 10:45:00+05:30,1163.835,67,2023-11-07 10:54:00+05:30,1166.165,CROSS_UP,-230.79999999999512
SHORT,2023-11-07 11:06:00+05:30,1164.0348000000001,67,2023-11-07 11:12:00+05:30,1166.6654999999998,CROSS_UP,-250.9568999999803
SHORT,2023-11-07 12:30:00+05:30,1165.3335,67,2023-11-07 12:39:00+05:30,1168.3672,CROSS_UP,-277.9878999999969
SHORT,2023-11-07 12:48:00+05:30,1166.0328,66,2023-11-07 12:54:00+05:30,1167.9668,CROSS_UP,-201.98399999999796
LONG,2023-11-07 14:45:00+05:30,1161.3601999999998,66,2023-11-07 14:51:00+05:30,1160.58825,CROSS_DOWN,-125.14869999998902
SHORT,2023-11-07 15:27:00+05:30,1160.38845,66,2023-11-08 09:18:00+05:30,1165.7645999999997,CROSS_UP,-429.0458999999884
SHORT,2023-11-08 09:27:00+05:30,1165.0338000000002,66,2023-11-08 09:33:00+05:30,1166.4652999999998,CROSS_UP,-168.78899999997935
SHORT,2023-11-08 09:36:00+05:30,1164.5343,66,2023-11-08 09:42:00+05:30,1168.6674999999998,CROSS_UP,-347.1011999999842
SHORT,2023-11-08 13:18:00+05:30,1167.831,65,2023-11-08 13:24:00+05:30,1170.0689,CROSS_UP,-219.43350000000527
SHORT,2023-11-08 15:15:00+05:30,1167.0318,65,2023-11-08 15:21:00+05:30,1169.61845,CROSS_UP,-242.0722499999976
SHORT,2023-11-08 15:24:00+05:30,1166.9818500000001,65,2023-11-08 15:27:00+05:30,1168.0669,EOD,-144.46824999999416
LONG,2023-11-09 09:21:00+05:30,1165.2640999999999,65,2023-11-09 09:27:00+05:30,1160.88795,CROSS_DOWN,-358.2697499999886
LONG,2023-11-09 09:42:00+05:30,1162.4112499999999,65,2023-11-09 09:51:00+05:30,1159.3395,CROSS_DOWN,-273.43374999998946
SHORT,2023-11-09 11:15:00+05:30,1160.3385,64,2023-11-09 11:21:00+05:30,1163.31215,CROSS_UP,-263.703599999994
SHORT,2023-11-10 10:33:00+05:30,1151.4474,65,2023-11-10 10:39:00+05:30,1153.1519999999998,CROSS_UP,-184.37899999998703
SHORT,2023-11-10 10:45:00+05:30,1151.0478,65,2023-11-10 10:51:00+05:30,1153.0519,CROSS_UP,-203.8364999999922
SHORT,2023-11-10 12:00:00+05:30,1151.9469,64,2023-11-10 12:06:00+05:30,1153.90275,CROSS_UP,-198.3644000000035
SHORT,2023-11-10 12:12:00+05:30,1152.29655,64,2023-11-10 12:18:00+05:30,1154.6535,CROSS_UP,-224.04479999999168
SHORT,2023-11-10 12:48:00+05:30,1154.3445,64,2023-11-10 12:54:00+05:30,1157.156,CROSS_UP,-253.1860000000015
SHORT,2023-11-10 15:09:00+05:30,1156.7421000000002,63,2023-11-10 15:15:00+05:30,1158.8577,CROSS_UP,-206.1827999999911
LONG,2023-11-13 09:27:00+05:30,1161.8607,63,2023-11-13 09:33:00+05:30,1160.0388,CROSS_DOWN,-187.7496999999946
LONG,2023-11-13 09:45:00+05:30,1160.6595,63,2023-11-13 09:51:00+05:30,1157.841,CROSS_DOWN,-250.48550000000537
SHORT,2023-11-13 14:30:00+05:30,1156.89195,63,2023-11-13 14:39:00+05:30,1159.158,CROSS_UP,-215.66114999999687
SHORT,2023-11-13 14:45:00+05:30,1155.9429,63,2023-11-13 14:51:00+05:30,1157.80665,CROSS_UP,-190.28624999999886
SHORT,2023-11-15 09:18:00+05:30,1164.834,62,2023-11-15 09:24:00+05:30,1167.3662,CROSS_UP,-229.65639999999226
SHORT,2023-11-15 10:21:00+05:30,1171.3275,62,2023-11-15 10:27:00+05:30,1173.6725,CROSS_UP,-218.1999999999876
SHORT,2023-11-15 10:39:00+05:30,1170.87795,61,2023-11-15 10:45:00+05:30,1174.0729,CROSS_UP,-267.27194999998994
SHORT,2023-11-15 12:12:00+05:30,1172.0268,61,2023-11-15 12:18:00+05:30,1174.9737999999998,CROSS_UP,-252.17699999997936
SHORT,2023-11-15 14:39:00+05:30,1175.2236,61,2023-11-15 14:45:00+05:30,1177.176,CROSS_UP,-191.57639999999378
SHORT,2023-11-15 15:03:00+05:30,1175.6232,61,2023-11-15 15:09:00+05:30,1177.9768,CROSS_UP,-216.05959999999482
SHORT,2023-11-16 10:18:00+05:30,1179.819,60,2023-11-16 10:24:00+05:30,1180.6795,CROSS_UP,-123.7800000000001
SHORT,2023-11-16 11:09:00+05:30,1182.3165,60,2023-11-16 11:15:00+05:30,1184.8836999999999,CROSS_UP,-226.24199999999743
SHORT,2023-11-16 14:06:00+05:30,1184.3145,60,2023-11-16 14:12:00+05:30,1186.9858,CROSS_UP,-232.53799999999842
SHORT,2023-11-17 09:42:00+05:30,1180.818,60,2023-11-17 09:48:00+05:30,1183.1819999999998,CROSS_UP,-214.01999999998833
SHORT,2023-11-17 10:06:00+05:30,1182.3165,59,2023-11-17 10:12:00+05:30,1183.7825999999998,CROSS_UP,-158.2998999999923
SHORT,2023-11-17 12:33:00+05:30,1184.0148000000002,59,2023-11-17 12:39:00+05:30,1185.7845999999997,CROSS_UP,-176.23819999997505
SHORT,2023-11-17 12:45:00+05:30,1183.3155,59,2023-11-17 12:51:00+05:30,1185.184,CROSS_UP,-182.05150000000236
LONG,2023-11-17 14:51:00+05:30,1179.1279499999998,59,2023-11-17 14:57:00+05:30,1177.3215,CROSS_DOWN,-178.270549999989
LONG,2023-11-17 15:03:00+05:30,1178.9778,59,2023-11-17 15:09:00+05:30,1177.3714499999999,CROSS_DOWN,-166.4646500000012
LONG,2023-11-20 09:42:00+05:30,1172.6715,59,2023-11-20 09:48:00+05:30,1170.4284,CROSS_DOWN,-203.89289999999488
LONG,2023-11-20 11:12:00+05:30,1170.1689999999999,59,2023-11-20 11:18:00+05:30,1168.68015,CROSS_DOWN,-159.35214999999744
SHORT,2023-11-20 11:57:00+05:30,1169.47935,59,2023-11-20 12:03:00+05:30,1172.6715,CROSS_UP,-259.86684999999153
SHORT,2023-11-20 12:06:00+05:30,1171.07775,59,2023-11-20 12:12:00+05:30,1173.4723,CROSS_UP,-212.84844999999888
SHORT,2023-11-20 13:12:00+05:30,1171.6272,58,2023-11-20 13:18:00+05:30,1173.5223499999997,CROSS_UP,-181.0786999999902
SHORT,2023-11-20 14:30:00+05:30,1173.825,58,2023-11-20 14:36:00+05:30,1175.5744,CROSS_UP,-172.67519999999556
SHORT,2023-11-21 09:18:00+05:30,1180.56825,58,2023-11-21 09:24:00+05:30,1184.7835999999998,CROSS_UP,-315.84029999998353
SHORT,2023-11-21 11:06:00+05:30,1187.56125,57,2023-11-21 11:12:00+05:30,1188.187,CROSS_UP,-106.72774999999575
SHORT,2023-11-21 12:06:00+05:30,1189.1097,57,2023-11-21 12:12:00+05:30,1192.1909999999998,CROSS_UP,-246.7340999999902
SHORT,2023-11-22 09:24:00+05:30,1194.25455,57,2023-11-22 09:30:00+05:30,1196.9958,CROSS_UP,-227.4512499999891
SHORT,2023-11-22 09:36:00+05:30,1194.6042,56,2023-11-22 09:42:00+05:30,1197.2460499999997,CROSS_UP,-218.73359999998596
LONG,2023-11-22 11:12:00+05:30,1193.8926999999999,56,2023-11-22 11:18:00+05:30,1190.9079,CROSS_DOWN,-237.8687999999972
LONG,2023-11-22 11:27:00+05:30,1192.7915999999998,56,2023-11-22 11:33:00+05:30,1190.808,CROSS_DOWN,-181.79159999998862
SHORT,2023-11-22 13:12:00+05:30,1190.2086000000002,56,2023-11-22 13:18:00+05:30,1192.1909999999998,CROSS_UP,-181.70439999998
SHORT,2023-11-22 13:36:00+05:30,1190.808,56,2023-11-22 13:42:00+05:30,1191.9907999999998,CROSS_UP,-136.94679999998965
