direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-06-21 11:11:00+05:30,1221.3200999999997,120,2023-06-21 11:13:00+05:30,1218.6801,CROSS_DOWN,-415.5699999999574
LONG,2023-06-21 11:16:00+05:30,1220.3190999999997,120,2023-06-21 11:18:00+05:30,1217.781,CROSS_DOWN,-403.30199999997103
LONG,2023-06-21 11:21:00+05:30,1220.36915,120,2023-06-21 11:23:00+05:30,1217.9308500000002,CROSS_DOWN,-391.3259999999759
LONG,2023-06-21 11:30:00+05:30,1221.4202,119,2023-06-21 11:32:00+05:30,1219.779,CROSS_DOWN,-293.6828000000031
SHORT,2023-06-21 11:37:00+05:30,1220.1786000000002,119,2023-06-21 11:39:00+05:30,1222.2209999999998,CROSS_UP,-341.435599999951
LONG,2023-06-21 12:32:00+05:30,1221.8205999999998,119,2023-06-21 12:35:00+05:30,1218.5801999999999,CROSS_DOWN,-483.94759999998917
LONG,2023-06-21 12:36:00+05:30,1221.3200999999997,118,2023-06-21 12:38:00+05:30,1218.4803,CROSS_DOWN,-432.9863999999694
LONG,2023-06-21 12:39:00+05:30,1220.5193,118,2023-06-21 12:41:00+05:30,1218.78,CROSS_DOWN,-303.13739999999495
LONG,2023-06-21 14:36:00+05:30,1221.3200999999997,118,2023-06-21 14:38:00+05:30,1219.4793,CROSS_DOWN,-315.14439999996665
LONG,2023-06-22 11:06:00+05:30,1220.7195,118,2023-06-22 11:08:00+05:30,1217.9808,CROSS_DOWN,-421.0465999999859
LONG,2023-06-22 11:18:00+05:30,1218.66745,117,2023-06-22 11:20:00+05:30,1215.9828,CROSS_DOWN,-411.4640499999906
LONG,2023-06-22 11:22:00+05:30,1218.36715,117,2023-06-22 11:24:00+05:30,1216.73205,CROSS_DOWN,-288.696699999996
LONG,2023-06-22 11:33:00+05:30,1216.7655499999998,117,2023-06-22 11:35:00+05:30,1214.6841000000002,CROSS_DOWN,-340.83964999996215
LONG,2023-06-22 12:11:00+05:30,1215.1139,117,2023-06-22 12:13:00+05:30,1213.0856999999999,CROSS_DOWN,-334.5394000000231
LONG,2023-06-22 12:57:00+05:30,1212.3110999999997,117,2023-06-22 12:59:00+05:30,1210.4883,CROSS_DOWN,-310.3975999999635
LONG,2023-06-22 14:03:00+05:30,1212.8115999999998,117,2023-06-22 14:05:00+05:30,1210.6881,CROSS_DOWN,-345.58949999996423
LONG,2023-06-22 14:12:00+05:30,1213.1118999999999,116,2023-06-22 14:14:00+05:30,1210.6881,CROSS_DOWN,-377.88079999997694
LONG,2023-06-22 14:17:00+05:30,1212.36115,116,2023-06-22 14:20:00+05:30,1209.6891,CROSS_DOWN,-406.62779999998827
LONG,2023-06-22 14:22:00+05:30,1212.2109999999998,116,2023-06-22 14:24:00+05:30,1209.6891,CROSS_DOWN,-389.2103999999689
LONG,2023-06-22 14:31:00+05:30,1211.4101999999998,115,2023-06-22 14:33:00+05:30,1209.3893999999998,CROSS_DOWN,-328.63200000000097
LONG,2023-06-22 15:03:00+05:30,1211.2600499999999,115,2023-06-22 15:05:00+05:30,1208.44035,CROSS_DOWN,-420.4654999999752
LONG,2023-06-22 15:06:00+05:30,1210.8596499999999,115,2023-06-22 15:08:00+05:30,1208.24055,CROSS_DOWN,-397.3864999999873
LONG,2023-06-22 15:25:00+05:30,1209.4081999999999,115,2023-06-22 15:27:00+05:30,1207.1916,CROSS_DOWN,-351.0589999999705
LONG,2023-06-23 09:16:00+05:30,1207.5062999999998,115,2023-06-23 09:18:00+05:30,1204.04475,CROSS_DOWN,-494.10824999997254
LONG,2023-06-23 09:36:00+05:30,1202.6014,115,2023-06-23 09:39:00+05:30,1199.04975,CROSS_DOWN,-504.2697500000125
LONG,2023-06-23 09:42:00+05:30,1201.1999999999998,114,2023-06-23 09:44:00+05:30,1199.8989,CROSS_DOWN,-243.74539999998927
SHORT,2023-06-23 11:23:00+05:30,1203.6951000000001,114,2023-06-23 11:25:00+05:30,1205.6044,CROSS_UP,-313.2401999999775
LONG,2023-06-23 13:05:00+05:30,1203.6524499999998,114,2023-06-23 13:07:00+05:30,1201.1976000000002,CROSS_DOWN,-375.33289999995714
LONG,2023-06-23 14:13:00+05:30,1200.7995999999998,114,2023-06-23 14:15:00+05:30,1198.2006000000001,CROSS_DOWN,-391.6559999999664
LONG,2023-06-26 10:04:00+05:30,1193.4923,114,2023-06-26 10:06:00+05:30,1191.0078,CROSS_DOWN,-378.302999999977
LONG,2023-06-26 12:36:00+05:30,1192.4913,114,2023-06-26 12:38:00+05:30,1190.3085,CROSS_DOWN,-343.879199999979
LONG,2023-06-26 12:46:00+05:30,1192.1909999999998,113,2023-06-26 12:49:00+05:30,1189.6091999999999,CROSS_DOWN,-386.3433999999921
LONG,2023-06-26 12:50:00+05:30,1191.9907999999998,113,2023-06-26 12:52:00+05:30,1189.1097,CROSS_DOWN,-420.1442999999811
LONG,2023-06-26 12:55:00+05:30,1189.8887,113,2023-06-26 12:57:00+05:30,1187.6112,CROSS_DOWN,-351.86749999999074
LONG,2023-06-26 13:59:00+05:30,1189.3881999999999,113,2023-06-26 14:01:00+05:30,1187.46135,CROSS_DOWN,-312.2440499999809
LONG,2023-06-27 11:08:00+05:30,1188.4872999999998,113,2023-06-27 11:10:00+05:30,1186.4124,CROSS_DOWN,-328.9236999999823
LONG,2023-06-27 11:14:00+05:30,1189.0879,112,2023-06-27 11:16:00+05:30,1187.46135,CROSS_DOWN,-276.26359999999465
LONG,2023-06-27 12:48:00+05:30,1189.5383499999998,112,2023-06-27 12:50:00+05:30,1186.6122,CROSS_DOWN,-421.7887999999753
LONG,2023-06-27 12:54:00+05:30,1188.8877,112,2023-06-27 12:56:00+05:30,1187.0118,CROSS_DOWN,-304.17080000000016
LONG,2023-06-27 14:25:00+05:30,1188.8877,111,2023-06-27 14:27:00+05:30,1185.9128999999998,CROSS_DOWN,-423.8228000000207
LONG,2023-06-27 14:40:00+05:30,1187.9868,111,2023-06-27 14:42:00+05:30,1185.56325,CROSS_DOWN,-362.61404999999746
SHORT,2023-06-27 15:04:00+05:30,1189.2096000000001,111,2023-06-27 15:06:00+05:30,1191.2400499999999,CROSS_UP,-319.1199499999718
SHORT,2023-06-27 15:10:00+05:30,1189.3095,110,2023-06-27 15:12:00+05:30,1191.1899999999998,CROSS_UP,-300.1849999999732
LONG,2023-06-28 12:21:00+05:30,1205.6044,109,2023-06-28 12:23:00+05:30,1203.14565,CROSS_DOWN,-361.443750000001
LONG,2023-06-28 12:25:00+05:30,1205.1039,108,2023-06-28 12:27:00+05:30,1203.14565,CROSS_DOWN,-304.5010000000145
LONG,2023-06-30 10:24:00+05:30,1210.1089,108,2023-06-30 10:26:00+05:30,1207.6911,CROSS_DOWN,-354.31239999999383
LONG,2023-07-03 10:01:00+05:30,1223.7224999999999,106,2023-07-03 10:03:00+05:30,1220.32845,CROSS_DOWN,-452.5792999999872
LONG,2023-07-03 11:26:00+05:30,1224.9236999999998,106,2023-07-03 11:28:00+05:30,1222.6761000000001,CROSS_DOWN,-331.14559999996743
SHORT,2023-07-03 11:41:00+05:30,1228.2705,105,2023-07-03 11:43:00+05:30,1232.18095,CROSS_UP,-503.2772499999848
LONG,2023-07-03 13:21:00+05:30,1239.8385999999998,104,2023-07-03 13:23:00+05:30,1237.91085,CROSS_DOWN,-293.07599999998257
SHORT,2023-07-03 14:11:00+05:30,1241.6571000000001,103,2023-07-03 14:13:00+05:30,1244.3430999999998,CROSS_UP,-368.95799999996854
SHORT,2023-07-03 14:20:00+05:30,1246.8519,103,2023-07-03 14:22:00+05:30,1249.4481999999998,CROSS_UP,-359.89889999999264
LONG,2023-07-03 14:43:00+05:30,1245.9447,103,2023-07-03 14:45:00+05:30,1243.4553,CROSS_DOWN,-348.76819999999304
LONG,2023-07-03 14:49:00+05:30,1244.5432999999998,102,2023-07-03 14:51:00+05:30,1241.9568000000002,CROSS_DOWN,-355.6929999999653
LONG,2023-07-04 09:26:00+05:30,1238.0367999999999,103,2023-07-04 09:28:00+05:30,1233.5652,CROSS_DOWN,-552.5847999999849
LONG,2023-07-04 09:32:00+05:30,1237.0858499999997,102,2023-07-04 09:34:00+05:30,1232.21655,CROSS_DOWN,-588.1985999999605
LONG,2023-07-04 09:52:00+05:30,1231.17995,102,2023-07-04 09:54:00+05:30,1227.6711,CROSS_DOWN,-449.26269999999374
LONG,2023-07-04 10:00:00+05:30,1228.2269999999999,102,2023-07-04 10:02:00+05:30,1226.72205,CROSS_DOWN,-244.81489999997763
LONG,2023-07-04 14:08:00+05:30,1234.5332999999998,101,2023-07-04 14:10:00+05:30,1231.11765,CROSS_DOWN,-436.03064999999134
LONG,2023-07-04 14:13:00+05:30,1233.7324999999998,101,2023-07-04 14:15:00+05:30,1230.9678000000001,CROSS_DOWN,-370.2746999999718
LONG,2023-07-04 14:18:00+05:30,1234.5833499999999,101,2023-07-04 14:20:00+05:30,1231.2675,CROSS_DOWN,-425.95084999999546
LONG,2023-07-04 14:21:00+05:30,1233.7324999999998,100,2023-07-04 14:23:00+05:30,1230.9678000000001,CROSS_DOWN,-367.069999999972
LONG,2023-07-05 09:48:00+05:30,1233.5322999999999,100,2023-07-05 09:50:00+05:30,1230.2685,CROSS_DOWN,-416.95999999999464
LONG,2023-07-05 10:28:00+05:30,1234.4332,100,2023-07-05 10:30:00+05:30,1230.8679,CROSS_DOWN,-447.1399999999979
LONG,2023-07-05 12:24:00+05:30,1235.3340999999998,99,2023-07-05 12:26:00+05:30,1232.5662,CROSS_DOWN,-364.2520999999829
LONG,2023-07-05 12:30:00+05:30,1234.9336999999998,99,2023-07-05 12:32:00+05:30,1232.5662,CROSS_DOWN,-324.6124999999838
SHORT,2023-07-05 14:03:00+05:30,1232.6161499999998,99,2023-07-05 14:06:00+05:30,1234.88365,CROSS_UP,-314.7125000000153
SHORT,2023-07-05 14:08:00+05:30,1232.2665,99,2023-07-05 14:10:00+05:30,1235.0338,CROSS_UP,-364.18269999999774
LONG,2023-07-05 14:37:00+05:30,1231.3300999999997,99,2023-07-05 14:39:00+05:30,1227.5711999999999,CROSS_DOWN,-462.1810999999814
LONG,2023-07-05 14:46:00+05:30,1230.8295999999998,98,2023-07-05 14:48:00+05:30,1227.9708,CROSS_DOWN,-369.79239999997515
LONG,2023-07-05 14:49:00+05:30,1230.7295,98,2023-07-05 14:51:00+05:30,1227.6711,CROSS_DOWN,-389.35319999998944
LONG,2023-07-05 14:52:00+05:30,1230.4291999999998,98,2023-07-05 14:54:00+05:30,1227.3714,CROSS_DOWN,-389.28439999998193
SHORT,2023-07-05 15:25:00+05:30,1232.2665,97,2023-07-05 15:27:00+05:30,1234.8335999999997,CROSS_UP,-338.3486999999762
SHORT,2023-07-06 09:17:00+05:30,1236.762,97,2023-07-06 09:19:00+05:30,1239.4882499999999,CROSS_UP,-353.9462499999938
SHORT,2023-07-06 09:24:00+05:30,1243.2555,96,2023-07-06 09:26:00+05:30,1245.9447,CROSS_UP,-347.44320000000266
SHORT,2023-07-06 10:18:00+05:30,1257.9408,94,2023-07-06 10:20:00+05:30,1257.70645,CROSS_UP,-66.85109999998338
LONG,2023-07-06 10:46:00+05:30,1255.8045499999998,94,2023-07-06 10:48:00+05:30,1252.6461000000002,CROSS_DOWN,-385.6142999999695
LONG,2023-07-06 10:49:00+05:30,1255.70445,94,2023-07-06 10:51:00+05:30,1253.5951499999999,CROSS_DOWN,-287.0242000000071
LONG,2023-07-06 10:59:00+05:30,1256.1549,94,2023-07-06 11:01:00+05:30,1253.9448,CROSS_DOWN,-296.50940000000105
LONG,2023-07-07 10:18:00+05:30,1264.6133499999999,93,2023-07-07 10:20:00+05:30,1263.1356,CROSS_DOWN,-226.0407499999802
LONG,2023-07-07 10:54:00+05:30,1260.4592,93,2023-07-07 10:56:00+05:30,1257.9408,CROSS_DOWN,-322.6611999999934
LONG,2023-07-07 10:57:00+05:30,1260.8595999999998,93,2023-07-07 10:59:00+05:30,1259.0397,CROSS_DOWN,-257.7306999999753
LONG,2023-07-07 11:02:00+05:30,1260.7595,93,2023-07-07 11:04:00+05:30,1258.74,CROSS_DOWN,-276.29349999998885
LONG,2023-07-07 11:28:00+05:30,1257.9567,93,2023-07-07 11:30:00+05:30,1256.4423,CROSS_DOWN,-229.23920000000214
LONG,2023-07-07 11:32:00+05:30,1258.7575,92,2023-07-07 11:34:00+05:30,1257.0417,CROSS_DOWN,-245.82359999999494
LONG,2023-07-07 11:36:00+05:30,1260.3590999999997,92,2023-07-07 11:38:00+05:30,1256.79195,CROSS_DOWN,-416.1477999999658
LONG,2023-07-07 12:37:00+05:30,1260.3590999999997,92,2023-07-07 12:39:00+05:30,1256.3424,CROSS_DOWN,-457.4963999999699
LONG,2023-07-07 12:41:00+05:30,1258.3570999999997,92,2023-07-07 12:43:00+05:30,1256.1426000000001,CROSS_DOWN,-291.68399999996217
LONG,2023-07-07 13:52:00+05:30,1259.9587,91,2023-07-07 13:54:00+05:30,1258.2405,CROSS_DOWN,-243.91619999998153
LONG,2023-07-07 15:02:00+05:30,1259.0577999999998,91,2023-07-07 15:04:00+05:30,1256.69205,CROSS_DOWN,-302.80324999997333
LONG,2023-07-07 15:08:00+05:30,1254.9536999999998,91,2023-07-07 15:10:00+05:30,1253.1456,CROSS_DOWN,-251.93709999997637
LONG,2023-07-07 15:13:00+05:30,1255.3040499999997,91,2023-07-07 15:15:00+05:30,1253.2455,CROSS_DOWN,-274.73804999997645
LONG,2023-07-07 15:17:00+05:30,1255.254,91,2023-07-07 15:19:00+05:30,1252.1965500000001,CROSS_DOWN,-365.60794999998086
SHORT,2023-07-10 09:16:00+05:30,1283.1156,88,2023-07-10 09:18:00+05:30,1291.1898999999999,CROSS_UP,-797.5783999999794
SHORT,2023-07-10 09:36:00+05:30,1291.95675,87,2023-07-10 09:38:00+05:30,1295.74445,CROSS_UP,-416.3698999999877
SHORT,2023-07-10 10:16:00+05:30,1303.2954,86,2023-07-10 10:18:00+05:30,1307.9065999999998,CROSS_UP,-483.29319999998506
SHORT,2023-07-10 10:20:00+05:30,1306.54215,86,2023-07-10 10:22:00+05:30,1310.309,CROSS_UP,-410.769099999998
LONG,2023-07-10 11:05:00+05:30,1305.6042999999997,85,2023-07-10 11:07:00+05:30,1302.3963,CROSS_DOWN,-358.91999999996847
LONG,2023-07-10 11:11:00+05:30,1304.3029999999999,85,2023-07-10 11:13:00+05:30,1301.7968999999998,CROSS_DOWN,-299.2285000000051
LONG,2023-07-10 11:40:00+05:30,1302.6513499999999,85,2023-07-10 11:42:00+05:30,1300.04865,CROSS_DOWN,-307.38949999999267
SHORT,2023-07-10 12:29:00+05:30,1307.9907,84,2023-07-10 12:31:00+05:30,1311.4100999999998,CROSS_UP,-373.17959999998055
LONG,2023-07-10 13:30:00+05:30,1309.9085999999998,84,2023-07-10 13:32:00+05:30,1308.1905,CROSS_DOWN,-230.26039999998505
LONG,2023-07-10 14:46:00+05:30,1305.2039,84,2023-07-10 14:48:00+05:30,1302.696,CROSS_DOWN,-296.44360000000535
SHORT,2023-07-11 09:21:00+05:30,1314.3843,83,2023-07-11 09:23:00+05:30,1316.3650499999999,CROSS_UP,-250.07224999999534
LONG,2023-07-11 10:16:00+05:30,1311.8605499999999,83,2023-07-11 10:19:00+05:30,1309.0896,CROSS_DOWN,-315.4988499999881
LONG,2023-07-11 10:21:00+05:30,1309.3079999999998,83,2023-07-11 10:23:00+05:30,1306.84185,CROSS_DOWN,-290.14044999997867
LONG,2023-07-11 11:03:00+05:30,1308.7074,83,2023-07-11 11:05:00+05:30,1306.0926000000002,CROSS_DOWN,-302.44839999998607
LONG,2023-07-11 12:14:00+05:30,1309.6082999999999,83,2023-07-11 12:16:00+05:30,1306.14255,CROSS_DOWN,-373.087249999987
LONG,2023-07-11 12:21:00+05:30,1309.4080999999999,82,2023-07-11 12:23:00+05:30,1307.04165,CROSS_DOWN,-279.0388999999989
SHORT,2023-07-11 15:03:00+05:30,1317.8808000000001,82,2023-07-11 15:05:00+05:30,1319.1678499999998,CROSS_UP,-190.82809999997383
SHORT,2023-07-12 09:16:00+05:30,1317.8808000000001,82,2023-07-12 09:18:00+05:30,1318.8675499999997,CROSS_UP,-166.20349999996512
LONG,2023-07-12 10:22:00+05:30,1325.8245,81,2023-07-12 10:24:00+05:30,1322.52615,CROSS_DOWN,-352.1363500000022
SHORT,2023-07-12 12:19:00+05:30,1326.3723,81,2023-07-12 12:21:00+05:30,1328.6272999999999,CROSS_UP,-267.7349999999904
LONG,2023-07-12 13:32:00+05:30,1332.5312,80,2023-07-12 13:35:00+05:30,1328.3703,CROSS_DOWN,-417.5519999999885
LONG,2023-07-12 13:37:00+05:30,1330.1788499999998,80,2023-07-12 13:39:00+05:30,1327.8708000000001,CROSS_DOWN,-269.30399999997115
LONG,2023-07-12 13:40:00+05:30,1329.5282,80,2023-07-12 13:42:00+05:30,1327.72095,CROSS_DOWN,-229.22000000000537
LONG,2023-07-12 14:11:00+05:30,1327.5261999999998,80,2023-07-12 14:13:00+05:30,1325.5731,CROSS_DOWN,-240.82799999997775
LONG,2023-07-12 14:17:00+05:30,1328.6272999999999,79,2023-07-12 14:19:00+05:30,1325.42325,CROSS_DOWN,-337.23994999998615
LONG,2023-07-12 14:55:00+05:30,1326.1247999999998,79,2023-07-12 14:58:00+05:30,1323.1755,CROSS_DOWN,-317.05469999998155
SHORT,2023-07-13 09:47:00+05:30,1331.71695,79,2023-07-13 09:49:00+05:30,1334.5331999999999,CROSS_UP,-306.77374999998847
LONG,2023-07-13 10:37:00+05:30,1330.77945,79,2023-07-13 10:39:00+05:30,1327.8708000000001,CROSS_DOWN,-313.97334999998833
LONG,2023-07-13 10:50:00+05:30,1328.4270999999997,78,2023-07-13 10:52:00+05:30,1325.4732,CROSS_DOWN,-314.05419999998037
LONG,2023-07-13 13:27:00+05:30,1328.7274,78,2023-07-13 13:29:00+05:30,1325.8728,CROSS_DOWN,-306.31879999999154
LONG,2023-07-13 13:53:00+05:30,1322.5212,78,2023-07-13 13:55:00+05:30,1319.679,CROSS_DOWN,-305.181599999986
LONG,2023-07-13 14:02:00+05:30,1323.5221999999999,78,2023-07-13 14:04:00+05:30,1321.4772,CROSS_DOWN,-243.04999999998793
LONG,2023-07-13 14:49:00+05:30,1315.2139,78,2023-07-13 14:51:00+05:30,1311.2374499999999,CROSS_DOWN,-393.42310000000884
LONG,2023-07-14 10:16:00+05:30,1302.6012999999998,79,2023-07-14 10:18:00+05:30,1299.94875,CROSS_DOWN,-292.9614499999836
SHORT,2023-07-14 11:15:00+05:30,1307.1915,78,2023-07-14 11:17:00+05:30,1311.4100999999998,CROSS_UP,-412.20079999999405
LONG,2023-07-14 11:46:00+05:30,1308.1067999999998,78,2023-07-14 11:48:00+05:30,1305.9927,CROSS_DOWN,-248.01979999998287
LONG,2023-07-14 12:22:00+05:30,1308.1067999999998,78,2023-07-14 12:24:00+05:30,1304.5941,CROSS_DOWN,-357.0805999999819
LONG,2023-07-14 12:28:00+05:30,1306.4050999999997,78,2023-07-14 12:30:00+05:30,1304.5941,CROSS_DOWN,-224.33799999997615
LONG,2023-07-14 12:53:00+05:30,1303.4020999999998,78,2023-07-14 12:55:00+05:30,1299.74895,CROSS_DOWN,-367.89569999998974
SHORT,2023-07-14 13:17:00+05:30,1302.696,77,2023-07-14 13:19:00+05:30,1304.0027,CROSS_UP,-183.17590000000706
LONG,2023-07-14 14:28:00+05:30,1305.5041999999999,77,2023-07-14 14:30:00+05:30,1303.2954,CROSS_DOWN,-252.65759999999096
LONG,2023-07-14 14:38:00+05:30,1304.0527499999998,77,2023-07-14 14:40:00+05:30,1301.697,CROSS_DOWN,-263.9327499999957
SHORT,2023-07-17 10:18:00+05:30,1307.691,77,2023-07-17 10:20:00+05:30,1310.2088999999999,CROSS_UP,-276.57829999998665
SHORT,2023-07-17 12:16:00+05:30,1320.9777,76,2023-07-17 12:18:00+05:30,1323.9225999999999,CROSS_UP,-306.4123999999971
SHORT,2023-07-17 12:21:00+05:30,1323.5751,75,2023-07-17 12:23:00+05:30,1326.7254,CROSS_UP,-318.47250000000116
SHORT,2023-07-17 12:26:00+05:30,1330.41825,75,2023-07-17 12:28:00+05:30,1335.3339999999998,CROSS_UP,-451.07124999999166
LONG,2023-07-17 13:23:00+05:30,1335.3339999999998,74,2023-07-17 13:25:00+05:30,1332.1665,CROSS_DOWN,-316.3549999999845
LONG,2023-07-17 13:31:00+05:30,1334.6332999999997,74,2023-07-17 13:33:00+05:30,1332.1665,CROSS_DOWN,-264.5031999999773
LONG,2023-07-17 13:59:00+05:30,1332.8815499999998,74,2023-07-17 14:01:00+05:30,1331.2174499999999,CROSS_DOWN,-205.0733999999972
LONG,2023-07-18 09:37:00+05:30,1333.48215,73,2023-07-18 09:39:00+05:30,1333.3653,CROSS_DOWN,-90.04005000000825
SHORT,2023-07-18 11:03:00+05:30,1346.5021499999998,73,2023-07-18 11:06:00+05:30,1351.4500999999998,CROSS_UP,-443.0603499999994
LONG,2023-07-18 11:24:00+05:30,1342.0406999999998,73,2023-07-18 11:26:00+05:30,1340.0586,CROSS_DOWN,-226.38329999997944
LONG,2023-07-18 11:30:00+05:30,1340.8394999999998,72,2023-07-18 11:32:00+05:30,1338.3603,CROSS_DOWN,-259.67239999998304
LONG,2023-07-18 11:33:00+05:30,1342.0406999999998,72,2023-07-18 11:35:00+05:30,1340.2584,CROSS_DOWN,-209.5455999999892
LONG,2023-07-18 12:16:00+05:30,1341.34,72,2023-07-18 12:18:00+05:30,1338.4602,CROSS_DOWN,-288.5255999999951
LONG,2023-07-18 12:39:00+05:30,1340.08875,72,2023-07-18 12:41:00+05:30,1337.1615,CROSS_DOWN,-291.91199999999697
LONG,2023-07-18 13:09:00+05:30,1336.9355999999998,72,2023-07-18 13:12:00+05:30,1334.0646000000002,CROSS_DOWN,-287.77199999997407
LONG,2023-07-18 14:54:00+05:30,1343.49215,71,2023-07-18 14:56:00+05:30,1340.4582,CROSS_DOWN,-296.1704500000003
LONG,2023-07-19 10:32:00+05:30,1350.4490999999998,71,2023-07-19 10:34:00+05:30,1346.8518000000001,CROSS_DOWN,-336.32829999997705
LONG,2023-07-19 11:16:00+05:30,1347.99665,71,2023-07-19 11:18:00+05:30,1343.655,CROSS_DOWN,-389.10715000000516
LONG,2023-07-19 11:56:00+05:30,1341.5402,71,2023-07-19 11:58:00+05:30,1339.5591000000002,CROSS_DOWN,-221.38809999998168
LONG,2023-07-19 12:01:00+05:30,1342.8414999999998,70,2023-07-19 12:03:00+05:30,1338.1605,CROSS_DOWN,-407.9099999999869
SHORT,2023-07-19 12:47:00+05:30,1340.30835,70,2023-07-19 12:49:00+05:30,1342.99165,CROSS_UP,-268.1109999999942
LONG,2023-07-19 13:38:00+05:30,1339.2378999999999,70,2023-07-19 13:40:00+05:30,1338.1605,CROSS_DOWN,-155.63799999999284
LONG,2023-07-19 14:07:00+05:30,1340.6893499999996,70,2023-07-19 14:09:00+05:30,1339.7588999999998,CROSS_DOWN,-145.39149999998858
SHORT,2023-07-19 15:24:00+05:30,1355.49315,69,2023-07-19 15:26:00+05:30,1358.3569999999997,CROSS_UP,-277.78564999998133
LONG,2023-07-20 10:01:00+05:30,1307.9065999999998,71,2023-07-20 10:03:00+05:30,1311.687,CROSS_DOWN,188.3984000000071
LONG,2023-07-20 11:17:00+05:30,1308.95765,71,2023-07-20 11:19:00+05:30,1306.5921,CROSS_DOWN,-247.85404999999892
LONG,2023-07-20 11:35:00+05:30,1306.1047999999998,71,2023-07-20 11:37:00+05:30,1302.0966,CROSS_DOWN,-364.382199999983
LONG,2023-07-20 11:41:00+05:30,1304.8034999999998,71,2023-07-20 11:43:00+05:30,1303.1955,CROSS_DOWN,-193.9879999999801
SHORT,2023-07-20 12:56:00+05:30,1308.69,71,2023-07-20 12:59:00+05:30,1311.3600499999998,CROSS_UP,-269.5435499999801
SHORT,2023-07-20 13:10:00+05:30,1308.3903,71,2023-07-20 13:12:00+05:30,1311.0096999999998,CROSS_UP,-265.9273999999868
LONG,2023-07-20 13:28:00+05:30,1308.9075999999998,70,2023-07-20 13:30:00+05:30,1307.5911,CROSS_DOWN,-171.62499999997746
SHORT,2023-07-20 14:01:00+05:30,1308.44025,70,2023-07-20 14:03:00+05:30,1309.85855,CROSS_UP,-178.77099999998723
SHORT,2023-07-20 15:29:00+05:30,1310.688,70,2023-07-21 09:16:00+05:30,1298.3470499999999,CROSS_UP,784.3865000000173
LONG,2023-07-21 10:09:00+05:30,1291.3400499999998,72,2023-07-21 10:11:00+05:30,1288.75995,CROSS_DOWN,-265.6871999999929
LONG,2023-07-21 10:32:00+05:30,1283.7824999999998,72,2023-07-21 10:34:00+05:30,1278.72,CROSS_DOWN,-444.16999999998365
LONG,2023-07-21 10:35:00+05:30,1281.7804999999998,72,2023-07-21 10:37:00+05:30,1278.72,CROSS_DOWN,-300.01599999998706
LONG,2023-07-21 10:39:00+05:30,1281.4802,72,2023-07-21 10:42:00+05:30,1276.3224,CROSS_DOWN,-450.9715999999965
LONG,2023-07-21 10:45:00+05:30,1280.6293499999997,71,2023-07-21 10:47:00+05:30,1278.67005,CROSS_DOWN,-218.32029999998278
LONG,2023-07-21 11:09:00+05:30,1277.0257499999998,71,2023-07-21 11:11:00+05:30,1275.67305,CROSS_DOWN,-175.1616999999777
LONG,2023-07-21 11:14:00+05:30,1276.1248499999997,71,2023-07-21 11:16:00+05:30,1273.5252,CROSS_DOWN,-263.65514999997555
LONG,2023-07-21 11:58:00+05:30,1270.6694,71,2023-07-21 12:00:00+05:30,1267.1316000000002,CROSS_DOWN,-330.1037999999882
LONG,2023-07-21 12:27:00+05:30,1265.0137499999998,71,2023-07-21 12:29:00+05:30,1263.2355,CROSS_DOWN,-205.07574999998891
SHORT,2023-07-21 15:25:00+05:30,1273.2255,71,2023-07-21 15:27:00+05:30,1276.4751999999999,CROSS_UP,-309.79869999998925
LONG,2023-07-24 09:16:00+05:30,1244.4432,72,2023-07-24 09:18:00+05:30,1234.11465,CROSS_DOWN,-822.2155999999964
SHORT,2023-07-24 11:07:00+05:30,1254.5442,71,2023-07-24 11:09:00+05:30,1257.7565,CROSS_UP,-306.6732999999939
LONG,2023-07-24 12:24:00+05:30,1248.4471999999998,71,2023-07-24 12:26:00+05:30,1245.9528,CROSS_DOWN,-255.4923999999868
LONG,2023-07-24 13:18:00+05:30,1250.7495,71,2023-07-24 13:20:00+05:30,1247.80095,CROSS_DOWN,-287.7870499999887
LONG,2023-07-24 13:21:00+05:30,1250.99975,70,2023-07-24 13:23:00+05:30,1247.751,CROSS_DOWN,-305.4124999999981
LONG,2023-07-24 13:35:00+05:30,1247.49625,70,2023-07-24 13:37:00+05:30,1245.9528,CROSS_DOWN,-185.98149999999254
LONG,2023-07-24 14:42:00+05:30,1248.5973499999998,70,2023-07-24 14:44:00+05:30,1247.0517,CROSS_DOWN,-186.1754999999857
LONG,2023-07-24 14:52:00+05:30,1245.9447,70,2023-07-24 14:54:00+05:30,1244.4543,CROSS_DOWN,-182.2379999999936
LONG,2023-07-24 14:56:00+05:30,1246.6453999999999,70,2023-07-24 14:58:00+05:30,1244.10465,CROSS_DOWN,-255.76249999999223
LONG,2023-07-24 15:05:00+05:30,1243.99275,70,2023-07-24 15:07:00+05:30,1242.756,CROSS_DOWN,-164.44249999998613
LONG,2023-07-25 09:52:00+05:30,1245.1439,70,2023-07-25 09:54:00+05:30,1243.6051499999999,CROSS_DOWN,-185.60250000001147
LONG,2023-07-25 10:32:00+05:30,1245.7945499999998,70,2023-07-25 10:34:00+05:30,1244.0547,CROSS_DOWN,-199.6994999999953
