direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-11-23 09:41:00+05:30,3537.2592,59,2023-11-23 09:43:00+05:30,3545.6420999999996,CROSS_UP,-615.371099999977
SHORT,2023-11-23 13:27:00+05:30,3507.0894,59,2023-11-23 13:29:00+05:30,3513.6100999999994,CROSS_UP,-504.8812999999751
LONG,2023-11-24 09:16:00+05:30,3498.7952999999998,59,2023-11-24 09:18:00+05:30,3491.4051,CROSS_DOWN,-555.8517999999895
LONG,2023-11-24 11:08:00+05:30,3483.6301499999995,59,2023-11-24 11:10:00+05:30,3478.8676499999997,CROSS_DOWN,-400.5474999999892
LONG,2023-11-28 11:00:00+05:30,3442.4389999999994,60,2023-11-28 11:02:00+05:30,3435.3612000000003,CROSS_DOWN,-544.5479999999469
SHORT,2023-11-28 12:39:00+05:30,3439.557,60,2023-11-28 12:41:00+05:30,3446.1426999999994,CROSS_UP,-515.101999999978
SHORT,2023-11-28 13:24:00+05:30,3442.30425,59,2023-11-28 13:26:00+05:30,3449.4960499999997,CROSS_UP,-543.1261999999765
SHORT,2023-11-28 14:25:00+05:30,3452.1444,59,2023-11-28 14:27:00+05:30,3458.9554999999996,CROSS_UP,-520.874899999967
SHORT,2023-11-28 15:19:00+05:30,3473.4231,58,2023-11-28 15:21:00+05:30,3482.479,CROSS_UP,-643.4821999999906
SHORT,2023-11-28 15:24:00+05:30,3475.4710499999997,58,2023-11-28 15:26:00+05:30,3484.4809999999998,CROSS_UP,-640.8571000000068
SHORT,2023-11-29 09:23:00+05:30,3497.34915,58,2023-11-29 09:25:00+05:30,3510.5069999999996,CROSS_UP,-881.8952999999767
LONG,2023-12-04 09:47:00+05:30,3516.4629499999996,57,2023-12-04 09:49:00+05:30,3511.1852999999996,CROSS_DOWN,-418.57604999999967
LONG,2023-12-04 09:53:00+05:30,3516.3628499999995,57,2023-12-04 09:55:00+05:30,3510.03645,CROSS_DOWN,-478.3447999999696
SHORT,2023-12-04 14:18:00+05:30,3510.6857999999997,57,2023-12-04 14:20:00+05:30,3517.5139999999997,CROSS_UP,-506.9673999999957
LONG,2023-12-04 15:22:00+05:30,3511.4579499999995,57,2023-12-04 15:24:00+05:30,3502.94355,CROSS_DOWN,-602.9307999999754
SHORT,2023-12-06 09:42:00+05:30,3554.3421000000003,56,2023-12-06 09:44:00+05:30,3561.5579999999995,CROSS_UP,-521.4703999999573
SHORT,2023-12-06 14:59:00+05:30,3599.1972,55,2023-12-06 15:01:00+05:30,3610.9073,CROSS_UP,-761.0654999999881
SHORT,2023-12-06 15:07:00+05:30,3605.391,55,2023-12-06 15:09:00+05:30,3609.5559499999995,CROSS_UP,-346.18224999996744
SHORT,2023-12-07 10:29:00+05:30,3615.7806,55,2023-12-07 10:31:00+05:30,3630.1264999999994,CROSS_UP,-906.3644999999641
SHORT,2023-12-07 10:32:00+05:30,3620.4259500000003,54,2023-12-07 10:34:00+05:30,3627.17355,CROSS_UP,-480.5003999999834
SHORT,2023-12-07 13:14:00+05:30,3624.7716,54,2023-12-07 13:16:00+05:30,3632.9793499999996,CROSS_UP,-559.4384999999772
SHORT,2023-12-08 11:45:00+05:30,3624.2721,54,2023-12-08 11:47:00+05:30,3628.6249999999995,CROSS_UP,-351.25659999996805
SHORT,2023-12-08 14:20:00+05:30,3635.361,54,2023-12-08 14:22:00+05:30,3645.7921499999998,CROSS_UP,-679.7120999999939
SHORT,2023-12-11 12:46:00+05:30,3636.36,53,2023-12-11 12:48:00+05:30,3647.4938499999994,CROSS_UP,-705.2540499999606
LONG,2023-12-11 13:10:00+05:30,3636.2325999999994,53,2023-12-11 13:12:00+05:30,3626.37,CROSS_DOWN,-637.6877999999722
SHORT,2023-12-12 10:00:00+05:30,3688.75755,52,2023-12-12 10:02:00+05:30,3697.84415,CROSS_UP,-587.3332000000046
LONG,2023-12-12 14:40:00+05:30,3667.1134499999994,52,2023-12-12 14:42:00+05:30,3653.69265,CROSS_DOWN,-812.0915999999697
LONG,2023-12-13 09:16:00+05:30,3636.633,53,2023-12-13 09:18:00+05:30,3636.6597,CROSS_DOWN,-113.71489999998164
LONG,2023-12-13 09:22:00+05:30,3635.6319999999996,53,2023-12-13 09:24:00+05:30,3626.6697000000004,CROSS_DOWN,-589.9818999999593
LONG,2023-12-13 10:12:00+05:30,3596.7931999999996,53,2023-12-13 10:14:00+05:30,3586.41,CROSS_DOWN,-664.5395999999873
LONG,2023-12-13 11:36:00+05:30,3582.2286499999996,53,2023-12-13 11:38:00+05:30,3576.17025,CROSS_DOWN,-435.1151999999702
LONG,2023-12-13 11:43:00+05:30,3581.22765,53,2023-12-13 11:45:00+05:30,3574.67175,CROSS_DOWN,-461.4626999999914
SHORT,2023-12-13 13:47:00+05:30,3584.76165,53,2023-12-13 13:49:00+05:30,3589.4358499999994,CROSS_UP,-361.9125999999721
SHORT,2023-12-13 15:06:00+05:30,3587.9085,53,2023-12-13 15:08:00+05:30,3596.5929999999994,CROSS_UP,-574.5284999999676
SHORT,2023-12-13 15:10:00+05:30,3589.2072000000003,52,2023-12-13 15:12:00+05:30,3598.1945999999994,CROSS_UP,-580.3547999999516
SHORT,2023-12-14 09:16:00+05:30,3656.68965,51,2023-12-14 09:18:00+05:30,3664.31065,CROSS_UP,-501.63100000000486
LONG,2023-12-14 13:16:00+05:30,3667.0633999999995,51,2023-12-14 13:18:00+05:30,3662.7835499999997,CROSS_DOWN,-331.33234999999473
SHORT,2023-12-15 09:17:00+05:30,3678.4179,51,2023-12-15 09:19:00+05:30,3685.1814999999997,CROSS_UP,-458.29359999998826
SHORT,2023-12-15 10:12:00+05:30,3734.2120499999996,50,2023-12-15 10:14:00+05:30,3746.7429999999995,CROSS_UP,-739.5974999999924
SHORT,2023-12-15 12:01:00+05:30,3821.8743,49,2023-12-15 12:03:00+05:30,3823.6198,CROSS_UP,-198.73949999999962
SHORT,2023-12-15 12:14:00+05:30,3836.11005,48,2023-12-15 12:16:00+05:30,3831.1773499999995,CROSS_UP,124.68960000001418
LONG,2023-12-15 14:14:00+05:30,3808.1043,49,2023-12-15 14:16:00+05:30,3796.44975,CROSS_DOWN,-683.8829499999875
LONG,2023-12-15 14:20:00+05:30,3803.7999999999997,49,2023-12-15 14:22:00+05:30,3802.7434500000004,CROSS_DOWN,-164.64094999996735
SHORT,2023-12-15 15:06:00+05:30,3838.20795,48,2023-12-15 15:08:00+05:30,3853.2493999999997,CROSS_UP,-834.1695999999863
SHORT,2023-12-15 15:11:00+05:30,3849.5965499999998,48,2023-12-15 15:13:00+05:30,3863.3594999999996,CROSS_UP,-772.9915999999913
LONG,2023-12-19 09:16:00+05:30,3823.6698499999993,48,2023-12-19 09:18:00+05:30,3821.9742,CROSS_DOWN,-193.25119999996184
LONG,2023-12-19 11:20:00+05:30,3797.0932999999995,48,2023-12-19 11:22:00+05:30,3788.5576499999997,CROSS_DOWN,-521.0311999999907
LONG,2023-12-20 09:15:00+05:30,3843.8399999999997,47,2023-12-20 09:17:00+05:30,3864.0321,CROSS_DOWN,837.8887000000099
SHORT,2023-12-20 09:34:00+05:30,3873.5226000000002,47,2023-12-20 09:37:00+05:30,3896.54265,CROSS_UP,-1193.3823499999826
LONG,2023-12-20 11:26:00+05:30,3863.8599999999997,47,2023-12-20 11:28:00+05:30,3855.99015,CROSS_DOWN,-480.98294999998063
LONG,2023-12-20 11:32:00+05:30,3855.6017499999994,47,2023-12-20 11:34:00+05:30,3843.0531,CROSS_DOWN,-700.6865499999657
LONG,2023-12-20 15:14:00+05:30,3783.3795999999993,48,2023-12-20 15:17:00+05:30,3772.8233999999998,CROSS_DOWN,-617.7575999999776
SHORT,2023-12-22 14:20:00+05:30,3806.43975,47,2023-12-22 14:22:00+05:30,3813.3595499999997,CROSS_UP,-435.51059999998444
SHORT,2023-12-27 09:18:00+05:30,3805.191,47,2023-12-27 09:20:00+05:30,3810.6568499999994,CROSS_UP,-367.1449499999808
LONG,2023-12-27 11:23:00+05:30,3782.1784,47,2023-12-27 11:25:00+05:30,3775.3208999999997,CROSS_DOWN,-432.0625000000034
LONG,2023-12-27 11:27:00+05:30,3780.7769999999996,47,2023-12-27 11:29:00+05:30,3775.17105,CROSS_DOWN,-373.2396499999843
LONG,2023-12-27 11:34:00+05:30,3781.1273499999993,47,2023-12-27 11:36:00+05:30,3774.222,CROSS_DOWN,-434.2914499999572
SHORT,2023-12-27 15:07:00+05:30,3810.186,47,2023-12-27 15:09:00+05:30,3818.7649499999993,CROSS_UP,-513.5606499999609
SHORT,2023-12-27 15:19:00+05:30,3814.1320499999997,47,2023-12-27 15:21:00+05:30,3819.7158999999997,CROSS_UP,-372.8409499999992
LONG,2023-12-28 10:09:00+05:30,3825.2714499999993,46,2023-12-28 10:11:00+05:30,3814.8813,CROSS_DOWN,-587.0268999999663
LONG,2023-12-28 14:14:00+05:30,3809.9060999999997,46,2023-12-28 14:16:00+05:30,3802.194,CROSS_DOWN,-463.6265999999879
SHORT,2023-12-29 09:38:00+05:30,3797.84835,46,2023-12-29 09:40:00+05:30,3802.3985999999995,CROSS_UP,-318.09149999996885
LONG,2023-12-29 10:52:00+05:30,3802.9491499999995,46,2023-12-29 10:54:00+05:30,3794.05215,CROSS_DOWN,-518.0019999999761
LONG,2023-12-29 10:58:00+05:30,3799.3455499999995,46,2023-12-29 11:00:00+05:30,3786.45975,CROSS_DOWN,-701.3667999999799
SHORT,2023-12-29 11:37:00+05:30,3797.04915,46,2023-12-29 11:39:00+05:30,3805.35155,CROSS_UP,-490.69040000000155
LONG,2023-12-29 14:35:00+05:30,3793.3395499999997,46,2023-12-29 14:37:00+05:30,3786.3098999999997,CROSS_DOWN,-431.9738999999975
LONG,2023-12-29 14:42:00+05:30,3793.0392499999994,46,2023-12-29 14:44:00+05:30,3783.86235,CROSS_DOWN,-530.7173999999759
SHORT,2023-12-29 15:16:00+05:30,3795.65055,46,2023-12-29 15:18:00+05:30,3800.7969999999996,CROSS_UP,-345.49669999998764
SHORT,2024-01-01 11:28:00+05:30,3795.201,46,2024-01-01 11:30:00+05:30,3805.8019999999997,CROSS_UP,-596.4059999999843
SHORT,2024-01-01 12:51:00+05:30,3803.2429500000003,45,2024-01-01 12:53:00+05:30,3808.7549499999996,CROSS_UP,-355.57999999996673
LONG,2024-01-01 15:12:00+05:30,3808.55475,45,2024-01-01 15:14:00+05:30,3801.6945,CROSS_DOWN,-416.23124999998754
SHORT,2024-01-02 14:41:00+05:30,3784.7115,45,2024-01-02 14:43:00+05:30,3791.0872999999997,CROSS_UP,-394.16099999999096
LONG,2024-01-03 09:28:00+05:30,3752.9491999999996,46,2024-01-03 09:30:00+05:30,3746.59965,CROSS_DOWN,-400.03929999997484
LONG,2024-01-03 09:33:00+05:30,3740.7369999999996,46,2024-01-03 09:35:00+05:30,3732.41385,CROSS_DOWN,-490.60489999998686
LONG,2024-01-03 09:43:00+05:30,3717.8140999999996,46,2024-01-03 09:45:00+05:30,3711.285,CROSS_DOWN,-407.7285999999882
LONG,2024-01-03 09:52:00+05:30,3713.2595499999998,46,2024-01-03 09:54:00+05:30,3710.1861,CROSS_DOWN,-248.73869999999386
SHORT,2024-01-03 12:55:00+05:30,3705.4908,46,2024-01-03 12:57:00+05:30,3713.2595499999998,CROSS_UP,-464.6624999999874
SHORT,2024-01-03 13:03:00+05:30,3707.4887999999996,46,2024-01-03 13:05:00+05:30,3713.7099999999996,CROSS_UP,-393.4951999999978
LONG,2024-01-03 14:32:00+05:30,3704.8511499999995,46,2024-01-03 14:34:00+05:30,3696.3499500000003,CROSS_DOWN,-498.2151999999652
LONG,2024-01-03 14:46:00+05:30,3699.896199999999,45,2024-01-03 14:48:00+05:30,3688.1581499999998,CROSS_DOWN,-633.9422499999764
LONG,2024-01-04 09:40:00+05:30,3673.8701999999994,46,2024-01-04 09:42:00+05:30,3666.37995,CROSS_DOWN,-451.2114999999714
SHORT,2024-01-04 12:25:00+05:30,3662.4339,46,2024-01-04 12:27:00+05:30,3669.4658,CROSS_UP,-430.0673999999977
SHORT,2024-01-05 11:06:00+05:30,3726.41985,45,2024-01-05 11:08:00+05:30,3732.8791499999998,CROSS_UP,-396.9884999999789
LONG,2024-01-08 10:56:00+05:30,3708.85515,45,2024-01-08 10:58:00+05:30,3700.9952999999996,CROSS_DOWN,-459.6132500000125
LONG,2024-01-08 11:00:00+05:30,3707.7039999999997,45,2024-01-08 11:02:00+05:30,3702.1941,CROSS_DOWN,-353.8754999999802
LONG,2024-01-08 13:46:00+05:30,3687.0833999999995,45,2024-01-08 13:48:00+05:30,3682.46385,CROSS_DOWN,-313.4997499999746
SHORT,2024-01-08 14:05:00+05:30,3692.304,45,2024-01-08 14:07:00+05:30,3698.74505,CROSS_UP,-395.6272499999957
LONG,2024-01-08 14:35:00+05:30,3687.23355,45,2024-01-08 14:37:00+05:30,3681.4648500000003,CROSS_DOWN,-365.2014999999832
LONG,2024-01-08 15:14:00+05:30,3678.92525,45,2024-01-08 15:17:00+05:30,3670.67565,CROSS_DOWN,-476.67199999998405
SHORT,2024-01-09 09:19:00+05:30,3705.14115,44,2024-01-09 09:21:00+05:30,3719.4156999999996,CROSS_UP,-732.780199999984
SHORT,2024-01-09 09:26:00+05:30,3720.9752999999996,44,2024-01-09 09:28:00+05:30,3725.4216999999994,CROSS_UP,-300.56159999999176
LONG,2024-01-09 13:52:00+05:30,3706.7029999999995,44,2024-01-09 13:54:00+05:30,3699.0972,CROSS_DOWN,-439.24519999997193
SHORT,2024-01-11 10:36:00+05:30,3758.8374,43,2024-01-11 10:38:00+05:30,3774.4706999999994,CROSS_UP,-776.4418999999789
LONG,2024-01-11 11:59:00+05:30,3738.0843499999996,43,2024-01-11 12:01:00+05:30,3728.51775,CROSS_DOWN,-515.1037999999851
SHORT,2024-01-12 09:16:00+05:30,3822.9732000000004,42,2024-01-12 09:18:00+05:30,3846.9430999999995,CROSS_UP,-1110.595799999964
SHORT,2024-01-12 09:36:00+05:30,3862.7334,41,2024-01-12 09:38:00+05:30,3878.8749999999995,CROSS_UP,-764.8655999999783
SHORT,2024-01-15 09:18:00+05:30,3923.2727999999997,41,2024-01-15 09:20:00+05:30,3952.49855,CROSS_UP,-1302.2257500000026
SHORT,2024-01-15 09:21:00+05:30,3946.3497,40,2024-01-15 09:23:00+05:30,3947.9439999999995,CROSS_UP,-166.61199999997174
SHORT,2024-01-15 09:34:00+05:30,3952.99305,40,2024-01-15 09:36:00+05:30,3960.8068499999995,CROSS_UP,-415.5019999999779
LONG,2024-01-15 09:55:00+05:30,3942.2382999999995,40,2024-01-15 09:57:00+05:30,3930.066,CROSS_DOWN,-589.5319999999889
SHORT,2024-01-15 14:11:00+05:30,3898.84725,40,2024-01-15 14:13:00+05:30,3905.55165,CROSS_UP,-370.3660000000031
SHORT,2024-01-15 14:57:00+05:30,3904.9911,40,2024-01-15 14:59:00+05:30,3912.9089999999997,CROSS_UP,-418.99599999997855
LONG,2024-01-16 09:16:00+05:30,3876.92305,40,2024-01-16 09:18:00+05:30,3867.27885,CROSS_DOWN,-487.5179999999891
LONG,2024-01-16 12:43:00+05:30,3873.1192499999997,40,2024-01-16 12:45:00+05:30,3865.38075,CROSS_DOWN,-411.24999999999727
LONG,2024-01-16 12:50:00+05:30,3867.7638999999995,40,2024-01-16 12:52:00+05:30,3862.58355,CROSS_DOWN,-308.88399999998535
SHORT,2024-01-19 09:19:00+05:30,3936.06,39,2024-01-19 09:21:00+05:30,3948.9950499999995,CROSS_UP,-605.806949999984
SHORT,2024-01-19 09:24:00+05:30,3947.1488999999997,39,2024-01-19 09:26:00+05:30,3952.8488999999995,CROSS_UP,-323.76999999999293
SHORT,2024-01-19 09:30:00+05:30,3946.05,39,2024-01-19 09:32:00+05:30,3946.8929499999995,CROSS_UP,-134.31504999997236
LONG,2024-01-20 15:01:00+05:30,3862.5086499999998,40,2024-01-20 15:03:00+05:30,3857.0890499999996,CROSS_DOWN,-318.3740000000069
SHORT,2024-01-23 09:16:00+05:30,3899.9961000000003,39,2024-01-23 09:18:00+05:30,3901.4975999999997,CROSS_UP,-159.36849999997645
SHORT,2024-01-23 09:44:00+05:30,3925.071,39,2024-01-23 09:46:00+05:30,3930.1261999999992,CROSS_UP,-298.3127999999739
SHORT,2024-01-23 15:25:00+05:30,3857.9382,40,2024-01-23 15:27:00+05:30,3893.8899999999994,CROSS_UP,-1539.7619999999747
SHORT,2024-01-23 15:28:00+05:30,3862.5336,39,2024-01-23 15:29:00+05:30,3863.91005,EOD,-153.98154999999025
SHORT,2024-01-24 13:03:00+05:30,3824.9712,40,2024-01-24 13:05:00+05:30,3830.8770499999996,CROSS_UP,-337.3739999999858
SHORT,2024-01-24 15:24:00+05:30,3856.14,39,2024-01-24 15:26:00+05:30,3865.5116499999995,CROSS_UP,-465.72434999998404
SHORT,2024-01-24 15:28:00+05:30,3841.2549,39,2024-01-24 15:29:00+05:30,3863.2593999999995,EOD,-958.2354999999826
LONG,2024-01-25 11:06:00+05:30,3787.3835999999997,40,2024-01-25 11:08:00+05:30,3780.26595,CROSS_DOWN,-385.2159999999874
LONG,2024-01-29 10:22:00+05:30,3802.7989999999995,39,2024-01-29 10:24:00+05:30,3794.1021,CROSS_DOWN,-438.5490999999789
SHORT,2024-01-30 09:16:00+05:30,3832.51365,39,2024-01-30 09:18:00+05:30,3839.6858499999994,CROSS_UP,-379.6157999999813
LONG,2024-01-30 14:54:00+05:30,3794.1403499999997,39,2024-01-30 14:56:00+05:30,3786.8094,CROSS_DOWN,-385.1770499999834
SHORT,2024-01-30 15:28:00+05:30,3806.2898999999998,39,2024-01-30 15:29:00+05:30,3799.7959999999994,EOD,153.76210000001538
SHORT,2024-01-31 14:50:00+05:30,3804.192,39,2024-01-31 14:52:00+05:30,3812.1083,CROSS_UP,-408.2556999999947
SHORT,2024-02-01 09:36:00+05:30,3843.8523,38,2024-02-01 09:38:00+05:30,3855.3514999999998,CROSS_UP,-535.6795999999904
SHORT,2024-02-01 09:41:00+05:30,3856.14,38,2024-02-01 09:43:00+05:30,3871.3674999999994,CROSS_UP,-677.5249999999813
SHORT,2024-02-01 09:47:00+05:30,3863.38275,38,2024-02-01 09:49:00+05:30,3867.6638,CROSS_UP,-261.6298999999846
SHORT,2024-02-01 10:59:00+05:30,3882.96315,38,2024-02-01 11:02:00+05:30,3907.2533499999995,CROSS_UP,-1022.2875999999794
LONG,2024-02-01 15:16:00+05:30,3855.6017499999994,38,2024-02-01 15:18:00+05:30,3848.6475,CROSS_DOWN,-363.02149999997414
SHORT,2024-02-02 09:21:00+05:30,3900.1958999999997,37,2024-02-02 09:23:00+05:30,3912.6587499999996,CROSS_UP,-559.2154499999959
LONG,2024-02-02 12:08:00+05:30,3956.9529999999995,36,2024-02-02 12:10:00+05:30,3949.49655,CROSS_DOWN,-365.76219999998835
SHORT,2024-02-05 09:58:00+05:30,4005.1908,36,2024-02-05 10:00:00+05:30,4014.0099999999998,CROSS_UP,-415.5311999999968
SHORT,2024-02-05 13:22:00+05:30,4015.3806,36,2024-02-05 13:24:00+05:30,4022.6185999999993,CROSS_UP,-358.7379999999775
LONG,2024-02-05 14:11:00+05:30,4004.8508499999994,36,2024-02-05 14:13:00+05:30,4001.3946,CROSS_DOWN,-222.40499999997382
LONG,2024-02-05 14:43:00+05:30,3987.7837999999997,36,2024-02-05 14:45:00+05:30,3974.17185,CROSS_DOWN,-587.6901999999828
SHORT,2024-02-06 09:27:00+05:30,4066.67925,35,2024-02-06 09:29:00+05:30,4077.6735999999996,CROSS_UP,-482.192249999982
SHORT,2024-02-06 09:39:00+05:30,4110.1857,34,2024-02-06 09:41:00+05:30,4116.111999999999,CROSS_UP,-297.9641999999719
SHORT,2024-02-06 09:50:00+05:30,4122.32355,34,2024-02-06 09:52:00+05:30,4131.2271,CROSS_UP,-399.34069999999986
SHORT,2024-02-06 13:37:00+05:30,4127.11875,34,2024-02-06 13:39:00+05:30,4134.8306999999995,CROSS_UP,-358.87629999999615
SHORT,2024-02-08 09:18:00+05:30,4111.33455,34,2024-02-08 09:20:00+05:30,4123.1690499999995,CROSS_UP,-498.8629999999978
SHORT,2024-02-08 09:25:00+05:30,4115.83005,34,2024-02-08 09:27:00+05:30,4121.9178,CROSS_UP,-303.51350000002026
SHORT,2024-02-08 09:29:00+05:30,4114.5813,34,2024-02-08 09:31:00+05:30,4120.566449999999,CROSS_UP,-300.0150999999837
SHORT,2024-02-08 09:34:00+05:30,4124.52135,34,2024-02-08 09:36:00+05:30,4133.129,CROSS_UP,-389.3100999999973
LONG,2024-02-08 11:00:00+05:30,4133.7296,34,2024-02-08 11:02:00+05:30,4120.8250499999995,CROSS_DOWN,-535.3647000000068
LONG,2024-02-08 11:09:00+05:30,4103.64955,34,2024-02-08 11:11:00+05:30,4096.5993,CROSS_DOWN,-336.018500000008
SHORT,2024-02-08 14:48:00+05:30,4125.3205499999995,34,2024-02-08 14:50:00+05:30,4128.524399999999,CROSS_UP,-205.58089999999575
SHORT,2024-02-09 15:07:00+05:30,4134.311549999999,33,2024-02-09 15:09:00+05:30,4143.088949999999,CROSS_UP,-384.9541999999981
SHORT,2024-02-09 15:13:00+05:30,4131.1647,33,2024-02-09 15:15:00+05:30,4139.285149999999,CROSS_UP,-363.2448499999514
SHORT,2024-02-13 14:30:00+05:30,4159.88595,33,2024-02-13 14:32:00+05:30,4170.165999999999,CROSS_UP,-434.8416499999799
LONG,2024-02-14 09:16:00+05:30,4096.092,33,2024-02-14 09:18:00+05:30,4095.2007000000003,CROSS_DOWN,-124.24289999997752
LONG,2024-02-14 12:01:00+05:30,4065.4613999999997,34,2024-02-14 12:03:00+05:30,4053.89205,CROSS_DOWN,-489.1578999999918
SHORT,2024-02-14 14:15:00+05:30,4095.85005,33,2024-02-14 14:17:00+05:30,4103.94985,CROSS_UP,-362.15339999999867
SHORT,2024-02-14 14:24:00+05:30,4099.34655,33,2024-02-14 14:26:00+05:30,4105.45135,CROSS_UP,-296.34840000000224
SHORT,2024-02-15 13:04:00+05:30,4100.895,33,2024-02-15 13:06:00+05:30,4109.805699999999,CROSS_UP,-388.96309999995185
SHORT,2024-02-16 09:17:00+05:30,4124.72115,33,2024-02-16 09:19:00+05:30,4125.871749999999,CROSS_UP,-133.14979999996802
LONG,2024-02-16 10:50:00+05:30,4122.168049999999,33,2024-02-16 10:52:00+05:30,4120.875,CROSS_DOWN,-137.80064999997728
LONG,2024-02-16 12:22:00+05:30,4123.769649999999,33,2024-02-16 12:24:00+05:30,4117.32855,CROSS_DOWN,-307.6562999999702
LONG,2024-02-16 13:18:00+05:30,4116.562449999999,33,2024-02-16 13:20:00+05:30,4105.84005,CROSS_DOWN,-448.81919999998854
LONG,2024-02-19 09:19:00+05:30,4088.5844999999995,33,2024-02-19 09:21:00+05:30,4075.92,CROSS_DOWN,-512.5684999999804
LONG,2024-02-20 13:47:00+05:30,4042.4383999999995,33,2024-02-20 13:49:00+05:30,4032.7632000000003,CROSS_DOWN,-413.40159999997434
SHORT,2024-02-20 15:12:00+05:30,4029.5663999999997,33,2024-02-20 15:14:00+05:30,4033.9799499999995,CROSS_UP,-239.72714999999206
LONG,2024-02-21 09:16:00+05:30,4000.5965999999994,33,2024-02-21 09:18:00+05:30,3994.15185,CROSS_DOWN,-306.3467499999737
SHORT,2024-02-21 09:39:00+05:30,4044.0519,33,2024-02-21 09:41:00+05:30,4044.59055,CROSS_UP,-112.01544999999872
SHORT,2024-02-22 14:56:00+05:30,4058.38755,33,2024-02-22 14:58:00+05:30,4070.9668999999994,CROSS_UP,-509.54854999998423
SHORT,2024-02-22 15:16:00+05:30,4083.9619500000003,32,2024-02-22 15:19:00+05:30,4097.042949999999,CROSS_UP,-511.8819999999605
LONG,2024-02-23 12:59:00+05:30,4083.5294499999995,32,2024-02-23 13:01:00+05:30,4075.3206,CROSS_DOWN,-355.86319999998494
LONG,2024-02-23 13:06:00+05:30,4081.9278499999996,32,2024-02-23 13:08:00+05:30,4071.3246,CROSS_DOWN,-432.44399999998916
LONG,2024-02-26 12:45:00+05:30,3987.2332499999998,33,2024-02-26 12:47:00+05:30,3980.3157,CROSS_DOWN,-321.7891499999889
SHORT,2024-02-27 09:16:00+05:30,4033.962,32,2024-02-27 09:18:00+05:30,4031.9278999999997,CROSS_UP,-27.59879999999015
SHORT,2024-02-27 09:27:00+05:30,4059.3366,32,2024-02-27 09:29:00+05:30,4062.9088499999993,CROSS_UP,-207.30199999997626
SHORT,2024-02-27 12:45:00+05:30,4084.911,32,2024-02-27 12:47:00+05:30,4098.44435,CROSS_UP,-526.3671999999905
SHORT,2024-02-27 14:10:00+05:30,4110.43545,32,2024-02-27 14:12:00+05:30,4113.1089999999995,CROSS_UP,-179.12359999998472
SHORT,2024-02-28 10:06:00+05:30,4140.855,31,2024-02-28 10:09:00+05:30,4146.142,CROSS_UP,-256.34700000000817
SHORT,2024-02-29 14:50:00+05:30,4104.5413499999995,32,2024-02-29 14:52:00+05:30,4109.155049999999,CROSS_UP,-241.13839999999618
LONG,2024-02-29 15:07:00+05:30,4074.4203499999994,32,2024-02-29 15:09:00+05:30,4066.4794500000003,CROSS_DOWN,-347.18879999997273
LONG,2024-03-01 12:57:00+05:30,4110.6065,31,2024-03-01 12:59:00+05:30,4101.0948,CROSS_DOWN,-386.8927000000006
LONG,2024-03-01 14:36:00+05:30,4100.6465499999995,31,2024-03-01 14:38:00+05:30,4094.9509500000004,CROSS_DOWN,-268.5135999999722
LONG,2024-03-04 11:59:00+05:30,4083.5294499999995,31,2024-03-04 12:01:00+05:30,4077.06885,CROSS_DOWN,-292.03859999998235
SHORT,2024-03-04 12:46:00+05:30,4086.75915,31,2024-03-04 12:48:00+05:30,4094.3402499999997,CROSS_UP,-326.88409999999624
SHORT,2024-03-04 13:19:00+05:30,4093.5024000000003,31,2024-03-04 13:21:00+05:30,4099.895799999999,CROSS_UP,-290.1353999999696
LONG,2024-03-05 09:17:00+05:30,4040.3863499999993,31,2024-03-05 09:19:00+05:30,4039.4065499999997,CROSS_DOWN,-121.70379999998802
LONG,2024-03-05 10:14:00+05:30,4010.3563499999996,32,2024-03-05 10:16:00+05:30,3994.9510499999997,CROSS_DOWN,-585.2595999999967
SHORT,2024-03-05 11:32:00+05:30,3993.1029,32,2024-03-05 11:34:00+05:30,4001.9479499999993,CROSS_UP,-375.2915999999823
SHORT,2024-03-05 11:37:00+05:30,3999.1967999999997,32,2024-03-05 11:39:00+05:30,4005.7517499999994,CROSS_UP,-302.0783999999915
SHORT,2024-03-05 11:44:00+05:30,4009.3366499999997,31,2024-03-05 11:46:00+05:30,4013.55955,CROSS_UP,-221.91990000000646
SHORT,2024-03-05 12:53:00+05:30,4022.8231499999997,31,2024-03-05 12:55:00+05:30,4030.9769499999993,CROSS_UP,-343.93779999998736
LONG,2024-03-05 13:49:00+05:30,4016.9129,31,2024-03-05 13:51:00+05:30,4002.4935,CROSS_DOWN,-537.9613999999929
LONG,2024-03-06 09:16:00+05:30,3982.9289499999995,31,2024-03-06 09:18:00+05:30,3959.1369,CROSS_DOWN,-828.0635499999864
SHORT,2024-03-06 12:16:00+05:30,3990.75525,31,2024-03-06 12:18:00+05:30,3996.1921999999995,CROSS_UP,-259.3554499999796
SHORT,2024-03-06 12:22:00+05:30,3996.0,31,2024-03-06 12:24:00+05:30,4010.0059999999994,CROSS_UP,-525.0759999999815
