direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-26 14:42:00+05:30,4393.539149999999,18,2024-07-26 14:48:00+05:30,4384.86075,CROSS_DOWN,-231.24119999997973
LONG,2024-07-30 10:03:00+05:30,4352.348,18,2024-07-30 10:09:00+05:30,4343.9517000000005,CROSS_DOWN,-225.9033999999897
SHORT,2024-07-30 11:27:00+05:30,4345.10055,18,2024-07-30 11:33:00+05:30,4353.39905,CROSS_UP,-224.15299999999777
SHORT,2024-07-30 12:09:00+05:30,4363.632,18,2024-07-30 12:15:00+05:30,4367.21285,CROSS_UP,-139.34530000000507
SHORT,2024-07-30 14:30:00+05:30,4366.8288,18,2024-07-30 14:36:00+05:30,4374.62025,CROSS_UP,-215.15609999999484
SHORT,2024-07-31 10:12:00+05:30,4389.5061,18,2024-07-31 10:18:00+05:30,4399.34495,CROSS_UP,-252.15930000000168
SHORT,2024-07-31 10:21:00+05:30,4400.4451500000005,18,2024-07-31 10:27:00+05:30,4409.354949999999,CROSS_UP,-235.50639999997375
LONG,2024-07-31 15:09:00+05:30,4386.582199999999,18,2024-07-31 15:15:00+05:30,4375.76985,CROSS_DOWN,-269.5922999999863
SHORT,2024-08-01 14:45:00+05:30,4412.583,18,2024-08-01 14:51:00+05:30,4400.796399999999,CROSS_UP,136.97880000000652
LONG,2024-08-02 09:36:00+05:30,4343.1388,18,2024-08-02 09:42:00+05:30,4335.110549999999,CROSS_DOWN,-219.21850000000538
LONG,2024-08-02 13:27:00+05:30,4281.3771,18,2024-08-02 13:33:00+05:30,4267.47825,CROSS_DOWN,-324.4692999999925
LONG,2024-08-05 10:48:00+05:30,4168.5143499999995,19,2024-08-05 10:57:00+05:30,4150.495349999999,CROSS_DOWN,-417.38100000000446
LONG,2024-08-05 11:36:00+05:30,4128.824699999999,19,2024-08-05 11:42:00+05:30,4130.2656,CROSS_DOWN,-47.482899999990295
SHORT,2024-08-05 13:30:00+05:30,4162.683150000001,19,2024-08-05 13:39:00+05:30,4177.122949999999,CROSS_UP,-349.45619999996745
SHORT,2024-08-05 14:03:00+05:30,4163.88195,19,2024-08-05 14:09:00+05:30,4163.00885,CROSS_UP,-58.4911000000039
SHORT,2024-08-06 09:21:00+05:30,4191.15465,19,2024-08-06 09:27:00+05:30,4217.162949999999,CROSS_UP,-569.4576999999733
LONG,2024-08-06 12:48:00+05:30,4186.2821,18,2024-08-06 12:54:00+05:30,4179.266549999999,CROSS_DOWN,-199.99990000001773
LONG,2024-08-06 13:03:00+05:30,4188.03385,18,2024-08-06 13:09:00+05:30,4177.818,CROSS_DOWN,-257.5952999999926
SHORT,2024-08-07 09:18:00+05:30,4215.0807,18,2024-08-07 09:27:00+05:30,4224.219999999999,CROSS_UP,-238.4673999999804
SHORT,2024-08-08 12:15:00+05:30,4215.78,18,2024-08-08 12:21:00+05:30,4229.224999999999,CROSS_UP,-315.96999999999474
SHORT,2024-08-08 12:27:00+05:30,4218.0777,18,2024-08-08 12:33:00+05:30,4227.172949999999,CROSS_UP,-237.6844999999891
LONG,2024-08-08 13:27:00+05:30,4185.13095,18,2024-08-08 13:33:00+05:30,4180.0158,CROSS_DOWN,-165.80269999999337
SHORT,2024-08-09 09:18:00+05:30,4237.8579,18,2024-08-09 09:24:00+05:30,4243.08885,CROSS_UP,-168.24710000000218
SHORT,2024-08-09 09:42:00+05:30,4240.755,18,2024-08-09 09:48:00+05:30,4244.390149999999,CROSS_UP,-139.54269999998485
SHORT,2024-08-09 10:06:00+05:30,4230.765,18,2024-08-09 10:12:00+05:30,4236.5323,CROSS_UP,-177.86139999999142
LONG,2024-08-09 12:51:00+05:30,4226.8225999999995,18,2024-08-09 12:57:00+05:30,4223.472299999999,CROSS_DOWN,-134.3054000000011
LONG,2024-08-12 09:30:00+05:30,4208.654449999999,18,2024-08-12 09:36:00+05:30,4198.04775,CROSS_DOWN,-264.7705999999886
SHORT,2024-08-12 11:06:00+05:30,4211.73405,18,2024-08-12 11:12:00+05:30,4232.07785,CROSS_UP,-440.12839999999363
LONG,2024-08-13 14:00:00+05:30,4196.7926,18,2024-08-13 14:06:00+05:30,4186.55925,CROSS_DOWN,-257.9702999999913
LONG,2024-08-13 14:15:00+05:30,4191.53735,18,2024-08-13 14:21:00+05:30,4185.160650000001,CROSS_DOWN,-188.54059999998003
SHORT,2024-08-14 09:39:00+05:30,4230.71505,17,2024-08-14 09:45:00+05:30,4262.207949999999,CROSS_UP,-607.9692999999877
SHORT,2024-08-14 10:36:00+05:30,4275.0207,17,2024-08-14 10:42:00+05:30,4278.3741,CROSS_UP,-129.8277999999994
SHORT,2024-08-16 09:18:00+05:30,4345.250400000001,17,2024-08-16 09:24:00+05:30,4371.517149999999,CROSS_UP,-519.7947499999652
SHORT,2024-08-16 12:45:00+05:30,4395.6,16,2024-08-16 12:51:00+05:30,4404.4,CROSS_UP,-212.79999999998836
SHORT,2024-08-16 14:30:00+05:30,4407.63795,16,2024-08-16 14:36:00+05:30,4415.26085,CROSS_UP,-194.03639999999024
SHORT,2024-08-16 14:42:00+05:30,4405.7898,16,2024-08-16 14:51:00+05:30,4416.46205,CROSS_UP,-242.8160000000085
SHORT,2024-08-16 15:00:00+05:30,4412.0835,16,2024-08-16 15:06:00+05:30,4422.568149999999,CROSS_UP,-239.8543999999907
SHORT,2024-08-19 10:09:00+05:30,4442.6529,16,2024-08-19 10:15:00+05:30,4447.49305,CROSS_UP,-149.7023999999999
SHORT,2024-08-19 10:21:00+05:30,4432.563,16,2024-08-19 10:27:00+05:30,4443.28885,CROSS_UP,-243.82359999999696
SHORT,2024-08-19 10:42:00+05:30,4441.554,16,2024-08-19 10:48:00+05:30,4456.0516,CROSS_UP,-304.2215999999951
SHORT,2024-08-19 13:03:00+05:30,4460.535,16,2024-08-19 13:09:00+05:30,4474.870399999999,CROSS_UP,-301.7363999999844
SHORT,2024-08-19 14:42:00+05:30,4480.76475,16,2024-08-19 14:48:00+05:30,4485.7813,CROSS_UP,-152.73479999998992
SHORT,2024-08-19 15:00:00+05:30,4485.51,16,2024-08-19 15:06:00+05:30,4494.54005,CROSS_UP,-216.98079999999027
SHORT,2024-08-20 09:18:00+05:30,4530.465,15,2024-08-20 09:24:00+05:30,4541.536999999999,CROSS_UP,-237.23999999998813
LONG,2024-08-20 11:06:00+05:30,4525.6211,15,2024-08-20 11:12:00+05:30,4520.125349999999,CROSS_DOWN,-153.54625000001428
SHORT,2024-08-20 14:42:00+05:30,4518.477,15,2024-08-20 14:51:00+05:30,4529.5750499999995,CROSS_UP,-237.57074999999404
SHORT,2024-08-20 15:21:00+05:30,4520.8246500000005,15,2024-08-20 15:27:00+05:30,4509.504999999999,CROSS_UP,98.70475000001915
SHORT,2024-08-21 13:57:00+05:30,4515.48,15,2024-08-21 14:03:00+05:30,4531.777249999999,CROSS_UP,-315.54874999999436
SHORT,2024-08-21 14:27:00+05:30,4527.6678,15,2024-08-21 14:33:00+05:30,4541.1366,CROSS_UP,-273.18199999999473
SHORT,2024-08-21 15:03:00+05:30,4548.29715,15,2024-08-21 15:09:00+05:30,4556.952399999999,CROSS_UP,-201.0887499999833
SHORT,2024-08-21 15:18:00+05:30,4552.443,15,2024-08-21 15:24:00+05:30,4556.90235,CROSS_UP,-138.1702500000013
LONG,2024-08-22 12:45:00+05:30,4517.86335,15,2024-08-22 12:51:00+05:30,4503.74175,CROSS_DOWN,-282.8539999999923
LONG,2024-08-23 09:45:00+05:30,4474.31985,15,2024-08-23 09:51:00+05:30,4465.7298,CROSS_DOWN,-199.66074999999688
SHORT,2024-08-23 10:48:00+05:30,4491.3042000000005,15,2024-08-23 10:54:00+05:30,4499.495,CROSS_UP,-193.81199999999097
SHORT,2024-08-26 09:18:00+05:30,4508.487,15,2024-08-26 09:24:00+05:30,4525.671149999999,CROSS_UP,-328.82224999998704
SHORT,2024-08-26 09:33:00+05:30,4520.375099999999,15,2024-08-26 09:39:00+05:30,4544.539999999999,CROSS_UP,-433.5934999999964
LONG,2024-08-26 13:45:00+05:30,4511.306799999999,15,2024-08-26 13:51:00+05:30,4502.1933,CROSS_DOWN,-207.71249999999213
LONG,2024-08-26 14:03:00+05:30,4508.1035999999995,15,2024-08-26 14:09:00+05:30,4495.5,CROSS_DOWN,-260.03399999999186
LONG,2024-08-28 09:30:00+05:30,4470.9664999999995,15,2024-08-28 09:36:00+05:30,4456.539,CROSS_DOWN,-287.1824999999967
SHORT,2024-08-28 10:33:00+05:30,4510.53495,15,2024-08-28 10:39:00+05:30,4527.522999999999,CROSS_UP,-325.89074999998536
SHORT,2024-08-28 11:45:00+05:30,4548.447,15,2024-08-28 11:51:00+05:30,4559.554999999999,CROSS_UP,-237.87999999998897
SHORT,2024-08-28 11:54:00+05:30,4551.444,14,2024-08-28 12:00:00+05:30,4553.548999999999,CROSS_UP,-97.05999999998116
SHORT,2024-08-29 10:06:00+05:30,4533.462,15,2024-08-29 10:12:00+05:30,4543.539,CROSS_UP,-222.32499999998976
SHORT,2024-08-29 10:21:00+05:30,4537.90755,14,2024-08-29 10:27:00+05:30,4536.531999999999,CROSS_UP,-48.10229999999079
LONG,2024-08-29 14:06:00+05:30,4497.1927,15,2024-08-29 14:12:00+05:30,4496.74875,CROSS_DOWN,-77.63924999999787
SHORT,2024-08-30 10:12:00+05:30,4547.048400000001,14,2024-08-30 10:18:00+05:30,4554.249699999999,CROSS_UP,-168.36819999998332
SHORT,2024-08-30 10:21:00+05:30,4541.90355,14,2024-08-30 10:27:00+05:30,4542.78825,CROSS_UP,-79.82579999999456
SHORT,2024-08-30 15:21:00+05:30,4545.6498,14,2024-08-30 15:27:00+05:30,4567.1626,CROSS_UP,-368.78919999999323
SHORT,2024-09-02 09:18:00+05:30,4575.3201,14,2024-09-02 09:24:00+05:30,4577.52295,CROSS_UP,-98.7798999999954
SHORT,2024-09-02 12:09:00+05:30,4561.48395,14,2024-09-02 12:15:00+05:30,4566.31175,CROSS_UP,-135.33920000000035
SHORT,2024-09-02 12:33:00+05:30,4558.98645,14,2024-09-02 12:39:00+05:30,4565.510949999999,CROSS_UP,-159.06299999998075
SHORT,2024-09-03 11:57:00+05:30,4521.72375,14,2024-09-03 12:03:00+05:30,4529.525,CROSS_UP,-176.39749999999339
SHORT,2024-09-03 12:51:00+05:30,4529.1663,14,2024-09-03 12:57:00+05:30,4537.583049999999,CROSS_UP,-185.13449999999173
SHORT,2024-09-03 13:09:00+05:30,4539.70575,14,2024-09-03 13:15:00+05:30,4557.80325,CROSS_UP,-320.86499999999796
LONG,2024-09-03 15:06:00+05:30,4517.713199999999,14,2024-09-03 15:12:00+05:30,4509.23625,CROSS_DOWN,-185.67729999999028
LONG,2024-09-04 14:24:00+05:30,4471.917449999999,14,2024-09-04 14:30:00+05:30,4462.2333,CROSS_DOWN,-201.8880999999879
SHORT,2024-09-05 14:18:00+05:30,4459.68585,14,2024-09-05 14:24:00+05:30,4465.4109499999995,CROSS_UP,-146.3913999999952
SHORT,2024-09-05 15:24:00+05:30,4487.7078,14,2024-09-05 15:27:00+05:30,4494.49,EOD,-161.61079999999507
SHORT,2024-09-06 12:15:00+05:30,4468.0275,14,2024-09-06 12:21:00+05:30,4478.624149999999,CROSS_UP,-214.75309999998024
SHORT,2024-09-10 10:54:00+05:30,4489.406099999999,14,2024-09-10 11:00:00+05:30,4496.84235,CROSS_UP,-170.80750000000918
SHORT,2024-09-10 12:54:00+05:30,4518.477,14,2024-09-10 13:00:00+05:30,4529.525,CROSS_UP,-221.82199999999685
SHORT,2024-09-10 13:30:00+05:30,4528.51695,14,2024-09-10 13:36:00+05:30,4536.38185,CROSS_UP,-177.3885999999941
SHORT,2024-09-10 13:51:00+05:30,4525.47,14,2024-09-10 13:57:00+05:30,4533.2287,CROSS_UP,-175.85179999999173
SHORT,2024-09-11 12:33:00+05:30,4544.80065,14,2024-09-11 12:39:00+05:30,4545.7411999999995,CROSS_UP,-80.64769999999086
LONG,2024-09-11 13:39:00+05:30,4521.3168,14,2024-09-11 13:45:00+05:30,4506.888599999999,CROSS_DOWN,-268.99480000000403
LONG,2024-09-11 14:15:00+05:30,4501.6972,14,2024-09-11 14:21:00+05:30,4494.25125,CROSS_DOWN,-171.003299999991
LONG,2024-09-11 14:30:00+05:30,4493.83935,14,2024-09-11 14:36:00+05:30,4480.7148,CROSS_DOWN,-250.34370000000635
SHORT,2024-09-12 14:06:00+05:30,4478.6169,14,2024-09-12 14:12:00+05:30,4497.6932,CROSS_UP,-333.66819999999603
SHORT,2024-09-13 10:57:00+05:30,4534.5609,13,2024-09-13 11:03:00+05:30,4540.08555,CROSS_UP,-134.36044999999197
SHORT,2024-09-13 11:15:00+05:30,4528.467,13,2024-09-13 11:24:00+05:30,4533.1286,CROSS_UP,-123.05080000000471
LONG,2024-09-17 09:21:00+05:30,4485.2807999999995,14,2024-09-17 09:27:00+05:30,4479.0165,CROSS_DOWN,-154.2401999999975
SHORT,2024-09-17 10:57:00+05:30,4512.1833,13,2024-09-17 11:03:00+05:30,4533.979449999999,CROSS_UP,-345.6699499999898
SHORT,2024-09-17 11:21:00+05:30,4523.472,13,2024-09-17 11:27:00+05:30,4528.47395,CROSS_UP,-127.41534999999806
LONG,2024-09-18 09:18:00+05:30,4455.400949999999,13,2024-09-18 09:24:00+05:30,4428.91665,CROSS_DOWN,-405.49589999998915
LONG,2024-09-18 09:33:00+05:30,4406.75235,14,2024-09-18 09:39:00+05:30,4400.34525,CROSS_DOWN,-155.06939999999224
LONG,2024-09-18 09:48:00+05:30,4396.392,14,2024-09-18 09:54:00+05:30,4384.56105,CROSS_DOWN,-230.79329999999408
LONG,2024-09-18 10:18:00+05:30,4393.639249999999,14,2024-09-18 10:24:00+05:30,4389.3063,CROSS_DOWN,-125.85129999998702
LONG,2024-09-18 11:33:00+05:30,4360.9565999999995,14,2024-09-18 11:39:00+05:30,4355.540099999999,CROSS_DOWN,-140.53100000000376
SHORT,2024-09-18 15:15:00+05:30,4342.70295,14,2024-09-18 15:21:00+05:30,4352.348,CROSS_UP,-199.5607000000012
LONG,2024-09-19 10:33:00+05:30,4322.067749999999,14,2024-09-19 10:39:00+05:30,4313.43225,CROSS_DOWN,-184.98699999999175
SHORT,2024-09-20 09:18:00+05:30,4293.85185,14,2024-09-20 09:24:00+05:30,4314.3099999999995,CROSS_UP,-350.2840999999927
SHORT,2024-09-24 14:12:00+05:30,4270.725,14,2024-09-24 14:18:00+05:30,4286.0818,CROSS_UP,-278.49519999999393
SHORT,2024-09-25 14:09:00+05:30,4262.733,14,2024-09-25 14:15:00+05:30,4268.263999999999,CROSS_UP,-140.75399999998655
SHORT,2024-09-26 09:21:00+05:30,4288.707,14,2024-09-26 09:27:00+05:30,4312.307999999999,CROSS_UP,-394.2239999999825
SHORT,2024-09-26 09:30:00+05:30,4300.695,13,2024-09-26 09:36:00+05:30,4312.9086,CROSS_UP,-218.12680000000054
SHORT,2024-09-26 09:39:00+05:30,4309.03665,13,2024-09-26 09:45:00+05:30,4314.4101,CROSS_UP,-129.28485000000063
SHORT,2024-09-26 15:06:00+05:30,4289.5062,13,2024-09-26 15:12:00+05:30,4294.790499999999,CROSS_UP,-127.85589999999154
SHORT,2024-09-27 09:18:00+05:30,4338.20745,13,2024-09-27 09:24:00+05:30,4372.4681,CROSS_UP,-505.3884500000022
SHORT,2024-09-30 12:30:00+05:30,4276.0197,13,2024-09-30 12:36:00+05:30,4281.8776,CROSS_UP,-135.13269999999966
SHORT,2024-09-30 12:54:00+05:30,4269.4263,13,2024-09-30 13:00:00+05:30,4280.02575,CROSS_UP,-196.70284999999618
SHORT,2024-10-01 12:15:00+05:30,4270.0257,13,2024-10-01 12:21:00+05:30,4284.229949999999,CROSS_UP,-243.59524999998524
SHORT,2024-10-01 15:09:00+05:30,4287.75795,13,2024-10-01 15:15:00+05:30,4297.192899999999,CROSS_UP,-181.82434999998614
LONG,2024-10-03 11:39:00+05:30,4229.4752499999995,13,2024-10-03 11:48:00+05:30,4210.8849,CROSS_DOWN,-299.8345499999934
SHORT,2024-10-04 09:18:00+05:30,4258.98675,13,2024-10-04 09:24:00+05:30,4255.651399999999,CROSS_UP,-15.340449999984415
SHORT,2024-10-04 11:15:00+05:30,4265.630099999999,13,2024-10-04 11:21:00+05:30,4274.21995,CROSS_UP,-170.51805000000385
SHORT,2024-10-04 12:09:00+05:30,4285.71,13,2024-10-04 12:15:00+05:30,4296.14185,CROSS_UP,-194.7540499999992
SHORT,2024-10-07 09:39:00+05:30,4287.708,13,2024-10-07 09:45:00+05:30,4284.28,CROSS_UP,-14.52600000000151
SHORT,2024-10-07 14:00:00+05:30,4258.58715,13,2024-10-07 14:06:00+05:30,4274.72045,CROSS_UP,-268.52289999999357
SHORT,2024-10-08 13:39:00+05:30,4242.30345,13,2024-10-08 13:45:00+05:30,4249.995749999999,CROSS_UP,-158.52989999998434
SHORT,2024-10-08 13:48:00+05:30,4243.2525,13,2024-10-08 13:54:00+05:30,4251.547299999999,CROSS_UP,-166.38239999999567
SHORT,2024-10-09 09:33:00+05:30,4272.5232000000005,13,2024-10-09 09:39:00+05:30,4274.0197499999995,CROSS_UP,-78.36514999998613
SHORT,2024-10-09 09:42:00+05:30,4267.728,13,2024-10-09 09:48:00+05:30,4284.630349999999,CROSS_UP,-278.66054999999204
SHORT,2024-10-09 10:09:00+05:30,4273.17255,13,2024-10-09 10:15:00+05:30,4271.0668,CROSS_UP,-31.525249999991864
SHORT,2024-10-09 12:45:00+05:30,4285.71,13,2024-10-09 12:51:00+05:30,4296.2919999999995,CROSS_UP,-196.7059999999925
SHORT,2024-10-10 12:06:00+05:30,4279.316400000001,13,2024-10-10 12:15:00+05:30,4292.7885,CROSS_UP,-234.20729999998758
LONG,2024-10-10 13:18:00+05:30,4224.5203,13,2024-10-10 13:24:00+05:30,4205.2905,CROSS_DOWN,-308.0674000000009
LONG,2024-10-11 10:33:00+05:30,4172.168,13,2024-10-11 10:39:00+05:30,4175.3205,CROSS_DOWN,-16.557499999998107
LONG,2024-10-11 11:45:00+05:30,4124.4203,13,2024-10-11 11:51:00+05:30,4109.886,CROSS_DOWN,-245.68589999999153
SHORT,2024-10-11 13:24:00+05:30,4139.1567000000005,13,2024-10-11 13:30:00+05:30,4146.342199999999,CROSS_UP,-150.5114999999829
SHORT,2024-10-11 15:00:00+05:30,4149.09675,13,2024-10-11 15:06:00+05:30,4154.049899999999,CROSS_UP,-121.61094999999179
SHORT,2024-10-14 09:18:00+05:30,4133.911950000001,13,2024-10-14 09:24:00+05:30,4144.89075,CROSS_UP,-199.7743999999864
LONG,2024-10-14 11:00:00+05:30,4132.2281,13,2024-10-14 11:09:00+05:30,4127.91795,CROSS_DOWN,-112.96195000000323
SHORT,2024-10-14 12:03:00+05:30,4145.450400000001,13,2024-10-14 12:09:00+05:30,4153.148999999999,CROSS_UP,-157.27179999998447
LONG,2024-10-15 10:36:00+05:30,4123.36925,13,2024-10-15 10:42:00+05:30,4116.72915,CROSS_DOWN,-143.11129999999505
LONG,2024-10-15 10:45:00+05:30,4126.522399999999,13,2024-10-15 10:51:00+05:30,4120.3755,CROSS_DOWN,-136.73969999998468
SHORT,2024-10-16 12:54:00+05:30,4079.4664500000003,13,2024-10-16 13:03:00+05:30,4093.0889999999995,CROSS_UP,-233.40314999998878
SHORT,2024-10-16 14:30:00+05:30,4106.2896,13,2024-10-16 14:36:00+05:30,4108.6044999999995,CROSS_UP,-86.72369999999216
LONG,2024-10-17 12:15:00+05:30,4102.248149999999,13,2024-10-17 12:21:00+05:30,4092.7531500000005,CROSS_DOWN,-179.90499999998676
SHORT,2024-10-17 13:09:00+05:30,4116.92895,13,2024-10-17 13:15:00+05:30,4121.56745,CROSS_UP,-117.08049999998846
SHORT,2024-10-18 09:33:00+05:30,4125.87,13,2024-10-18 09:39:00+05:30,4131.277149999999,CROSS_UP,-127.20294999998819
SHORT,2024-10-21 11:00:00+05:30,4107.588299999999,13,2024-10-21 11:06:00+05:30,4116.2121,CROSS_UP,-168.78940000000392
LONG,2024-10-21 12:54:00+05:30,4091.8377499999997,13,2024-10-21 13:00:00+05:30,4088.15775,CROSS_DOWN,-104.21999999999787
LONG,2024-10-22 15:00:00+05:30,4020.4664499999994,13,2024-10-22 15:06:00+05:30,4013.6823,CROSS_DOWN,-143.5639499999935
LONG,2024-10-22 15:15:00+05:30,4018.6646499999997,13,2024-10-22 15:21:00+05:30,4012.13385,CROSS_DOWN,-140.24039999999408
SHORT,2024-10-23 10:30:00+05:30,4070.7252000000003,13,2024-10-23 10:36:00+05:30,4074.7206499999998,CROSS_UP,-108.0808499999927
SHORT,2024-10-23 10:48:00+05:30,4072.1238,12,2024-10-23 10:54:00+05:30,4081.3272499999994,CROSS_UP,-162.30139999999423
SHORT,2024-10-23 11:12:00+05:30,4082.16375,12,2024-10-23 11:18:00+05:30,4089.8857999999996,CROSS_UP,-144.6445999999928
SHORT,2024-10-23 11:30:00+05:30,4096.34955,12,2024-10-23 11:36:00+05:30,4103.249149999999,CROSS_UP,-134.95519999998592
SHORT,2024-10-23 11:39:00+05:30,4096.84905,12,2024-10-23 11:45:00+05:30,4111.95785,CROSS_UP,-233.5155999999997
SHORT,2024-10-23 12:09:00+05:30,4095.9,12,2024-10-23 12:15:00+05:30,4090.0859999999993,CROSS_UP,17.66800000000913
SHORT,2024-10-25 09:27:00+05:30,4076.76915,12,2024-10-25 09:33:00+05:30,4077.0729999999994,CROSS_UP,-55.526199999991945
SHORT,2024-10-25 10:00:00+05:30,4077.8181,12,2024-10-25 10:06:00+05:30,4084.3302499999995,CROSS_UP,-130.07579999999479
SHORT,2024-10-28 09:18:00+05:30,4070.0259,12,2024-10-28 09:24:00+05:30,4079.525449999999,CROSS_UP,-165.83459999998908
SHORT,2024-10-28 10:48:00+05:30,4093.1027999999997,12,2024-10-28 10:57:00+05:30,4105.35125,CROSS_UP,-199.13140000000055
SHORT,2024-10-28 11:12:00+05:30,4099.44645,12,2024-10-28 11:18:00+05:30,4103.048949999999,CROSS_UP,-95.40999999998864
SHORT,2024-10-28 11:54:00+05:30,4112.333549999999,12,2024-10-28 12:00:00+05:30,4121.617499999999,CROSS_UP,-163.77740000000006
SHORT,2024-10-28 12:15:00+05:30,4122.42345,12,2024-10-28 12:21:00+05:30,4136.031899999999,CROSS_UP,-215.83139999998576
SHORT,2024-10-28 12:39:00+05:30,4125.87,12,2024-10-28 12:45:00+05:30,4131.827699999999,CROSS_UP,-124.03239999998827
LONG,2024-10-30 15:27:00+05:30,4079.0749999999994,12,2024-10-31 09:18:00+05:30,4021.22475,CROSS_DOWN,-745.6629999999941
LONG,2024-10-31 11:18:00+05:30,3973.9699999999993,12,2024-10-31 11:24:00+05:30,3965.68035,CROSS_DOWN,-149.98579999999106
SHORT,2024-10-31 12:33:00+05:30,3975.17085,12,2024-10-31 12:39:00+05:30,3986.7327499999997,CROSS_UP,-189.38279999999634
SHORT,2024-10-31 12:51:00+05:30,3984.6613500000003,12,2024-10-31 12:57:00+05:30,3989.6856999999995,CROSS_UP,-111.02219999999078
SHORT,2024-10-31 13:12:00+05:30,3983.9121,12,2024-10-31 13:18:00+05:30,3985.0810999999994,CROSS_UP,-64.73799999999298
SHORT,2024-10-31 14:24:00+05:30,3984.56145,12,2024-10-31 14:30:00+05:30,3987.4834999999994,CROSS_UP,-85.7845999999906
LONG,2024-10-31 15:21:00+05:30,3970.0160499999997,12,2024-10-31 15:27:00+05:30,3971.025,CROSS_DOWN,-38.42259999999558
LONG,2024-11-04 11:09:00+05:30,3919.5656499999996,12,2024-11-04 11:15:00+05:30,3914.03205,CROSS_DOWN,-116.24319999999702
SHORT,2024-11-04 12:06:00+05:30,3950.5455,12,2024-11-04 12:12:00+05:30,3962.9589999999994,CROSS_UP,-199.29199999999042
LONG,2024-11-04 13:39:00+05:30,3941.08715,12,2024-11-04 13:45:00+05:30,3930.0160499999997,CROSS_DOWN,-182.91320000000138
SHORT,2024-11-04 14:42:00+05:30,3951.89415,12,2024-11-04 14:48:00+05:30,3963.9599999999996,CROSS_UP,-195.14019999999402
SHORT,2024-11-04 15:21:00+05:30,3964.6813500000003,12,2024-11-04 15:27:00+05:30,3969.9659999999994,CROSS_UP,-113.89579999998975
SHORT,2024-11-05 09:24:00+05:30,3969.1268999999998,12,2024-11-05 09:30:00+05:30,3972.2182499999994,CROSS_UP,-87.61619999999631
SHORT,2024-11-06 09:30:00+05:30,3995.001,12,2024-11-06 09:39:00+05:30,4032.0780499999996,CROSS_UP,-495.944599999993
SHORT,2024-11-06 11:36:00+05:30,4110.93495,11,2024-11-06 11:42:00+05:30,4120.366249999999,CROSS_UP,-151.7442999999921
SHORT,2024-11-06 13:24:00+05:30,4121.82405,11,2024-11-06 13:30:00+05:30,4131.2271,CROSS_UP,-151.56354999999883
SHORT,2024-11-06 13:36:00+05:30,4124.871,11,2024-11-06 13:45:00+05:30,4144.139999999999,CROSS_UP,-260.16899999999254
SHORT,2024-11-06 13:54:00+05:30,4139.7561,11,2024-11-06 14:00:00+05:30,4147.142999999999,CROSS_UP,-129.57589999999465
SHORT,2024-11-06 14:24:00+05:30,4141.10475,11,2024-11-06 14:30:00+05:30,4147.343199999999,CROSS_UP,-116.95294999998812
SHORT,2024-11-07 09:18:00+05:30,4185.36045,11,2024-11-07 09:24:00+05:30,4165.811649999999,CROSS_UP,166.29680000001534
LONG,2024-11-07 10:21:00+05:30,4104.099999999999,11,2024-11-07 10:27:00+05:30,4088.05785,CROSS_DOWN,-224.2236499999924
SHORT,2024-11-07 11:30:00+05:30,4129.9159500000005,11,2024-11-07 11:36:00+05:30,4127.273149999999,CROSS_UP,-19.089199999984118
SHORT,2024-11-11 09:33:00+05:30,4182.813,11,2024-11-11 09:39:00+05:30,4186.23205,CROSS_UP,-86.41954999999467
SHORT,2024-11-11 09:45:00+05:30,4193.55225,11,2024-11-11 09:51:00+05:30,4197.192999999999,CROSS_UP,-88.97824999999528
SHORT,2024-11-11 10:03:00+05:30,4197.74805,11,2024-11-11 10:09:00+05:30,4203.14895,CROSS_UP,-108.39989999999602
SHORT,2024-11-11 10:15:00+05:30,4192.6032000000005,11,2024-11-11 10:21:00+05:30,4202.64845,CROSS_UP,-159.45774999999136
SHORT,2024-11-11 10:30:00+05:30,4202.793,11,2024-11-11 10:36:00+05:30,4210.8066,CROSS_UP,-137.20960000000247
SHORT,2024-11-11 11:21:00+05:30,4216.629150000001,11,2024-11-11 11:27:00+05:30,4225.020799999999,CROSS_UP,-141.53814999998528
SHORT,2024-11-11 11:36:00+05:30,4221.774,11,2024-11-11 11:42:00+05:30,4236.3321,CROSS_UP,-209.44909999999211
SHORT,2024-11-12 12:39:00+05:30,4195.8,11,2024-11-12 12:45:00+05:30,4200.2961,CROSS_UP,-98.42709999999326
LONG,2024-11-12 15:27:00+05:30,4184.179999999999,11,2024-11-13 09:18:00+05:30,4179.36645,CROSS_DOWN,-101.71904999998836
LONG,2024-11-13 09:48:00+05:30,4162.057899999999,11,2024-11-13 09:54:00+05:30,4157.3385,CROSS_DOWN,-100.43339999998945
LONG,2024-11-13 10:21:00+05:30,4151.69755,11,2024-11-13 10:27:00+05:30,4146.29955,CROSS_DOWN,-107.76800000000152
SHORT,2024-11-13 14:09:00+05:30,4138.0578,11,2024-11-13 14:15:00+05:30,4153.8497,CROSS_UP,-222.05090000000183
