direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-26 15:15:00+05:30,1512.7112,43,2024-08-26 15:21:00+05:30,1509.83865,CROSS_DOWN,-192.41965000000198
LONG,2024-08-26 15:27:00+05:30,1512.1105999999997,43,2024-08-27 09:18:00+05:30,1508.49,CROSS_DOWN,-224.53579999998882
LONG,2024-08-27 10:36:00+05:30,1504.0024999999998,43,2024-08-27 10:42:00+05:30,1500.9975,CROSS_DOWN,-197.71499999999492
SHORT,2024-08-27 11:15:00+05:30,1503.6948,43,2024-08-27 11:21:00+05:30,1507.4059,CROSS_UP,-228.21729999999948
LONG,2024-08-28 10:42:00+05:30,1495.494,43,2024-08-28 10:48:00+05:30,1495.2033000000001,CROSS_DOWN,-80.68009999999087
LONG,2024-08-28 13:24:00+05:30,1500.2487499999997,43,2024-08-28 13:30:00+05:30,1498.0005,CROSS_DOWN,-165.02474999998466
SHORT,2024-08-29 12:45:00+05:30,1508.6898,42,2024-08-29 12:54:00+05:30,1510.7091999999998,CROSS_UP,-152.04479999998645
SHORT,2024-08-29 13:48:00+05:30,1523.475,42,2024-08-29 13:54:00+05:30,1538.4369,CROSS_UP,-696.5198000000006
SHORT,2024-08-30 09:18:00+05:30,1521.8766,41,2024-08-30 09:24:00+05:30,1528.5269999999998,CROSS_UP,-338.95639999999025
LONG,2024-08-30 11:48:00+05:30,1509.1075999999998,42,2024-08-30 11:54:00+05:30,1506.492,CROSS_DOWN,-176.99519999999404
SHORT,2024-08-30 12:57:00+05:30,1506.492,42,2024-08-30 13:06:00+05:30,1510.2087,CROSS_UP,-223.26139999999774
SHORT,2024-08-30 13:27:00+05:30,1508.1403500000001,41,2024-08-30 13:33:00+05:30,1511.8102999999999,CROSS_UP,-216.10794999998953
LONG,2024-09-03 10:06:00+05:30,1515.7142,41,2024-09-03 10:12:00+05:30,1512.2862,CROSS_DOWN,-206.35799999999523
LONG,2024-09-03 10:21:00+05:30,1513.0114999999998,41,2024-09-03 10:27:00+05:30,1510.8876,CROSS_DOWN,-152.80989999999267
SHORT,2024-09-03 11:39:00+05:30,1512.486,41,2024-09-03 11:45:00+05:30,1515.6140999999998,CROSS_UP,-194.06209999998674
SHORT,2024-09-03 12:57:00+05:30,1513.6848,41,2024-09-03 13:03:00+05:30,1517.1155999999996,CROSS_UP,-206.53279999998503
LONG,2024-09-03 14:00:00+05:30,1515.8142999999998,40,2024-09-03 14:06:00+05:30,1512.3861000000002,CROSS_DOWN,-201.33799999998422
LONG,2024-09-03 14:45:00+05:30,1514.4129,40,2024-09-03 14:51:00+05:30,1511.487,CROSS_DOWN,-181.20599999999826
LONG,2024-09-03 15:03:00+05:30,1510.7592499999998,40,2024-09-03 15:09:00+05:30,1507.0914,CROSS_DOWN,-210.70399999999265
LONG,2024-09-03 15:21:00+05:30,1510.3588499999998,40,2024-09-03 15:27:00+05:30,1507.94055,CROSS_DOWN,-160.7419999999927
LONG,2024-09-04 09:18:00+05:30,1508.0064999999997,40,2024-09-04 09:24:00+05:30,1506.44205,CROSS_DOWN,-126.50799999998496
SHORT,2024-09-05 09:18:00+05:30,1522.9755,40,2024-09-05 09:24:00+05:30,1521.1195999999998,CROSS_UP,9.66600000000988
LONG,2024-09-05 10:42:00+05:30,1514.0124999999998,40,2024-09-05 10:48:00+05:30,1510.9875,CROSS_DOWN,-185.13999999999453
LONG,2024-09-05 12:48:00+05:30,1509.7081999999998,40,2024-09-05 12:54:00+05:30,1506.492,CROSS_DOWN,-192.60799999999375
LONG,2024-09-05 14:18:00+05:30,1504.5530499999998,40,2024-09-05 14:24:00+05:30,1500.498,CROSS_DOWN,-225.9219999999884
LONG,2024-09-05 15:03:00+05:30,1491.3398499999998,40,2024-09-05 15:09:00+05:30,1493.25525,CROSS_DOWN,13.306000000003621
LONG,2024-09-06 09:51:00+05:30,1475.6742,41,2024-09-06 09:57:00+05:30,1474.2243,CROSS_DOWN,-123.56589999999358
LONG,2024-09-06 10:12:00+05:30,1469.9685,41,2024-09-06 10:21:00+05:30,1464.18435,CROSS_DOWN,-300.9101499999981
SHORT,2024-09-06 11:54:00+05:30,1469.4291,40,2024-09-06 12:00:00+05:30,1473.4719999999998,CROSS_UP,-224.11599999998762
LONG,2024-09-06 12:54:00+05:30,1469.9685,40,2024-09-06 13:03:00+05:30,1464.1344,CROSS_DOWN,-295.5740000000014
LONG,2024-09-09 11:30:00+05:30,1463.9124499999998,40,2024-09-09 11:36:00+05:30,1460.28825,CROSS_DOWN,-206.97799999998986
LONG,2024-09-09 11:51:00+05:30,1462.5110499999998,40,2024-09-09 11:57:00+05:30,1459.4391,CROSS_DOWN,-184.8279999999915
LONG,2024-09-09 14:12:00+05:30,1461.9605,40,2024-09-09 14:18:00+05:30,1458.6399,CROSS_DOWN,-194.7440000000005
SHORT,2024-09-10 09:18:00+05:30,1461.6369,40,2024-09-10 09:24:00+05:30,1465.8143499999996,CROSS_UP,-229.16799999998722
SHORT,2024-09-10 13:00:00+05:30,1468.53,40,2024-09-10 13:06:00+05:30,1471.7202499999999,CROSS_UP,-189.95999999999515
LONG,2024-09-11 13:45:00+05:30,1460.6591999999998,40,2024-09-11 13:51:00+05:30,1458.78975,CROSS_DOWN,-136.6879999999966
LONG,2024-09-11 14:12:00+05:30,1454.3528999999999,40,2024-09-11 14:18:00+05:30,1451.69685,CROSS_DOWN,-167.8719999999929
SHORT,2024-09-12 14:06:00+05:30,1461.0375,39,2024-09-12 14:12:00+05:30,1465.9644999999998,CROSS_UP,-252.66299999999637
SHORT,2024-09-12 14:51:00+05:30,1477.7208,39,2024-09-12 14:57:00+05:30,1482.1807,CROSS_UP,-235.12609999999353
LONG,2024-09-13 13:36:00+05:30,1476.6251499999998,39,2024-09-13 13:42:00+05:30,1474.7238,CROSS_DOWN,-135.17264999999477
LONG,2024-09-16 10:45:00+05:30,1474.42295,39,2024-09-16 10:51:00+05:30,1471.2273,CROSS_DOWN,-185.52034999999557
SHORT,2024-09-16 13:39:00+05:30,1469.6289,39,2024-09-16 13:48:00+05:30,1474.6732,CROSS_UP,-257.58770000000084
SHORT,2024-09-17 12:45:00+05:30,1471.1273999999999,38,2024-09-17 12:51:00+05:30,1474.0225499999997,CROSS_UP,-169.34569999999354
LONG,2024-09-18 11:27:00+05:30,1478.1767,38,2024-09-18 11:33:00+05:30,1475.6728500000002,CROSS_DOWN,-154.64629999999352
LONG,2024-09-18 12:12:00+05:30,1472.2707999999998,38,2024-09-18 12:18:00+05:30,1469.27925,CROSS_DOWN,-172.93889999998987
LONG,2024-09-19 11:24:00+05:30,1458.5570999999998,38,2024-09-19 11:30:00+05:30,1457.0415,CROSS_DOWN,-116.33279999998943
SHORT,2024-09-20 09:54:00+05:30,1480.2183,38,2024-09-20 10:00:00+05:30,1482.3808999999999,CROSS_UP,-141.8587999999956
LONG,2024-09-23 11:54:00+05:30,1496.5450499999997,37,2024-09-23 12:00:00+05:30,1494.3042,CROSS_DOWN,-141.58144999998822
SHORT,2024-09-23 13:27:00+05:30,1495.55295,37,2024-09-23 13:33:00+05:30,1498.0965999999999,CROSS_UP,-152.8350499999942
LONG,2024-09-24 11:36:00+05:30,1491.5900999999997,37,2024-09-24 11:45:00+05:30,1489.6089,CROSS_DOWN,-131.78439999998952
SHORT,2024-09-24 12:57:00+05:30,1494.0045,37,2024-09-24 13:06:00+05:30,1496.7952999999998,CROSS_UP,-161.91959999999122
LONG,2024-09-24 15:00:00+05:30,1490.8894,37,2024-09-24 15:06:00+05:30,1487.2113,CROSS_DOWN,-194.49970000000317
SHORT,2024-09-25 13:51:00+05:30,1490.0085,37,2024-09-25 13:57:00+05:30,1493.2917999999997,CROSS_UP,-180.00209999999356
SHORT,2024-09-25 14:15:00+05:30,1492.0065,37,2024-09-25 14:21:00+05:30,1495.0935999999997,CROSS_UP,-172.81269999999026
LONG,2024-09-25 14:57:00+05:30,1491.8403499999997,37,2024-09-25 15:03:00+05:30,1491.3072,CROSS_DOWN,-78.25654999999077
SHORT,2024-09-26 10:18:00+05:30,1495.55295,36,2024-09-26 10:24:00+05:30,1499.7982999999997,CROSS_UP,-209.9925999999888
LONG,2024-09-26 12:30:00+05:30,1499.0975999999998,36,2024-09-26 12:36:00+05:30,1496.25225,CROSS_DOWN,-159.60259999999374
SHORT,2024-09-27 09:15:00+05:30,1496.8516499999998,36,2024-09-27 09:21:00+05:30,1498.4969999999998,CROSS_UP,-116.40260000000028
SHORT,2024-09-27 14:00:00+05:30,1504.6938,36,2024-09-27 14:06:00+05:30,1508.5069999999998,CROSS_UP,-194.77519999999367
LONG,2024-09-30 09:33:00+05:30,1511.5600499999998,36,2024-09-30 09:39:00+05:30,1505.7927,CROSS_DOWN,-265.2045999999946
LONG,2024-09-30 10:57:00+05:30,1491.5400499999998,36,2024-09-30 11:03:00+05:30,1486.6118999999999,CROSS_DOWN,-234.23339999999854
LONG,2024-09-30 13:21:00+05:30,1487.6861999999999,36,2024-09-30 13:27:00+05:30,1482.0165,CROSS_DOWN,-260.7791999999971
LONG,2024-09-30 14:18:00+05:30,1480.3288499999996,36,2024-09-30 14:24:00+05:30,1476.6218999999999,CROSS_DOWN,-189.87019999999202
LONG,2024-09-30 14:27:00+05:30,1479.9785,36,2024-09-30 14:33:00+05:30,1476.6718500000002,CROSS_DOWN,-175.45939999999146
LONG,2024-10-01 10:30:00+05:30,1469.11765,36,2024-10-01 10:36:00+05:30,1466.1324,CROSS_DOWN,-163.4889999999982
SHORT,2024-10-01 12:03:00+05:30,1468.8297,36,2024-10-01 12:09:00+05:30,1471.4699999999998,CROSS_UP,-151.16079999999272
LONG,2024-10-01 13:03:00+05:30,1466.2647999999997,36,2024-10-01 13:09:00+05:30,1463.28525,CROSS_DOWN,-163.17379999999244
LONG,2024-10-03 09:18:00+05:30,1447.7963499999998,36,2024-10-03 09:24:00+05:30,1444.6539,CROSS_DOWN,-168.32819999999373
LONG,2024-10-03 09:30:00+05:30,1446.7953499999996,36,2024-10-03 09:36:00+05:30,1440.6579,CROSS_DOWN,-276.0381999999898
LONG,2024-10-03 09:39:00+05:30,1445.4439999999997,36,2024-10-03 09:45:00+05:30,1442.9556,CROSS_DOWN,-144.71239999999023
LONG,2024-10-03 11:24:00+05:30,1436.6352,36,2024-10-03 11:30:00+05:30,1435.2633,CROSS_DOWN,-104.19839999999527
LONG,2024-10-03 11:54:00+05:30,1435.2337999999997,36,2024-10-03 12:00:00+05:30,1430.2683,CROSS_DOWN,-233.43799999999254
LONG,2024-10-03 12:12:00+05:30,1430.3289,36,2024-10-03 12:18:00+05:30,1425.0735,CROSS_DOWN,-243.6844000000003
LONG,2024-10-03 13:21:00+05:30,1416.8654499999998,36,2024-10-03 13:27:00+05:30,1413.585,CROSS_DOWN,-172.10619999999085
LONG,2024-10-04 12:51:00+05:30,1397.5962,36,2024-10-04 12:57:00+05:30,1394.35425,CROSS_DOWN,-169.99019999999496
LONG,2024-10-07 10:54:00+05:30,1379.4780999999998,37,2024-10-07 11:00:00+05:30,1375.623,CROSS_DOWN,-196.67869999999132
LONG,2024-10-07 12:57:00+05:30,1376.0747,37,2024-10-07 13:03:00+05:30,1371.2274,CROSS_DOWN,-233.23009999999647
SHORT,2024-10-08 14:00:00+05:30,1393.5051,36,2024-10-08 14:06:00+05:30,1396.5952,CROSS_UP,-164.49359999999615
LONG,2024-10-09 12:03:00+05:30,1388.8874999999998,36,2024-10-09 12:09:00+05:30,1386.36225,CROSS_DOWN,-143.86899999999693
LONG,2024-10-09 13:21:00+05:30,1386.13475,36,2024-10-09 13:27:00+05:30,1382.9656499999999,CROSS_DOWN,-166.92760000000257
LONG,2024-10-09 14:42:00+05:30,1380.379,36,2024-10-09 14:48:00+05:30,1378.62,CROSS_DOWN,-115.97400000000052
LONG,2024-10-09 15:15:00+05:30,1374.0727,36,2024-10-09 15:21:00+05:30,1371.47715,CROSS_DOWN,-145.83980000000008
SHORT,2024-10-10 12:57:00+05:30,1377.1215,36,2024-10-10 13:03:00+05:30,1380.6792999999998,CROSS_UP,-180.71079999999336
LONG,2024-10-10 13:51:00+05:30,1376.32495,36,2024-10-10 13:57:00+05:30,1373.5750500000001,CROSS_DOWN,-151.4763999999927
LONG,2024-10-10 14:00:00+05:30,1375.9745999999998,36,2024-10-10 14:06:00+05:30,1370.628,CROSS_DOWN,-244.8875999999947
SHORT,2024-10-11 09:51:00+05:30,1380.4181999999998,36,2024-10-11 09:57:00+05:30,1380.379,CROSS_UP,-51.28880000000227
SHORT,2024-10-11 11:45:00+05:30,1376.622,36,2024-10-11 11:51:00+05:30,1378.1767999999997,CROSS_UP,-108.55279999998773
LONG,2024-10-14 11:09:00+05:30,1371.7703999999999,36,2024-10-14 11:15:00+05:30,1371.17745,CROSS_DOWN,-73.69619999999904
SHORT,2024-10-14 11:48:00+05:30,1373.8248,36,2024-10-14 11:57:00+05:30,1376.32495,CROSS_UP,-142.48539999999454
LONG,2024-10-15 09:48:00+05:30,1366.2649,36,2024-10-15 09:54:00+05:30,1359.88875,CROSS_DOWN,-281.5513999999937
LONG,2024-10-15 11:27:00+05:30,1357.3559999999998,36,2024-10-15 11:33:00+05:30,1355.49315,CROSS_DOWN,-118.8325999999911
LONG,2024-10-15 11:39:00+05:30,1355.6042499999999,36,2024-10-15 11:45:00+05:30,1352.1465,CROSS_DOWN,-176.14899999999298
LONG,2024-10-15 13:06:00+05:30,1351.5502,36,2024-10-15 13:12:00+05:30,1348.3503,CROSS_DOWN,-166.72639999999433
LONG,2024-10-15 13:27:00+05:30,1350.1487999999997,36,2024-10-15 13:33:00+05:30,1347.1515,CROSS_DOWN,-159.38279999999168
LONG,2024-10-15 13:36:00+05:30,1350.8494999999998,35,2024-10-15 13:42:00+05:30,1347.2513999999999,CROSS_DOWN,-175.9934999999976
LONG,2024-10-16 10:21:00+05:30,1343.8925499999998,35,2024-10-16 10:27:00+05:30,1341.657,CROSS_DOWN,-128.07424999999563
LONG,2024-10-16 10:33:00+05:30,1344.1928499999997,35,2024-10-16 10:39:00+05:30,1342.8558,CROSS_DOWN,-96.65674999998724
SHORT,2024-10-16 13:42:00+05:30,1348.79985,35,2024-10-16 13:48:00+05:30,1351.60025,CROSS_UP,-148.1139999999949
SHORT,2024-10-16 14:00:00+05:30,1353.9946499999999,35,2024-10-16 14:06:00+05:30,1358.00665,CROSS_UP,-190.730000000006
LONG,2024-10-17 11:21:00+05:30,1361.7103499999998,35,2024-10-17 11:27:00+05:30,1357.641,CROSS_DOWN,-192.87724999999153
SHORT,2024-10-17 12:39:00+05:30,1361.18745,34,2024-10-17 12:45:00+05:30,1361.36,CROSS_UP,-54.946700000000035
SHORT,2024-10-18 10:39:00+05:30,1354.8438,35,2024-10-18 10:45:00+05:30,1359.0576999999998,CROSS_UP,-197.8364999999909
SHORT,2024-10-18 11:42:00+05:30,1358.3403,34,2024-10-18 11:48:00+05:30,1359.358,CROSS_UP,-83.59179999999583
SHORT,2024-10-18 12:33:00+05:30,1365.2333999999998,34,2024-10-18 12:39:00+05:30,1365.3639999999998,CROSS_UP,-53.670399999998594
LONG,2024-10-18 15:12:00+05:30,1359.4080499999998,34,2024-10-18 15:18:00+05:30,1356.0426,CROSS_DOWN,-163.36529999999263
SHORT,2024-10-21 14:33:00+05:30,1371.7269,34,2024-10-21 14:39:00+05:30,1373.62225,CROSS_UP,-113.93190000000025
LONG,2024-10-21 15:15:00+05:30,1369.5682,34,2024-10-21 15:21:00+05:30,1366.7319,CROSS_DOWN,-145.75419999999787
LONG,2024-10-22 10:24:00+05:30,1362.6612999999998,34,2024-10-22 10:30:00+05:30,1357.2913500000002,CROSS_DOWN,-231.59829999998513
LONG,2024-10-22 12:42:00+05:30,1357.10575,34,2024-10-22 12:48:00+05:30,1351.1475,CROSS_DOWN,-251.38049999999683
LONG,2024-10-22 14:57:00+05:30,1350.6492999999998,34,2024-10-22 15:03:00+05:30,1344.2543999999998,CROSS_DOWN,-265.98660000000024
LONG,2024-10-23 13:33:00+05:30,1350.349,34,2024-10-23 13:39:00+05:30,1344.3543,CROSS_DOWN,-252.36979999999883
LONG,2024-10-23 14:18:00+05:30,1342.1408,34,2024-10-23 14:27:00+05:30,1337.661,CROSS_DOWN,-200.6131999999946
LONG,2024-10-24 11:00:00+05:30,1329.1277999999998,34,2024-10-24 11:06:00+05:30,1323.675,CROSS_DOWN,-233.19519999999312
SHORT,2024-10-24 12:39:00+05:30,1332.61605,34,2024-10-24 12:45:00+05:30,1336.0847499999998,CROSS_UP,-166.03579999998882
SHORT,2024-10-24 14:48:00+05:30,1340.2584,33,2024-10-24 14:54:00+05:30,1340.5392,CROSS_UP,-56.17639999999997
LONG,2024-10-25 10:12:00+05:30,1329.3279999999997,33,2024-10-25 10:18:00+05:30,1327.671,CROSS_DOWN,-101.16099999999004
SHORT,2024-10-28 10:27:00+05:30,1338.7599,33,2024-10-28 10:33:00+05:30,1343.0917499999998,CROSS_UP,-189.86104999999353
SHORT,2024-10-28 11:48:00+05:30,1349.5491000000002,33,2024-10-28 11:54:00+05:30,1349.89855,CROSS_UP,-58.761849999990304
LONG,2024-10-28 12:57:00+05:30,1344.79345,33,2024-10-28 13:03:00+05:30,1338.9596999999999,CROSS_DOWN,-239.4537500000003
LONG,2024-10-29 10:09:00+05:30,1323.0217,33,2024-10-29 10:15:00+05:30,1323.92475,CROSS_DOWN,-16.519350000003506
SHORT,2024-10-29 12:06:00+05:30,1329.1695,33,2024-10-29 12:12:00+05:30,1333.1818499999997,CROSS_UP,-178.97754999999148
SHORT,2024-10-29 12:24:00+05:30,1330.61805,33,2024-10-29 12:30:00+05:30,1333.0817499999998,CROSS_UP,-127.90209999999306
SHORT,2024-10-30 10:00:00+05:30,1341.9567,32,2024-10-30 10:06:00+05:30,1345.6442999999997,CROSS_UP,-163.59319999999192
SHORT,2024-10-30 13:06:00+05:30,1346.90175,32,2024-10-30 13:12:00+05:30,1346.6453,CROSS_UP,-37.493599999997244
LONG,2024-10-30 14:15:00+05:30,1340.6392999999998,32,2024-10-30 14:21:00+05:30,1339.8088500000001,CROSS_DOWN,-72.05439999999042
LONG,2024-10-31 09:42:00+05:30,1332.5312,32,2024-10-31 09:48:00+05:30,1332.7658999999999,CROSS_DOWN,-37.70960000000079
SHORT,2024-10-31 12:09:00+05:30,1335.91275,32,2024-10-31 12:15:00+05:30,1340.2889499999999,CROSS_UP,-185.42839999999765
LONG,2024-10-31 14:33:00+05:30,1332.0807499999999,32,2024-10-31 14:39:00+05:30,1330.3683,CROSS_DOWN,-99.9683999999924
LONG,2024-11-04 09:18:00+05:30,1321.77045,32,2024-11-04 09:24:00+05:30,1311.93675,CROSS_DOWN,-359.32839999999703
LONG,2024-11-04 10:03:00+05:30,1301.4000999999998,33,2024-11-04 10:09:00+05:30,1295.55315,CROSS_DOWN,-238.36934999999602
LONG,2024-11-04 10:21:00+05:30,1296.2949999999998,33,2024-11-04 10:27:00+05:30,1287.7609499999999,CROSS_DOWN,-326.8136499999993
LONG,2024-11-04 13:39:00+05:30,1293.94265,32,2024-11-04 13:45:00+05:30,1290.5581499999998,CROSS_DOWN,-152.14400000000373
SHORT,2024-11-04 15:06:00+05:30,1303.54515,32,2024-11-04 15:12:00+05:30,1302.1007999999997,CROSS_UP,1.9992000000068195
LONG,2024-11-05 09:24:00+05:30,1298.9476499999998,32,2024-11-05 09:33:00+05:30,1290.15855,CROSS_DOWN,-325.15119999999155
LONG,2024-11-05 11:24:00+05:30,1297.9466499999999,32,2024-11-05 11:30:00+05:30,1295.0037,CROSS_DOWN,-138.15439999999626
SHORT,2024-11-05 13:48:00+05:30,1297.0516499999999,32,2024-11-05 13:54:00+05:30,1301.04975,CROSS_UP,-172.0092000000007
SHORT,2024-11-06 12:39:00+05:30,1317.13155,31,2024-11-06 12:45:00+05:30,1318.5172,CROSS_UP,-86.27514999999818
SHORT,2024-11-06 14:57:00+05:30,1323.72495,31,2024-11-06 15:03:00+05:30,1326.5752499999999,CROSS_UP,-131.90929999999486
LONG,2024-11-07 09:30:00+05:30,1315.8645499999998,31,2024-11-07 09:36:00+05:30,1313.63505,CROSS_DOWN,-112.32449999999037
LONG,2024-11-07 10:33:00+05:30,1310.85955,31,2024-11-07 10:39:00+05:30,1305.8928,CROSS_DOWN,-196.96924999999442
LONG,2024-11-07 13:15:00+05:30,1305.8545499999998,31,2024-11-07 13:21:00+05:30,1303.54515,CROSS_DOWN,-114.47139999999594
LONG,2024-11-07 13:24:00+05:30,1307.0557499999998,31,2024-11-07 13:30:00+05:30,1303.64505,CROSS_DOWN,-148.63169999999005
LONG,2024-11-08 09:18:00+05:30,1285.7844999999998,31,2024-11-08 09:24:00+05:30,1283.96475,CROSS_DOWN,-98.6422499999894
LONG,2024-11-08 10:57:00+05:30,1287.4861999999998,31,2024-11-08 11:03:00+05:30,1283.9148,CROSS_DOWN,-152.96339999999418
SHORT,2024-11-08 12:42:00+05:30,1283.76495,31,2024-11-08 12:48:00+05:30,1286.33505,CROSS_UP,-121.91309999999726
SHORT,2024-11-08 13:00:00+05:30,1283.76495,31,2024-11-08 13:06:00+05:30,1286.33505,CROSS_UP,-121.91309999999726
LONG,2024-11-11 12:27:00+05:30,1279.1278499999999,31,2024-11-11 12:33:00+05:30,1276.57215,CROSS_DOWN,-121.22669999999653
SHORT,2024-11-12 10:57:00+05:30,1284.9138,31,2024-11-12 11:03:00+05:30,1286.7855,CROSS_UP,-100.28269999999749
LONG,2024-11-12 13:21:00+05:30,1276.72545,31,2024-11-12 13:27:00+05:30,1273.67505,CROSS_DOWN,-136.47239999999547
SHORT,2024-11-12 14:21:00+05:30,1278.86985,31,2024-11-12 14:27:00+05:30,1280.0787999999998,CROSS_UP,-79.53744999999168
LONG,2024-11-13 09:18:00+05:30,1269.2679999999998,31,2024-11-13 09:24:00+05:30,1267.7809499999998,CROSS_DOWN,-87.78854999999857
LONG,2024-11-13 14:45:00+05:30,1252.40115,31,2024-11-13 14:51:00+05:30,1250.3483999999999,CROSS_DOWN,-104.77525000000185
SHORT,2024-11-14 09:24:00+05:30,1260.4383,31,2024-11-14 09:30:00+05:30,1261.81055,CROSS_UP,-83.99974999999672
LONG,2024-11-18 09:39:00+05:30,1254.253,31,2024-11-18 09:45:00+05:30,1251.49725,CROSS_DOWN,-126.60825000000108
LONG,2024-11-18 09:57:00+05:30,1249.2479999999998,31,2024-11-18 10:06:00+05:30,1251.4473,CROSS_DOWN,27.06830000000686
SHORT,2024-11-18 11:27:00+05:30,1252.6461000000002,31,2024-11-18 11:33:00+05:30,1254.0027499999999,CROSS_UP,-83.25614999999125
SHORT,2024-11-18 11:48:00+05:30,1252.39635,31,2024-11-18 11:54:00+05:30,1255.0538,CROSS_UP,-123.5909499999977
SHORT,2024-11-18 12:30:00+05:30,1263.8848500000001,31,2024-11-18 12:36:00+05:30,1265.3140499999997,CROSS_UP,-85.86519999998706
LONG,2024-11-18 14:39:00+05:30,1257.2559999999999,31,2024-11-18 14:45:00+05:30,1257.29145,CROSS_DOWN,-40.23104999999744
LONG,2024-11-19 13:00:00+05:30,1274.3230499999997,30,2024-11-19 13:06:00+05:30,1270.3283999999999,CROSS_DOWN,-160.30949999999595
LONG,2024-11-19 13:12:00+05:30,1272.92165,30,2024-11-19 13:18:00+05:30,1272.2764499999998,CROSS_DOWN,-59.846000000004764
LONG,2024-11-19 14:15:00+05:30,1266.6653999999999,30,2024-11-19 14:21:00+05:30,1263.08565,CROSS_DOWN,-147.62249999999628
LONG,2024-11-19 14:54:00+05:30,1252.5512999999999,31,2024-11-19 15:00:00+05:30,1244.4543,CROSS_DOWN,-292.0269999999923
SHORT,2024-11-22 14:09:00+05:30,1256.2425,30,2024-11-22 14:15:00+05:30,1260.1589,CROSS_UP,-157.51199999999517
SHORT,2024-11-22 15:15:00+05:30,1263.68505,30,2024-11-22 15:21:00+05:30,1265.41415,CROSS_UP,-92.0930000000005
SHORT,2024-11-25 09:18:00+05:30,1293.705,29,2024-11-25 09:24:00+05:30,1299.5482499999998,CROSS_UP,-209.31424999999706
SHORT,2024-11-25 11:03:00+05:30,1302.74595,29,2024-11-25 11:09:00+05:30,1303.1518499999997,CROSS_UP,-51.841099999992664
LONG,2024-11-25 11:48:00+05:30,1296.8955999999998,29,2024-11-25 11:54:00+05:30,1293.8048999999999,CROSS_DOWN,-129.45029999999912
LONG,2024-11-25 13:00:00+05:30,1288.0867999999998,29,2024-11-25 13:06:00+05:30,1284.66405,CROSS_DOWN,-138.809749999992
LONG,2024-11-25 13:09:00+05:30,1290.6393499999997,29,2024-11-25 13:15:00+05:30,1288.66005,CROSS_DOWN,-97.05969999999243
SHORT,2024-11-26 14:51:00+05:30,1294.1046000000001,29,2024-11-26 14:57:00+05:30,1298.1468499999999,CROSS_UP,-157.07524999999245
SHORT,2024-11-27 11:33:00+05:30,1293.95475,29,2024-11-27 11:39:00+05:30,1295.2939999999999,CROSS_UP,-78.6482499999932
LONG,2024-11-28 11:42:00+05:30,1283.9826999999998,29,2024-11-28 11:48:00+05:30,1286.0626499999998,CROSS_DOWN,20.788550000001553
LONG,2024-11-28 15:15:00+05:30,1271.7704999999999,29,2024-11-28 15:21:00+05:30,1271.47725,CROSS_DOWN,-47.614249999998364
SHORT,2024-11-29 09:30:00+05:30,1279.46925,29,2024-11-29 09:36:00+05:30,1281.4802,CROSS_UP,-97.69754999999613
SHORT,2024-11-29 10:54:00+05:30,1295.15355,28,2024-11-29 11:00:00+05:30,1297.5962999999997,CROSS_UP,-106.88699999999174
LONG,2024-11-29 12:09:00+05:30,1294.6433499999998,28,2024-11-29 12:15:00+05:30,1293.8548500000002,CROSS_DOWN,-60.49799999999043
LONG,2024-11-29 14:09:00+05:30,1292.9916999999998,28,2024-11-29 14:18:00+05:30,1290.1086,CROSS_DOWN,-119.066799999994
LONG,2024-12-02 09:27:00+05:30,1280.4792,29,2024-12-02 09:33:00+05:30,1280.66805,CROSS_DOWN,-33.90334999999994
SHORT,2024-12-02 10:09:00+05:30,1284.1146,28,2024-12-02 10:15:00+05:30,1291.29,CROSS_UP,-239.12119999999592
LONG,2024-12-03 13:30:00+05:30,1324.0727499999998,27,2024-12-03 13:36:00+05:30,1321.9767,CROSS_DOWN,-94.4633499999967
LONG,2024-12-03 14:33:00+05:30,1321.32,27,2024-12-03 14:39:00+05:30,1319.92875,CROSS_DOWN,-75.3737499999973
SHORT,2024-12-03 15:06:00+05:30,1321.4772,27,2024-12-03 15:12:00+05:30,1325.47415,CROSS_UP,-145.79764999999918
SHORT,2024-12-05 09:18:00+05:30,1317.93075,27,2024-12-05 09:24:00+05:30,1315.7143999999998,CROSS_UP,22.131450000003987
SHORT,2024-12-05 12:09:00+05:30,1320.3783,27,2024-12-05 12:15:00+05:30,1325.0237,CROSS_UP,-163.2757999999968
LONG,2024-12-06 13:27:00+05:30,1314.6633499999998,27,2024-12-06 13:33:00+05:30,1311.63705,CROSS_DOWN,-119.30009999999365
LONG,2024-12-09 13:00:00+05:30,1306.7554499999999,27,2024-12-09 13:06:00+05:30,1303.695,CROSS_DOWN,-120.00214999999855
LONG,2024-12-09 14:15:00+05:30,1298.9977,27,2024-12-09 14:21:00+05:30,1296.25245,CROSS_DOWN,-111.27174999999842
LONG,2024-12-09 14:27:00+05:30,1298.7975,27,2024-12-09 14:33:00+05:30,1296.6021,CROSS_DOWN,-96.42579999999556
LONG,2024-12-09 14:39:00+05:30,1298.6473499999997,27,2024-12-09 14:45:00+05:30,1297.4013,CROSS_DOWN,-70.803349999993
SHORT,2024-12-10 11:33:00+05:30,1290.4083,27,2024-12-10 11:39:00+05:30,1293.1919,CROSS_UP,-112.13719999999942
