direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-11-03 13:14:00+05:30,1162.4363999999998,12,2023-11-03 13:16:00+05:30,1165.0138499999998,CROSS_UP,-45.729399999999984
LONG,2023-11-03 14:53:00+05:30,1161.6605,12,2023-11-03 14:55:00+05:30,1159.48935,CROSS_DOWN,-40.82379999999877
SHORT,2023-11-06 09:16:00+05:30,1163.5353,12,2023-11-06 09:18:00+05:30,1166.2150499999998,CROSS_UP,-46.976999999997425
SHORT,2023-11-06 09:20:00+05:30,1164.08475,12,2023-11-06 09:22:00+05:30,1166.165,CROSS_UP,-39.78299999999974
SHORT,2023-11-06 10:09:00+05:30,1165.9329,12,2023-11-06 10:12:00+05:30,1167.9167499999999,CROSS_UP,-38.65619999999817
LONG,2023-11-06 10:44:00+05:30,1167.4662999999998,12,2023-11-06 10:46:00+05:30,1165.78305,CROSS_DOWN,-35.0489999999978
SHORT,2023-11-06 10:58:00+05:30,1167.0318,12,2023-11-06 11:00:00+05:30,1170.7195499999998,CROSS_UP,-59.12299999999788
LONG,2023-11-06 13:04:00+05:30,1168.6674999999998,12,2023-11-06 13:06:00+05:30,1166.3325,CROSS_DOWN,-42.86999999999771
LONG,2023-11-06 13:10:00+05:30,1164.4633,12,2023-11-06 13:12:00+05:30,1165.38345,CROSS_DOWN,-3.778199999998214
SHORT,2023-11-06 13:24:00+05:30,1166.0328,12,2023-11-06 13:26:00+05:30,1168.167,CROSS_UP,-40.460399999999574
SHORT,2023-11-06 15:23:00+05:30,1168.58025,12,2023-11-06 15:25:00+05:30,1170.7695999999999,CROSS_UP,-41.152199999998516
LONG,2023-11-06 15:29:00+05:30,1170.41925,12,2023-11-07 09:17:00+05:30,1165.4833500000002,CROSS_DOWN,-74.08079999999664
LONG,2023-11-07 09:39:00+05:30,1165.6644999999999,12,2023-11-07 09:41:00+05:30,1163.4353999999998,CROSS_DOWN,-41.5692000000002
SHORT,2023-11-07 10:37:00+05:30,1163.9349,12,2023-11-07 10:39:00+05:30,1166.165,CROSS_UP,-41.58119999999992
LONG,2023-11-07 14:45:00+05:30,1161.5604,12,2023-11-07 14:47:00+05:30,1159.0398,CROSS_DOWN,-45.0072000000007
LONG,2023-11-07 14:48:00+05:30,1162.6615,11,2023-11-07 14:50:00+05:30,1160.2386000000001,CROSS_DOWN,-40.191899999997794
SHORT,2023-11-07 14:59:00+05:30,1160.78805,11,2023-11-07 15:01:00+05:30,1162.6615,CROSS_UP,-34.147949999998026
SHORT,2023-11-08 09:46:00+05:30,1167.08175,11,2023-11-08 09:48:00+05:30,1168.167,CROSS_UP,-25.557749999998457
SHORT,2023-11-08 10:03:00+05:30,1167.831,11,2023-11-08 10:05:00+05:30,1170.5693999999999,CROSS_UP,-43.75239999999951
SHORT,2023-11-08 10:43:00+05:30,1168.3804499999999,11,2023-11-08 10:45:00+05:30,1171.0699,CROSS_UP,-43.22395000000087
SHORT,2023-11-08 10:46:00+05:30,1168.68015,11,2023-11-08 10:49:00+05:30,1171.3701999999998,CROSS_UP,-43.23054999999921
SHORT,2023-11-08 10:53:00+05:30,1169.2296000000001,11,2023-11-08 10:55:00+05:30,1171.1699999999998,CROSS_UP,-34.984399999996995
SHORT,2023-11-08 11:49:00+05:30,1167.7311000000002,11,2023-11-08 11:51:00+05:30,1170.2690999999998,CROSS_UP,-41.54799999999511
SHORT,2023-11-08 13:00:00+05:30,1167.9308999999998,11,2023-11-08 13:02:00+05:30,1170.2690999999998,CROSS_UP,-39.36019999999907
SHORT,2023-11-08 13:17:00+05:30,1168.2306,11,2023-11-08 13:19:00+05:30,1170.1689999999999,CROSS_UP,-34.962399999997515
SHORT,2023-11-08 15:15:00+05:30,1166.6322,11,2023-11-08 15:17:00+05:30,1169.3682,CROSS_UP,-43.725999999998635
LONG,2023-11-09 09:16:00+05:30,1165.11395,11,2023-11-09 09:18:00+05:30,1163.68515,CROSS_DOWN,-29.30679999999901
LONG,2023-11-09 09:21:00+05:30,1165.5143499999997,11,2023-11-09 09:23:00+05:30,1162.9359,CROSS_DOWN,-41.942949999997225
LONG,2023-11-09 09:51:00+05:30,1160.6595,11,2023-11-09 09:53:00+05:30,1159.3395,CROSS_DOWN,-28.0499999999993
SHORT,2023-11-09 10:17:00+05:30,1162.1367,11,2023-11-09 10:19:00+05:30,1163.6625,CROSS_UP,-30.34379999999879
SHORT,2023-11-09 11:10:00+05:30,1160.2386000000001,11,2023-11-09 11:12:00+05:30,1162.7115499999998,CROSS_UP,-40.742449999995905
LONG,2023-11-09 12:31:00+05:30,1158.3572,11,2023-11-09 12:33:00+05:30,1155.9429,CROSS_DOWN,-40.047299999999034
LONG,2023-11-09 14:08:00+05:30,1157.3562,11,2023-11-09 14:10:00+05:30,1154.59425,CROSS_DOWN,-43.86144999999827
LONG,2023-11-10 09:41:00+05:30,1152.4512999999997,11,2023-11-10 09:43:00+05:30,1150.2486000000001,CROSS_DOWN,-37.659699999995546
SHORT,2023-11-10 10:17:00+05:30,1150.4484,11,2023-11-10 10:19:00+05:30,1152.7015499999998,CROSS_UP,-38.214649999997555
SHORT,2023-11-10 12:01:00+05:30,1151.7471,11,2023-11-10 12:03:00+05:30,1153.7525999999998,CROSS_UP,-35.50049999999732
SHORT,2023-11-10 12:44:00+05:30,1153.7451,11,2023-11-10 12:46:00+05:30,1156.2050499999998,CROSS_UP,-40.52944999999679
SHORT,2023-11-10 12:48:00+05:30,1153.99485,11,2023-11-10 12:50:00+05:30,1156.6554999999998,CROSS_UP,-42.74714999999786
SHORT,2023-11-10 12:53:00+05:30,1155.0438000000001,11,2023-11-10 12:55:00+05:30,1157.2560999999998,CROSS_UP,-37.815299999996554
SHORT,2023-11-12 18:16:00+05:30,1161.38745,11,2023-11-12 18:18:00+05:30,1163.7625999999998,CROSS_UP,-39.68664999999834
SHORT,2023-11-12 18:19:00+05:30,1162.3365,11,2023-11-12 18:21:00+05:30,1165.0638999999999,CROSS_UP,-43.581399999999874
SHORT,2023-11-12 18:32:00+05:30,1163.3355,11,2023-11-12 18:34:00+05:30,1165.6144499999998,CROSS_UP,-38.648449999998846
SHORT,2023-11-13 10:54:00+05:30,1156.89195,11,2023-11-13 10:56:00+05:30,1158.6574999999998,CROSS_UP,-32.93104999999833
LONG,2023-11-13 11:53:00+05:30,1158.80765,11,2023-11-13 11:55:00+05:30,1156.7421000000002,CROSS_DOWN,-36.23104999999783
LONG,2023-11-13 14:52:00+05:30,1157.7565999999997,11,2023-11-13 14:54:00+05:30,1155.3435,CROSS_DOWN,-40.034099999997345
LONG,2023-11-13 14:55:00+05:30,1157.7565999999997,11,2023-11-13 14:57:00+05:30,1155.6432,CROSS_DOWN,-36.73739999999702
SHORT,2023-11-15 09:16:00+05:30,1164.834,10,2023-11-15 09:18:00+05:30,1166.7655999999997,CROSS_UP,-31.67599999999662
SHORT,2023-11-15 09:26:00+05:30,1165.0338000000002,10,2023-11-15 09:28:00+05:30,1168.9678,CROSS_UP,-51.709999999997414
SHORT,2023-11-15 09:33:00+05:30,1169.4294,10,2023-11-15 09:35:00+05:30,1170.5193499999998,CROSS_UP,-23.30949999999817
SHORT,2023-11-15 10:11:00+05:30,1169.829,10,2023-11-15 10:13:00+05:30,1173.3722,CROSS_UP,-47.8520000000007
LONG,2023-11-15 10:38:00+05:30,1172.92175,10,2023-11-15 10:40:00+05:30,1170.7281,CROSS_DOWN,-34.36649999999934
SHORT,2023-11-15 12:41:00+05:30,1174.2246,10,2023-11-15 12:43:00+05:30,1176.175,CROSS_UP,-31.96399999999945
SHORT,2023-11-15 14:14:00+05:30,1173.87495,10,2023-11-15 14:16:00+05:30,1176.0749,CROSS_UP,-34.45950000000172
SHORT,2023-11-15 14:42:00+05:30,1175.07375,10,2023-11-15 14:44:00+05:30,1177.3762,CROSS_UP,-35.49449999999908
SHORT,2023-11-15 15:20:00+05:30,1178.9198999999999,10,2023-11-15 15:22:00+05:30,1181.4802999999997,CROSS_UP,-38.11399999999845
SHORT,2023-11-16 09:41:00+05:30,1179.26955,10,2023-11-16 09:43:00+05:30,1180.9797999999998,CROSS_UP,-29.6124999999986
SHORT,2023-11-16 09:50:00+05:30,1179.0198,10,2023-11-16 09:52:00+05:30,1180.8797,CROSS_UP,-31.108999999999252
SHORT,2023-11-16 11:11:00+05:30,1182.3165,10,2023-11-16 11:13:00+05:30,1185.13395,CROSS_UP,-40.724500000000084
SHORT,2023-11-16 11:14:00+05:30,1183.3155,10,2023-11-16 11:16:00+05:30,1184.93375,CROSS_UP,-28.742499999999893
LONG,2023-11-16 12:34:00+05:30,1184.0328499999998,10,2023-11-16 12:36:00+05:30,1182.2166000000002,CROSS_DOWN,-30.712499999996272
SHORT,2023-11-16 14:05:00+05:30,1183.36545,10,2023-11-16 14:07:00+05:30,1186.13495,CROSS_UP,-40.2549999999988
SHORT,2023-11-16 14:09:00+05:30,1184.4144,10,2023-11-16 14:11:00+05:30,1187.2860999999998,CROSS_UP,-41.28699999999919
LONG,2023-11-16 14:36:00+05:30,1186.0849,10,2023-11-16 14:38:00+05:30,1183.815,CROSS_DOWN,-35.25900000000007
LONG,2023-11-16 15:12:00+05:30,1180.1289499999998,10,2023-11-16 15:14:00+05:30,1175.3235,CROSS_DOWN,-60.534499999998374
LONG,2023-11-16 15:15:00+05:30,1177.8767,10,2023-11-16 15:17:00+05:30,1176.5223,CROSS_DOWN,-26.023999999999415
SHORT,2023-11-17 09:16:00+05:30,1180.1187,10,2023-11-17 09:18:00+05:30,1181.6805,CROSS_UP,-28.14799999999948
SHORT,2023-11-17 09:21:00+05:30,1181.06775,10,2023-11-17 09:23:00+05:30,1182.2810999999997,CROSS_UP,-24.663499999997637
LONG,2023-11-17 14:23:00+05:30,1181.8807,10,2023-11-17 14:25:00+05:30,1179.1197,CROSS_DOWN,-40.12999999999967
LONG,2023-11-20 09:33:00+05:30,1174.3732,10,2023-11-20 09:35:00+05:30,1171.5273,CROSS_DOWN,-40.899000000000285
LONG,2023-11-20 11:12:00+05:30,1171.9707999999998,10,2023-11-20 11:15:00+05:30,1168.28055,CROSS_DOWN,-49.30249999999879
SHORT,2023-11-20 11:39:00+05:30,1169.5293000000001,10,2023-11-20 11:41:00+05:30,1172.4212499999999,CROSS_UP,-41.339499999997244
SHORT,2023-11-20 14:26:00+05:30,1173.2256,10,2023-11-20 14:28:00+05:30,1176.0749,CROSS_UP,-40.94300000000084
SHORT,2023-11-20 14:33:00+05:30,1173.37545,10,2023-11-20 14:35:00+05:30,1175.6744999999999,CROSS_UP,-35.44049999999852
SHORT,2023-11-21 09:17:00+05:30,1180.1686499999998,9,2023-11-21 09:19:00+05:30,1182.0809,CROSS_UP,-28.48025000000077
SHORT,2023-11-21 09:24:00+05:30,1181.6172,9,2023-11-21 09:26:00+05:30,1184.7835999999998,CROSS_UP,-39.78759999999856
SHORT,2023-11-21 09:46:00+05:30,1187.3115,9,2023-11-21 09:48:00+05:30,1189.4882999999998,CROSS_UP,-30.93119999999757
SHORT,2023-11-21 09:49:00+05:30,1186.5123,9,2023-11-21 09:51:00+05:30,1189.6885,CROSS_UP,-39.92579999999893
LONG,2023-11-21 11:16:00+05:30,1188.3872,9,2023-11-21 11:18:00+05:30,1187.1117,CROSS_DOWN,-22.809499999999687
SHORT,2023-11-21 12:10:00+05:30,1189.45935,9,2023-11-21 12:12:00+05:30,1191.6905,CROSS_UP,-31.44034999999859
LONG,2023-11-21 13:12:00+05:30,1190.9897999999998,9,2023-11-21 13:14:00+05:30,1188.56025,CROSS_DOWN,-33.21594999999852
LONG,2023-11-21 13:16:00+05:30,1191.34015,9,2023-11-21 13:18:00+05:30,1189.2096000000001,CROSS_DOWN,-30.534949999998716
SHORT,2023-11-22 09:19:00+05:30,1192.5063,9,2023-11-22 09:21:00+05:30,1194.1929999999998,CROSS_UP,-26.570299999997715
SHORT,2023-11-22 09:22:00+05:30,1192.806,9,2023-11-22 09:24:00+05:30,1196.195,CROSS_UP,-41.89099999999906
SHORT,2023-11-22 10:30:00+05:30,1194.804,9,2023-11-22 10:32:00+05:30,1196.8956999999998,CROSS_UP,-30.23529999999747
LONG,2023-11-22 10:57:00+05:30,1194.7935999999997,9,2023-11-22 10:59:00+05:30,1192.3065,CROSS_DOWN,-33.77389999999845
LONG,2023-11-22 11:01:00+05:30,1194.5433499999997,9,2023-11-22 11:04:00+05:30,1192.0068,CROSS_DOWN,-34.21894999999621
LONG,2023-11-22 13:49:00+05:30,1191.2900999999997,9,2023-11-22 13:51:00+05:30,1188.81,CROSS_DOWN,-33.68089999999789
LONG,2023-11-22 13:57:00+05:30,1191.3901999999998,9,2023-11-22 13:59:00+05:30,1188.81,CROSS_DOWN,-34.58179999999889
SHORT,2023-11-22 14:28:00+05:30,1191.25755,9,2023-11-22 14:30:00+05:30,1193.7925999999998,CROSS_UP,-34.18544999999755
LONG,2023-11-23 14:33:00+05:30,1197.196,9,2023-11-23 14:35:00+05:30,1195.7031000000002,CROSS_DOWN,-24.856099999997625
LONG,2023-11-24 10:11:00+05:30,1198.6974999999998,9,2023-11-24 10:13:00+05:30,1196.9018999999998,CROSS_DOWN,-27.5903999999993
SHORT,2023-11-24 13:28:00+05:30,1198.8,9,2023-11-24 13:30:00+05:30,1201.5503499999998,CROSS_UP,-36.20314999999819
LONG,2023-11-24 15:18:00+05:30,1197.9467499999998,9,2023-11-24 15:20:00+05:30,1195.803,CROSS_DOWN,-30.713749999997546
SHORT,2023-11-24 15:25:00+05:30,1196.6022,9,2023-11-24 15:27:00+05:30,1198.5973999999999,CROSS_UP,-29.376799999998568
LONG,2023-11-28 09:24:00+05:30,1194.14295,9,2023-11-28 09:26:00+05:30,1191.3075,CROSS_DOWN,-36.89905000000034
LONG,2023-11-28 09:32:00+05:30,1192.9917999999998,9,2023-11-28 09:34:00+05:30,1190.5083,CROSS_DOWN,-33.72149999999839
LONG,2023-11-28 09:41:00+05:30,1190.6895,9,2023-11-28 09:43:00+05:30,1188.9098999999999,CROSS_DOWN,-27.36640000000066
LONG,2023-11-28 10:09:00+05:30,1190.43925,9,2023-11-28 10:11:00+05:30,1188.7101,CROSS_DOWN,-26.912349999999016
SHORT,2023-11-28 10:34:00+05:30,1189.1097,9,2023-11-28 10:36:00+05:30,1191.0899,CROSS_UP,-29.171799999999713
LONG,2023-11-28 11:27:00+05:30,1189.9387499999998,9,2023-11-28 11:29:00+05:30,1187.5113000000001,CROSS_DOWN,-33.18704999999713
SHORT,2023-11-28 14:22:00+05:30,1190.808,9,2023-11-28 14:24:00+05:30,1193.4422499999998,CROSS_UP,-35.07824999999854
SHORT,2023-11-28 14:47:00+05:30,1197.3015,9,2023-11-28 14:49:00+05:30,1199.3981999999999,CROSS_UP,-30.31029999999845
SHORT,2023-11-28 14:50:00+05:30,1196.802,9,2023-11-28 14:53:00+05:30,1198.3971999999999,CROSS_UP,-25.786799999999793
SHORT,2023-11-29 09:43:00+05:30,1203.0956999999999,8,2023-11-29 09:45:00+05:30,1205.0538499999998,CROSS_UP,-25.87519999999946
LONG,2023-11-29 09:55:00+05:30,1202.8015999999998,8,2023-11-29 09:57:00+05:30,1200.2985,CROSS_DOWN,-30.21479999999741
LONG,2023-11-29 14:59:00+05:30,1202.0007999999998,8,2023-11-29 15:01:00+05:30,1199.7490500000001,CROSS_DOWN,-28.193999999997395
LONG,2023-11-30 09:16:00+05:30,1198.197,8,2023-11-30 09:18:00+05:30,1195.6531499999999,CROSS_DOWN,-30.500800000000165
LONG,2023-11-30 09:35:00+05:30,1193.7925999999998,8,2023-11-30 09:37:00+05:30,1191.807,CROSS_DOWN,-25.994799999997994
SHORT,2023-11-30 10:46:00+05:30,1194.2046,8,2023-11-30 10:48:00+05:30,1196.195,CROSS_UP,-26.06319999999927
LONG,2023-11-30 11:36:00+05:30,1193.2921,8,2023-11-30 11:38:00+05:30,1191.5073,CROSS_DOWN,-24.388399999999237
SHORT,2023-11-30 11:50:00+05:30,1191.4073999999998,8,2023-11-30 11:52:00+05:30,1193.7925999999998,CROSS_UP,-29.191599999999525
LONG,2023-11-30 12:10:00+05:30,1192.9917999999998,8,2023-11-30 12:12:00+05:30,1190.808,CROSS_DOWN,-27.580399999998335
LONG,2023-11-30 14:19:00+05:30,1190.7895999999998,8,2023-11-30 14:21:00+05:30,1189.05975,CROSS_DOWN,-23.928799999999537
LONG,2023-11-30 15:07:00+05:30,1191.2400499999999,8,2023-11-30 15:09:00+05:30,1188.81,CROSS_DOWN,-29.5303999999995
LONG,2023-11-30 15:22:00+05:30,1188.6874999999998,8,2023-11-30 15:24:00+05:30,1186.3125,CROSS_DOWN,-29.07999999999818
SHORT,2023-12-01 09:16:00+05:30,1192.6062,8,2023-12-01 09:18:00+05:30,1196.195,CROSS_UP,-38.84039999999993
LONG,2023-12-01 09:40:00+05:30,1193.1919999999998,8,2023-12-01 09:42:00+05:30,1191.7071,CROSS_DOWN,-21.98919999999758
LONG,2023-12-01 09:46:00+05:30,1192.14095,8,2023-12-01 09:48:00+05:30,1190.55825,CROSS_DOWN,-22.771599999999452
SHORT,2023-12-01 15:00:00+05:30,1194.7041000000002,8,2023-12-01 15:02:00+05:30,1197.6964999999998,CROSS_UP,-34.08919999999707
SHORT,2023-12-04 09:16:00+05:30,1210.8879,8,2023-12-04 09:18:00+05:30,1211.5103,CROSS_UP,-15.249199999999764
SHORT,2023-12-04 09:28:00+05:30,1211.4873,8,2023-12-04 09:30:00+05:30,1213.6624499999998,CROSS_UP,-27.691199999998425
LONG,2023-12-04 10:41:00+05:30,1202.6514499999998,8,2023-12-04 10:43:00+05:30,1201.1976000000002,CROSS_DOWN,-21.820799999997178
SHORT,2023-12-04 11:16:00+05:30,1204.794,8,2023-12-04 11:19:00+05:30,1207.4062,CROSS_UP,-31.127599999998417
SHORT,2023-12-04 11:20:00+05:30,1204.794,8,2023-12-04 11:22:00+05:30,1207.206,CROSS_UP,-29.525999999998454
LONG,2023-12-04 12:42:00+05:30,1208.45725,8,2023-12-04 12:44:00+05:30,1206.04275,CROSS_DOWN,-29.555999999998892
LONG,2023-12-04 12:45:00+05:30,1208.45725,8,2023-12-04 12:47:00+05:30,1205.9928,CROSS_DOWN,-29.95559999999954
SHORT,2023-12-04 13:17:00+05:30,1208.04075,8,2023-12-04 13:19:00+05:30,1210.15895,CROSS_UP,-27.205600000000924
SHORT,2023-12-04 13:24:00+05:30,1209.1896000000002,8,2023-12-04 13:26:00+05:30,1212.0107999999998,CROSS_UP,-32.82959999999708
SHORT,2023-12-05 12:24:00+05:30,1215.783,8,2023-12-05 12:26:00+05:30,1218.6173999999999,CROSS_UP,-33.005199999999675
SHORT,2023-12-05 12:29:00+05:30,1215.8828999999998,8,2023-12-05 12:31:00+05:30,1218.36715,CROSS_UP,-30.204000000001617
SHORT,2023-12-05 13:41:00+05:30,1217.53125,8,2023-12-05 13:43:00+05:30,1219.7185,CROSS_UP,-27.837999999999596
SHORT,2023-12-05 14:54:00+05:30,1217.781,8,2023-12-05 14:56:00+05:30,1220.1189,CROSS_UP,-29.043199999999928
SHORT,2023-12-05 14:58:00+05:30,1217.5811999999999,8,2023-12-05 15:00:00+05:30,1219.8185999999998,CROSS_UP,-28.23919999999984
SHORT,2023-12-06 09:20:00+05:30,1222.6261499999998,8,2023-12-06 09:23:00+05:30,1225.3741499999999,CROSS_UP,-32.36400000000038
SHORT,2023-12-06 09:44:00+05:30,1232.3663999999999,8,2023-12-06 09:46:00+05:30,1235.2840499999998,CROSS_UP,-33.801199999998936
LONG,2023-12-06 11:56:00+05:30,1231.4302,8,2023-12-06 11:58:00+05:30,1228.8699,CROSS_DOWN,-30.91240000000078
LONG,2023-12-06 13:26:00+05:30,1231.0297999999998,8,2023-12-06 13:28:00+05:30,1228.77,CROSS_DOWN,-28.50839999999851
LONG,2023-12-06 15:19:00+05:30,1230.7295,7,2023-12-06 15:21:00+05:30,1228.3704,CROSS_DOWN,-25.643699999999292
SHORT,2023-12-07 11:05:00+05:30,1225.12365,8,2023-12-07 11:07:00+05:30,1226.8255999999997,CROSS_UP,-24.005599999997358
SHORT,2023-12-07 11:56:00+05:30,1224.6741000000002,7,2023-12-07 11:58:00+05:30,1226.7254999999998,CROSS_UP,-23.459799999997223
SHORT,2023-12-07 14:04:00+05:30,1226.3724,7,2023-12-07 14:06:00+05:30,1229.4281999999998,CROSS_UP,-30.51059999999904
SHORT,2023-12-08 10:48:00+05:30,1230.2685,7,2023-12-08 10:50:00+05:30,1232.18095,CROSS_UP,-22.51715000000025
SHORT,2023-12-08 10:52:00+05:30,1230.11865,7,2023-12-08 10:54:00+05:30,1231.2299999999998,CROSS_UP,-16.909449999999318
SHORT,2023-12-08 11:41:00+05:30,1230.6681,7,2023-12-08 11:43:00+05:30,1232.3310999999999,CROSS_UP,-20.790999999998483
SHORT,2023-12-08 11:48:00+05:30,1233.2655,7,2023-12-08 11:50:00+05:30,1235.1339,CROSS_UP,-22.238800000000456
SHORT,2023-12-08 11:54:00+05:30,1236.41235,7,2023-12-08 11:56:00+05:30,1238.0868499999997,CROSS_UP,-20.901499999997377
SHORT,2023-12-08 11:57:00+05:30,1235.8628999999999,7,2023-12-08 11:59:00+05:30,1236.9857499999998,CROSS_UP,-17.0399499999998
LONG,2023-12-08 12:26:00+05:30,1230.97975,7,2023-12-08 12:28:00+05:30,1227.6711,CROSS_DOWN,-32.28054999999961
LONG,2023-12-08 13:30:00+05:30,1226.2750499999997,7,2023-12-08 13:32:00+05:30,1225.4733,CROSS_DOWN,-14.712249999997402
LONG,2023-12-11 10:21:00+05:30,1230.5293,7,2023-12-11 10:23:00+05:30,1228.1206499999998,CROSS_DOWN,-25.98055000000056
SHORT,2023-12-11 11:06:00+05:30,1229.769,7,2023-12-11 11:08:00+05:30,1232.88165,CROSS_UP,-30.928550000000214
LONG,2023-12-11 13:05:00+05:30,1228.9277,7,2023-12-11 13:07:00+05:30,1226.52225,CROSS_DOWN,-25.948149999999814
SHORT,2023-12-11 13:21:00+05:30,1227.771,7,2023-12-11 13:23:00+05:30,1230.8796499999999,CROSS_UP,-30.880549999999285
LONG,2023-12-12 12:55:00+05:30,1225.8245999999997,7,2023-12-12 12:57:00+05:30,1223.2755,CROSS_DOWN,-26.93369999999808
LONG,2023-12-12 13:48:00+05:30,1221.2199999999998,7,2023-12-12 13:50:00+05:30,1217.8808999999999,CROSS_DOWN,-32.423699999999414
LONG,2023-12-13 09:21:00+05:30,1207.35615,7,2023-12-13 09:23:00+05:30,1205.3434499999998,CROSS_DOWN,-23.03890000000156
SHORT,2023-12-13 09:32:00+05:30,1212.786,7,2023-12-13 09:34:00+05:30,1214.4132,CROSS_UP,-20.40039999999932
LONG,2023-12-13 11:36:00+05:30,1207.6064,7,2023-12-13 11:38:00+05:30,1204.794,CROSS_DOWN,-28.636799999998587
LONG,2023-12-13 12:35:00+05:30,1205.3040999999998,7,2023-12-13 12:37:00+05:30,1203.3953999999999,CROSS_DOWN,-22.300899999999675
SHORT,2023-12-13 12:49:00+05:30,1206.4923000000001,7,2023-12-13 12:51:00+05:30,1207.65645,CROSS_UP,-17.109049999998852
SHORT,2023-12-13 15:08:00+05:30,1215.6831000000002,7,2023-12-13 15:10:00+05:30,1217.9167,CROSS_UP,-24.665199999998574
SHORT,2023-12-13 15:12:00+05:30,1216.9818,7,2023-12-13 15:15:00+05:30,1218.7175,CROSS_UP,-21.179899999999662
SHORT,2023-12-14 09:34:00+05:30,1231.9668000000001,7,2023-12-14 09:36:00+05:30,1232.9316999999999,CROSS_UP,-15.90429999999801
SHORT,2023-12-14 09:37:00+05:30,1229.6691,7,2023-12-14 09:39:00+05:30,1231.3300999999997,CROSS_UP,-20.756999999997227
SHORT,2023-12-14 09:59:00+05:30,1234.01475,7,2023-12-14 10:01:00+05:30,1237.48625,CROSS_UP,-33.47049999999915
LONG,2023-12-14 10:15:00+05:30,1234.4332,7,2023-12-14 10:17:00+05:30,1232.1666,CROSS_DOWN,-25.01619999999948
LONG,2023-12-14 10:36:00+05:30,1231.8305999999998,7,2023-12-14 10:38:00+05:30,1229.91885,CROSS_DOWN,-22.512249999998296
SHORT,2023-12-14 12:15:00+05:30,1231.0677,7,2023-12-14 12:17:00+05:30,1234.0327999999997,CROSS_UP,-29.90569999999766
SHORT,2023-12-14 12:19:00+05:30,1231.0677,7,2023-12-14 12:21:00+05:30,1233.6324,CROSS_UP,-27.102899999999316
SHORT,2023-12-14 12:34:00+05:30,1233.4653,7,2023-12-14 12:36:00+05:30,1235.1339,CROSS_UP,-20.840199999999786
SHORT,2023-12-14 13:25:00+05:30,1234.81395,7,2023-12-14 13:27:00+05:30,1236.8355999999999,CROSS_UP,-23.321549999999363
SHORT,2023-12-15 09:16:00+05:30,1235.5632,7,2023-12-15 09:18:00+05:30,1238.1369,CROSS_UP,-27.19589999999942
SHORT,2023-12-15 09:20:00+05:30,1239.2595,7,2023-12-15 09:22:00+05:30,1243.242,CROSS_UP,-37.08750000000051
LONG,2023-12-15 09:38:00+05:30,1236.88565,7,2023-12-15 09:40:00+05:30,1235.763,CROSS_DOWN,-17.03855000000015
SHORT,2023-12-15 13:52:00+05:30,1244.1546,7,2023-12-15 13:54:00+05:30,1246.9457,CROSS_UP,-28.787699999999404
SHORT,2023-12-15 14:05:00+05:30,1242.4063500000002,7,2023-12-15 14:07:00+05:30,1246.245,CROSS_UP,-36.11054999999782
SHORT,2023-12-18 09:49:00+05:30,1258.5402,7,2023-12-18 09:51:00+05:30,1262.7614999999998,CROSS_UP,-38.8990999999995
SHORT,2023-12-18 11:03:00+05:30,1263.2854499999999,6,2023-12-18 11:05:00+05:30,1265.4642,CROSS_UP,-21.112500000000217
SHORT,2023-12-18 12:16:00+05:30,1264.4343000000001,6,2023-12-18 12:18:00+05:30,1266.71545,CROSS_UP,-21.736899999998787
LONG,2023-12-18 12:30:00+05:30,1264.0628,6,2023-12-18 12:32:00+05:30,1260.2385,CROSS_DOWN,-30.975799999999964
LONG,2023-12-18 12:33:00+05:30,1263.8125499999999,6,2023-12-18 12:35:00+05:30,1262.2365,CROSS_DOWN,-17.496299999999373
LONG,2023-12-18 13:36:00+05:30,1262.1108499999998,6,2023-12-18 13:38:00+05:30,1260.3383999999999,CROSS_DOWN,-18.65469999999961
LONG,2023-12-18 13:48:00+05:30,1258.5572999999997,6,2023-12-18 13:50:00+05:30,1258.49025,CROSS_DOWN,-8.402299999997922
SHORT,2023-12-18 14:04:00+05:30,1260.738,6,2023-12-18 14:07:00+05:30,1263.1619,CROSS_UP,-22.56340000000002
SHORT,2023-12-19 09:16:00+05:30,1268.73,6,2023-12-19 09:18:00+05:30,1273.3220499999998,CROSS_UP,-35.632299999998466
LONG,2023-12-19 09:43:00+05:30,1267.31605,6,2023-12-19 09:45:00+05:30,1264.6341,CROSS_DOWN,-24.15169999999949
LONG,2023-12-19 09:48:00+05:30,1267.8165499999998,6,2023-12-19 09:50:00+05:30,1265.9328,CROSS_DOWN,-19.362499999998416
SHORT,2023-12-19 11:13:00+05:30,1272.2265,6,2023-12-19 11:15:00+05:30,1275.0738,CROSS_UP,-25.18379999999943
SHORT,2023-12-19 11:17:00+05:30,1274.2245,6,2023-12-19 11:19:00+05:30,1276.0747999999999,CROSS_UP,-19.211799999999002
SHORT,2023-12-19 11:43:00+05:30,1279.6191000000001,6,2023-12-19 11:45:00+05:30,1283.7824999999998,CROSS_UP,-33.1403999999981
SHORT,2023-12-19 12:29:00+05:30,1281.5172,6,2023-12-19 12:31:00+05:30,1286.2849999999999,CROSS_UP,-36.766799999999115
LONG,2023-12-19 13:30:00+05:30,1282.93165,6,2023-12-19 13:33:00+05:30,1279.76895,CROSS_DOWN,-27.126200000000516
