direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-01-17 15:27:00+05:30,3876.12,10,2024-01-18 09:18:00+05:30,3903.1992999999998,CROSS_UP,-312.0129999999987
SHORT,2024-01-18 09:33:00+05:30,3865.2309,10,2024-01-18 09:39:00+05:30,3871.4175499999997,CROSS_UP,-102.88649999999645
LONG,2024-01-18 10:30:00+05:30,3884.6807999999996,10,2024-01-18 10:36:00+05:30,3883.8122999999996,CROSS_DOWN,-49.8750000000004
SHORT,2024-01-18 11:18:00+05:30,3869.17695,10,2024-01-18 11:24:00+05:30,3882.3784999999993,CROSS_UP,-173.09549999999317
LONG,2024-01-18 11:30:00+05:30,3883.8799999999997,10,2024-01-18 11:36:00+05:30,3870.9252,CROSS_DOWN,-170.64799999999522
SHORT,2024-01-18 11:42:00+05:30,3868.6275,10,2024-01-18 11:48:00+05:30,3875.8719999999994,CROSS_UP,-113.50499999999333
LONG,2024-01-18 12:00:00+05:30,3882.828949999999,10,2024-01-18 12:06:00+05:30,3876.6195,CROSS_DOWN,-103.23449999999377
SHORT,2024-01-19 10:54:00+05:30,3941.30475,10,2024-01-19 11:00:00+05:30,3940.886949999999,CROSS_UP,-37.61199999999375
LONG,2024-01-19 12:39:00+05:30,3941.6877499999996,10,2024-01-19 12:45:00+05:30,3934.4616,CROSS_DOWN,-114.01149999999507
SHORT,2024-01-19 14:09:00+05:30,3934.91115,10,2024-01-19 14:15:00+05:30,3945.2913499999995,CROSS_UP,-145.57199999999605
LONG,2024-01-19 15:15:00+05:30,3947.5435999999995,10,2024-01-19 15:21:00+05:30,3940.7553,CROSS_DOWN,-109.70299999999709
SHORT,2024-01-20 09:33:00+05:30,3927.01905,10,2024-01-20 09:39:00+05:30,3937.9339999999997,CROSS_UP,-150.83949999999862
LONG,2024-01-23 09:18:00+05:30,3902.4485499999996,10,2024-01-23 09:24:00+05:30,3899.9461499999998,CROSS_DOWN,-66.39399999999853
SHORT,2024-01-23 10:39:00+05:30,3894.7014,10,2024-01-23 10:45:00+05:30,3889.1852999999996,CROSS_UP,13.891000000002784
LONG,2024-01-23 12:39:00+05:30,3885.8819999999996,10,2024-01-23 12:45:00+05:30,3868.128,CROSS_DOWN,-218.62999999999448
SHORT,2024-01-23 13:06:00+05:30,3864.132,10,2024-01-23 13:12:00+05:30,3876.3724999999995,CROSS_UP,-163.4349999999943
LONG,2024-01-23 13:33:00+05:30,3885.5816999999993,10,2024-01-23 13:39:00+05:30,3876.16995,CROSS_DOWN,-135.26749999999302
SHORT,2024-01-23 14:09:00+05:30,3871.17495,10,2024-01-23 14:15:00+05:30,3881.8279499999994,CROSS_UP,-147.61999999999338
LONG,2024-01-23 14:18:00+05:30,3879.1252499999996,10,2024-01-23 14:24:00+05:30,3861.28485,CROSS_DOWN,-219.4239999999959
LONG,2024-01-24 10:09:00+05:30,3844.7409,10,2024-01-24 10:15:00+05:30,3846.15,CROSS_DOWN,-26.688999999996923
LONG,2024-01-24 10:21:00+05:30,3850.2463999999995,10,2024-01-24 10:27:00+05:30,3844.9512,CROSS_DOWN,-93.75199999999569
LONG,2024-01-24 10:30:00+05:30,3853.8499999999995,10,2024-01-24 10:36:00+05:30,3845.2509,CROSS_DOWN,-126.80099999999453
SHORT,2024-01-24 10:45:00+05:30,3836.3597999999997,10,2024-01-24 10:51:00+05:30,3851.6978499999996,CROSS_UP,-194.1304999999984
LONG,2024-01-24 13:09:00+05:30,3827.3234999999995,10,2024-01-24 13:15:00+05:30,3823.2729,CROSS_DOWN,-81.06599999999577
SHORT,2024-01-24 13:42:00+05:30,3813.5826,10,2024-01-24 13:48:00+05:30,3822.6187999999997,CROSS_UP,-130.84199999999555
LONG,2024-01-24 14:21:00+05:30,3831.4275999999995,10,2024-01-24 14:27:00+05:30,3821.175,CROSS_DOWN,-143.08599999999348
SHORT,2024-01-25 09:27:00+05:30,3824.2718999999997,10,2024-01-25 09:33:00+05:30,3828.7749499999995,CROSS_UP,-85.60049999999804
LONG,2024-01-25 11:39:00+05:30,3817.8139999999994,10,2024-01-25 11:45:00+05:30,3800.8952999999997,CROSS_DOWN,-209.55699999999717
SHORT,2024-01-25 12:24:00+05:30,3789.95625,10,2024-01-25 12:30:00+05:30,3793.84005,CROSS_UP,-79.0379999999961
LONG,2024-01-25 13:18:00+05:30,3801.3975999999993,10,2024-01-25 13:24:00+05:30,3794.85135,CROSS_DOWN,-105.73249999999418
SHORT,2024-01-25 14:33:00+05:30,3791.8044,10,2024-01-25 14:39:00+05:30,3792.8890999999994,CROSS_UP,-51.066999999994295
LONG,2024-01-25 15:03:00+05:30,3811.9581499999995,9,2024-01-25 15:09:00+05:30,3793.0032,CROSS_DOWN,-206.87454999999431
SHORT,2024-01-29 10:12:00+05:30,3799.197,9,2024-01-29 10:18:00+05:30,3798.2944999999995,CROSS_UP,-28.137499999994596
LONG,2024-01-29 11:51:00+05:30,3802.7989999999995,9,2024-01-29 11:57:00+05:30,3793.7025,CROSS_DOWN,-118.10849999999685
SHORT,2024-01-29 12:21:00+05:30,3789.95625,9,2024-01-29 12:27:00+05:30,3799.6958999999997,CROSS_UP,-123.86684999999576
SHORT,2024-01-29 13:12:00+05:30,3792.5037,9,2024-01-29 13:21:00+05:30,3794.7909999999997,CROSS_UP,-56.78569999999554
LONG,2024-01-29 13:39:00+05:30,3799.1453499999993,9,2024-01-29 13:45:00+05:30,3794.2019999999998,CROSS_DOWN,-80.72014999999598
SHORT,2024-01-29 14:09:00+05:30,3791.0052,9,2024-01-29 14:15:00+05:30,3798.5447499999996,CROSS_UP,-104.06594999999558
LONG,2024-01-29 14:42:00+05:30,3801.798,9,2024-01-29 14:48:00+05:30,3795.3008999999997,CROSS_DOWN,-94.72390000000041
SHORT,2024-01-30 10:51:00+05:30,3818.3777999999998,9,2024-01-30 10:57:00+05:30,3823.0191999999993,CROSS_UP,-78.2325999999957
LONG,2024-01-30 11:42:00+05:30,3823.8700499999995,9,2024-01-30 11:48:00+05:30,3817.8783,CROSS_DOWN,-90.38574999999716
SHORT,2024-01-30 12:45:00+05:30,3813.6825,9,2024-01-30 12:51:00+05:30,3823.8199999999997,CROSS_UP,-127.66749999999837
LONG,2024-01-31 09:18:00+05:30,3816.5126999999993,9,2024-01-31 09:24:00+05:30,3812.33385,CROSS_DOWN,-74.00964999999397
SHORT,2024-01-31 10:15:00+05:30,3809.0871,9,2024-01-31 10:21:00+05:30,3816.6628499999997,CROSS_UP,-104.56174999999566
LONG,2024-01-31 11:15:00+05:30,3816.7629499999994,9,2024-01-31 11:21:00+05:30,3807.6385499999997,CROSS_DOWN,-118.49959999999726
SHORT,2024-01-31 11:24:00+05:30,3811.185,9,2024-01-31 11:30:00+05:30,3820.1162999999997,CROSS_UP,-116.79169999999763
SHORT,2024-01-31 12:27:00+05:30,3805.3907999999997,9,2024-01-31 12:33:00+05:30,3813.5096999999996,CROSS_UP,-109.42009999999945
LONG,2024-01-31 13:15:00+05:30,3816.5126999999993,9,2024-01-31 13:21:00+05:30,3808.0881,CROSS_DOWN,-112.19139999999436
SHORT,2024-01-31 13:42:00+05:30,3800.04615,9,2024-01-31 13:48:00+05:30,3806.8029999999994,CROSS_UP,-97.11164999999374
LONG,2024-01-31 14:45:00+05:30,3813.3595499999997,9,2024-01-31 14:51:00+05:30,3804.3918,CROSS_DOWN,-117.04974999999817
SHORT,2024-02-01 12:15:00+05:30,3871.17495,9,2024-02-01 12:21:00+05:30,3879.8759999999997,CROSS_UP,-115.28944999999702
LONG,2024-02-01 13:54:00+05:30,3880.92705,9,2024-02-01 14:00:00+05:30,3868.5276,CROSS_DOWN,-148.565049999999
SHORT,2024-02-01 14:45:00+05:30,3862.48365,9,2024-02-01 14:51:00+05:30,3871.9180499999998,CROSS_UP,-121.80959999999678
LONG,2024-02-02 09:21:00+05:30,3912.6587499999996,9,2024-02-02 09:27:00+05:30,3909.03705,CROSS_DOWN,-69.91529999999722
SHORT,2024-02-02 12:24:00+05:30,3941.055,9,2024-02-02 12:30:00+05:30,3935.5315999999993,CROSS_UP,12.12060000000443
LONG,2024-02-02 14:00:00+05:30,3954.0000499999996,8,2024-02-02 14:06:00+05:30,3949.3966499999997,CROSS_DOWN,-70.34719999999972
SHORT,2024-02-05 14:09:00+05:30,3996.84915,8,2024-02-05 14:15:00+05:30,4010.6566499999994,CROSS_UP,-144.40999999999548
LONG,2024-02-06 09:21:00+05:30,4052.0980499999996,8,2024-02-06 09:27:00+05:30,4069.5263999999997,CROSS_DOWN,104.96680000000109
SHORT,2024-02-06 10:54:00+05:30,4076.1198,8,2024-02-06 11:00:00+05:30,4081.2771999999995,CROSS_UP,-75.85919999999678
LONG,2024-02-06 11:36:00+05:30,4100.996899999999,8,2024-02-06 11:42:00+05:30,4092.903,CROSS_DOWN,-99.50119999999515
SHORT,2024-02-06 15:00:00+05:30,4133.3625,8,2024-02-06 15:06:00+05:30,4138.48435,CROSS_UP,-76.05479999999632
SHORT,2024-02-06 15:18:00+05:30,4130.2656,8,2024-02-06 15:24:00+05:30,4141.137,CROSS_UP,-122.04119999999995
LONG,2024-02-06 15:27:00+05:30,4133.47935,8,2024-02-07 09:18:00+05:30,4122.12375,CROSS_DOWN,-125.85479999999895
LONG,2024-02-07 09:51:00+05:30,4148.944799999999,8,2024-02-07 09:57:00+05:30,4140.855,CROSS_DOWN,-99.87839999999792
SHORT,2024-02-07 10:27:00+05:30,4116.7791,8,2024-02-07 10:33:00+05:30,4125.120999999999,CROSS_UP,-101.69519999999554
LONG,2024-02-07 14:03:00+05:30,4094.1900999999993,8,2024-02-07 14:09:00+05:30,4101.5943,CROSS_DOWN,24.463600000003208
SHORT,2024-02-07 14:39:00+05:30,4082.8131000000003,8,2024-02-07 14:45:00+05:30,4095.5914999999995,CROSS_UP,-136.9071999999939
LONG,2024-02-08 09:18:00+05:30,4123.1690499999995,8,2024-02-08 09:24:00+05:30,4113.882,CROSS_DOWN,-109.22639999999927
SHORT,2024-02-08 11:00:00+05:30,4120.8250499999995,8,2024-02-08 11:06:00+05:30,4105.251149999999,CROSS_UP,89.68120000000258
LONG,2024-02-08 11:57:00+05:30,4123.819699999999,8,2024-02-08 12:03:00+05:30,4117.7780999999995,CROSS_DOWN,-83.2827999999965
SHORT,2024-02-08 12:57:00+05:30,4113.63225,8,2024-02-08 13:03:00+05:30,4127.123,CROSS_UP,-142.86599999999947
LONG,2024-02-08 13:09:00+05:30,4128.9248,8,2024-02-08 13:15:00+05:30,4122.6732,CROSS_DOWN,-85.01279999999679
SHORT,2024-02-08 13:27:00+05:30,4116.579299999999,8,2024-02-08 13:33:00+05:30,4128.2241,CROSS_UP,-128.1184000000075
LONG,2024-02-08 13:36:00+05:30,4127.2231,8,2024-02-08 13:42:00+05:30,4115.83005,CROSS_DOWN,-126.09440000000468
SHORT,2024-02-08 13:51:00+05:30,4107.63825,8,2024-02-08 13:57:00+05:30,4116.862749999999,CROSS_UP,-108.67599999999481
LONG,2024-02-08 14:39:00+05:30,4127.97385,8,2024-02-08 14:45:00+05:30,4125.87,CROSS_DOWN,-51.84080000000337
SHORT,2024-02-09 10:15:00+05:30,4136.859,8,2024-02-09 10:21:00+05:30,4138.133999999999,CROSS_UP,-45.299999999989815
LONG,2024-02-09 12:12:00+05:30,4127.6735499999995,8,2024-02-09 12:18:00+05:30,4114.031849999999,CROSS_DOWN,-144.083600000001
SHORT,2024-02-09 12:33:00+05:30,4110.885,8,2024-02-09 12:39:00+05:30,4118.36425,CROSS_UP,-94.74399999999528
LONG,2024-02-09 12:51:00+05:30,4127.123,8,2024-02-09 12:57:00+05:30,4126.01985,CROSS_DOWN,-43.82519999999931
SHORT,2024-02-09 14:39:00+05:30,4120.1757,8,2024-02-09 14:45:00+05:30,4128.6245,CROSS_UP,-102.57040000000094
LONG,2024-02-09 15:06:00+05:30,4142.98885,8,2024-02-09 15:12:00+05:30,4130.4654,CROSS_DOWN,-135.27759999999748
SHORT,2024-02-12 10:18:00+05:30,4132.31355,8,2024-02-12 10:24:00+05:30,4128.574449999999,CROSS_UP,-5.127199999994485
LONG,2024-02-12 11:27:00+05:30,4142.38825,8,2024-02-12 11:33:00+05:30,4137.2086500000005,CROSS_DOWN,-76.55679999999586
SHORT,2024-02-12 11:48:00+05:30,4123.1727,8,2024-02-12 11:54:00+05:30,4128.4743499999995,CROSS_UP,-77.41319999999541
LONG,2024-02-12 14:12:00+05:30,4126.272149999999,8,2024-02-12 14:18:00+05:30,4113.5823,CROSS_DOWN,-136.45879999999073
SHORT,2024-02-13 09:15:00+05:30,4116.9789,8,2024-02-13 09:24:00+05:30,4107.853749999999,CROSS_UP,38.10120000000606
LONG,2024-02-13 10:03:00+05:30,4131.177049999999,8,2024-02-13 10:09:00+05:30,4117.3785,CROSS_DOWN,-145.36839999999617
SHORT,2024-02-13 12:18:00+05:30,4122.12375,7,2024-02-13 12:24:00+05:30,4134.8306999999995,CROSS_UP,-119.57864999999845
LONG,2024-02-13 13:33:00+05:30,4132.828699999999,7,2024-02-13 13:39:00+05:30,4124.72115,CROSS_DOWN,-87.40284999999166
SHORT,2024-02-14 09:18:00+05:30,4092.45345,8,2024-02-14 09:24:00+05:30,4097.44335,CROSS_UP,-74.64919999999663
LONG,2024-02-14 12:33:00+05:30,4084.0799999999995,7,2024-02-14 12:39:00+05:30,4073.3725499999996,CROSS_DOWN,-105.22214999999917
SHORT,2024-02-15 10:00:00+05:30,4097.898,7,2024-02-15 10:06:00+05:30,4118.164049999999,CROSS_UP,-172.3423499999949
LONG,2024-02-15 10:15:00+05:30,4115.66155,7,2024-02-15 10:21:00+05:30,4109.83605,CROSS_DOWN,-71.30849999999944
SHORT,2024-02-15 10:36:00+05:30,4104.04185,7,2024-02-15 10:42:00+05:30,4108.95485,CROSS_UP,-64.87100000000326
LONG,2024-02-15 12:57:00+05:30,4102.098,7,2024-02-15 13:03:00+05:30,4101.84405,CROSS_DOWN,-32.227650000001816
SHORT,2024-02-15 14:27:00+05:30,4096.14975,7,2024-02-15 14:33:00+05:30,4106.2020999999995,CROSS_UP,-100.80644999999953
LONG,2024-02-16 09:18:00+05:30,4125.17105,7,2024-02-16 09:24:00+05:30,4117.2786,CROSS_DOWN,-85.82715000000196
SHORT,2024-02-16 10:51:00+05:30,4121.7741,7,2024-02-16 10:57:00+05:30,4131.2271,CROSS_UP,-96.79100000000301
LONG,2024-02-16 11:09:00+05:30,4141.38725,7,2024-02-16 11:15:00+05:30,4129.4664,CROSS_DOWN,-114.13594999999664
SHORT,2024-02-16 12:15:00+05:30,4115.030849999999,7,2024-02-16 12:21:00+05:30,4124.7206,CROSS_UP,-98.3982500000032
LONG,2024-02-16 14:15:00+05:30,4126.272149999999,7,2024-02-16 14:21:00+05:30,4109.236650000001,CROSS_DOWN,-149.80849999998696
SHORT,2024-02-19 09:18:00+05:30,4078.5173999999997,7,2024-02-19 09:24:00+05:30,4087.0829999999996,CROSS_UP,-90.25919999999932
LONG,2024-02-19 10:39:00+05:30,4083.2791999999995,7,2024-02-19 10:48:00+05:30,4079.4165,CROSS_DOWN,-57.32889999999774
SHORT,2024-02-19 13:39:00+05:30,4092.9529500000003,7,2024-02-19 13:45:00+05:30,4100.996899999999,CROSS_UP,-86.70764999999201
LONG,2024-02-19 14:18:00+05:30,4110.256149999999,7,2024-02-19 14:24:00+05:30,4104.24165,CROSS_DOWN,-72.58149999999522
SHORT,2024-02-19 15:00:00+05:30,4098.2976,7,2024-02-19 15:06:00+05:30,4105.1510499999995,CROSS_UP,-78.42414999999728
LONG,2024-02-19 15:18:00+05:30,4110.4563499999995,7,2024-02-19 15:24:00+05:30,4100.14575,CROSS_DOWN,-102.64419999999856
LONG,2024-02-19 15:27:00+05:30,4104.099999999999,7,2024-02-20 09:18:00+05:30,4078.8171,CROSS_DOWN,-207.3302999999947
LONG,2024-02-20 12:12:00+05:30,4072.0179499999995,7,2024-02-20 12:18:00+05:30,4061.934,CROSS_DOWN,-100.76764999999494
LONG,2024-02-20 13:00:00+05:30,4070.0659999999993,7,2024-02-20 13:06:00+05:30,4062.4335,CROSS_DOWN,-83.60749999999479
SHORT,2024-02-20 13:15:00+05:30,4054.69125,7,2024-02-20 13:21:00+05:30,4060.0559999999996,CROSS_UP,-67.66324999999811
LONG,2024-02-20 15:15:00+05:30,4035.6816499999995,7,2024-02-20 15:21:00+05:30,4030.81515,CROSS_DOWN,-63.99549999999742
SHORT,2024-02-21 09:18:00+05:30,3999.5464500000003,7,2024-02-21 09:24:00+05:30,4022.5184999999997,CROSS_UP,-190.5543499999958
LONG,2024-02-21 09:39:00+05:30,4044.59055,7,2024-02-21 09:45:00+05:30,4040.0559,CROSS_DOWN,-61.75255000000039
SHORT,2024-02-21 10:57:00+05:30,4039.0569,7,2024-02-21 11:03:00+05:30,4056.9528999999998,CROSS_UP,-155.30199999999812
LONG,2024-02-21 11:09:00+05:30,4053.2992499999996,7,2024-02-21 11:15:00+05:30,4045.00095,CROSS_DOWN,-88.1380999999963
SHORT,2024-02-21 11:24:00+05:30,4033.3626,7,2024-02-21 11:30:00+05:30,4049.9458999999997,CROSS_UP,-146.07309999999848
LONG,2024-02-21 12:15:00+05:30,4054.30025,7,2024-02-21 12:21:00+05:30,4042.50345,CROSS_DOWN,-112.62759999999736
SHORT,2024-02-21 12:30:00+05:30,4039.7562000000003,7,2024-02-21 12:36:00+05:30,4046.9428999999996,CROSS_UP,-80.30689999999504
LONG,2024-02-22 09:21:00+05:30,4027.6235999999994,7,2024-02-22 09:27:00+05:30,4025.62035,CROSS_DOWN,-43.912749999995086
SHORT,2024-02-22 10:06:00+05:30,4002.2937,7,2024-02-22 10:12:00+05:30,4010.0560499999997,CROSS_UP,-84.0764499999966
LONG,2024-02-22 10:36:00+05:30,4024.07005,7,2024-02-22 10:42:00+05:30,4014.5814,CROSS_DOWN,-96.25054999999846
SHORT,2024-02-22 11:00:00+05:30,4005.54045,7,2024-02-22 11:06:00+05:30,4016.1120999999994,CROSS_UP,-103.76154999999586
LONG,2024-02-22 11:27:00+05:30,4022.0179999999996,7,2024-02-22 11:33:00+05:30,4015.63035,CROSS_DOWN,-74.54354999999767
SHORT,2024-02-23 11:15:00+05:30,4094.45145,7,2024-02-23 11:21:00+05:30,4104.400299999999,CROSS_UP,-100.06194999999516
LONG,2024-02-23 11:42:00+05:30,4104.2001,7,2024-02-23 11:48:00+05:30,4093.7521500000003,CROSS_DOWN,-103.55564999999834
SHORT,2024-02-23 11:51:00+05:30,4086.75915,7,2024-02-23 11:57:00+05:30,4100.546449999999,CROSS_UP,-126.89109999999334
LONG,2024-02-26 12:12:00+05:30,4000.5465499999996,7,2024-02-26 12:18:00+05:30,3992.9530499999996,CROSS_DOWN,-82.81449999999964
SHORT,2024-02-26 12:30:00+05:30,3986.25975,7,2024-02-26 12:36:00+05:30,3989.3853999999997,CROSS_UP,-51.47954999999647
LONG,2024-02-26 13:15:00+05:30,4000.7467499999993,7,2024-02-26 13:21:00+05:30,3992.2038,CROSS_DOWN,-89.46064999999695
SHORT,2024-02-26 15:09:00+05:30,3995.9001000000003,7,2024-02-26 15:15:00+05:30,4004.2001999999993,CROSS_UP,-87.79069999999314
LONG,2024-02-26 15:18:00+05:30,4006.2021999999993,7,2024-02-26 15:24:00+05:30,4001.1947999999998,CROSS_DOWN,-64.76179999999655
SHORT,2024-02-27 11:18:00+05:30,4066.929,7,2024-02-27 11:24:00+05:30,4078.6245499999995,CROSS_UP,-112.0988499999962
LONG,2024-02-27 11:51:00+05:30,4079.9758999999995,6,2024-02-27 11:57:00+05:30,4069.5763500000003,CROSS_DOWN,-88.31729999999507
SHORT,2024-02-27 13:48:00+05:30,4082.96295,6,2024-02-27 13:54:00+05:30,4091.4873999999995,CROSS_UP,-77.1466999999966
LONG,2024-02-27 14:03:00+05:30,4108.7046,6,2024-02-27 14:09:00+05:30,4105.040849999999,CROSS_DOWN,-48.112500000003706
SHORT,2024-02-27 15:15:00+05:30,4095.9,6,2024-02-27 15:21:00+05:30,4103.44935,CROSS_UP,-71.37609999999866
LONG,2024-02-28 09:54:00+05:30,4118.814699999999,6,2024-02-28 10:00:00+05:30,4140.30555,CROSS_DOWN,102.66510000000628
SHORT,2024-02-28 11:12:00+05:30,4129.4664,6,2024-02-28 11:18:00+05:30,4132.37825,CROSS_UP,-43.751099999997024
LONG,2024-02-28 11:36:00+05:30,4142.18805,6,2024-02-28 11:42:00+05:30,4126.81905,CROSS_DOWN,-118.50399999999811
SHORT,2024-02-28 11:45:00+05:30,4123.92195,6,2024-02-28 11:51:00+05:30,4133.7796499999995,CROSS_UP,-85.40619999999741
LONG,2024-02-28 12:09:00+05:30,4142.5383999999995,6,2024-02-28 12:15:00+05:30,4134.0617999999995,CROSS_DOWN,-77.17959999999977
SHORT,2024-02-28 12:48:00+05:30,4131.81405,6,2024-02-28 12:54:00+05:30,4135.98185,CROSS_UP,-51.30680000000102
LONG,2024-02-28 14:15:00+05:30,4130.7266,6,2024-02-28 14:21:00+05:30,4121.52435,CROSS_DOWN,-81.46350000000166
SHORT,2024-02-28 15:12:00+05:30,4110.0858,6,2024-02-28 15:18:00+05:30,4116.2121,CROSS_UP,-62.92779999999941
LONG,2024-02-29 09:48:00+05:30,4133.129,6,2024-02-29 09:54:00+05:30,4129.3665,CROSS_DOWN,-48.85499999999891
SHORT,2024-02-29 10:15:00+05:30,4093.95195,6,2024-02-29 10:21:00+05:30,4105.2011,CROSS_UP,-93.5749000000006
LONG,2024-02-29 11:15:00+05:30,4119.014899999999,6,2024-02-29 11:21:00+05:30,4102.64325,CROSS_DOWN,-124.37989999999482
SHORT,2024-02-29 12:00:00+05:30,4099.04685,6,2024-02-29 12:06:00+05:30,4106.45235,CROSS_UP,-70.53299999999908
LONG,2024-02-29 13:18:00+05:30,4100.246149999999,6,2024-02-29 13:24:00+05:30,4091.45445,CROSS_DOWN,-78.81019999999313
SHORT,2024-02-29 13:30:00+05:30,4094.5513499999997,6,2024-02-29 13:39:00+05:30,4096.742649999999,CROSS_UP,-39.20779999999701
LONG,2024-02-29 13:48:00+05:30,4102.798699999999,6,2024-02-29 13:54:00+05:30,4095.9,CROSS_DOWN,-67.46219999999569
SHORT,2024-02-29 14:30:00+05:30,4090.2057,6,2024-02-29 14:36:00+05:30,4101.34725,CROSS_UP,-92.89929999999896
LONG,2024-02-29 14:48:00+05:30,4112.758649999999,6,2024-02-29 14:54:00+05:30,4091.25465,CROSS_DOWN,-155.11399999999398
SHORT,2024-02-29 15:03:00+05:30,4073.0229,6,2024-02-29 15:09:00+05:30,4085.3812999999996,CROSS_UP,-100.10039999999772
LONG,2024-02-29 15:21:00+05:30,4119.36525,6,2024-02-29 15:27:00+05:30,4108.887,CROSS_DOWN,-89.0395000000007
SHORT,2024-03-01 10:42:00+05:30,4102.3935,6,2024-03-01 10:48:00+05:30,4121.617499999999,CROSS_UP,-141.4939999999955
LONG,2024-03-01 11:45:00+05:30,4123.068949999999,6,2024-03-01 11:51:00+05:30,4115.83005,CROSS_DOWN,-69.64339999999625
SHORT,2024-03-01 12:51:00+05:30,4106.4894,6,2024-03-01 12:57:00+05:30,4109.3052,CROSS_UP,-43.02479999999639
LONG,2024-03-02 09:18:00+05:30,4119.66555,6,2024-03-02 09:24:00+05:30,4107.6882000000005,CROSS_DOWN,-98.03409999999523
SHORT,2024-03-02 11:42:00+05:30,4097.898,6,2024-03-02 11:48:00+05:30,4106.95285,CROSS_UP,-80.42909999999719
LONG,2024-03-02 12:24:00+05:30,4114.1600499999995,6,2024-03-02 12:27:00+05:30,4105.89,EOD,-75.76029999999504
SHORT,2024-03-04 09:18:00+05:30,4096.899,6,2024-03-04 09:24:00+05:30,4111.607499999999,CROSS_UP,-114.36099999999293
LONG,2024-03-04 12:39:00+05:30,4092.3382499999993,6,2024-03-04 12:45:00+05:30,4086.05985,CROSS_DOWN,-63.69039999999542
SHORT,2024-03-04 13:57:00+05:30,4083.36255,6,2024-03-04 14:03:00+05:30,4091.3372499999996,CROSS_UP,-73.85819999999855
LONG,2024-03-04 14:48:00+05:30,4097.093,6,2024-03-04 14:54:00+05:30,4082.2137000000002,CROSS_DOWN,-115.28579999999761
SHORT,2024-03-04 15:03:00+05:30,4077.8181,6,2024-03-04 15:09:00+05:30,4086.1320499999997,CROSS_UP,-75.84369999999849
LONG,2024-03-05 11:45:00+05:30,4015.8618499999993,6,2024-03-05 11:51:00+05:30,4009.3366499999997,CROSS_DOWN,-64.68119999999752
SHORT,2024-03-05 13:48:00+05:30,4006.1897999999997,6,2024-03-05 13:54:00+05:30,4015.8618499999993,CROSS_UP,-83.55229999999803
LONG,2024-03-06 11:30:00+05:30,3983.7297499999995,6,2024-03-06 11:36:00+05:30,3970.27575,CROSS_DOWN,-106.01399999999833
SHORT,2024-03-06 11:42:00+05:30,3969.9760499999998,6,2024-03-06 11:48:00+05:30,3979.0250499999997,CROSS_UP,-79.57399999999987
LONG,2024-03-06 12:00:00+05:30,3982.6286499999997,6,2024-03-06 12:06:00+05:30,3977.86815,CROSS_DOWN,-53.88299999999919
SHORT,2024-03-07 12:06:00+05:30,4095.9999000000003,6,2024-03-07 12:12:00+05:30,4107.0028999999995,CROSS_UP,-92.10799999999549
LONG,2024-03-07 12:45:00+05:30,4115.46135,6,2024-03-07 12:51:00+05:30,4108.1877,CROSS_DOWN,-69.80189999999507
SHORT,2024-03-07 13:24:00+05:30,4100.84505,6,2024-03-07 13:30:00+05:30,4115.060949999999,CROSS_UP,-111.42539999999542
LONG,2024-03-07 13:33:00+05:30,4112.758649999999,6,2024-03-07 13:39:00+05:30,4105.7401500000005,CROSS_DOWN,-68.25099999998987
SHORT,2024-03-07 13:48:00+05:30,4099.34655,6,2024-03-07 13:54:00+05:30,4113.95985,CROSS_UP,-113.79979999999989
LONG,2024-03-07 14:54:00+05:30,4112.9088,6,2024-03-07 15:00:00+05:30,4108.3875,CROSS_DOWN,-53.277800000002024
SHORT,2024-03-07 15:21:00+05:30,4103.092799999999,6,2024-03-07 15:27:00+05:30,4109.105,CROSS_UP,-62.19320000000072
LONG,2024-03-11 09:18:00+05:30,4126.3222,6,2024-03-11 09:24:00+05:30,4142.7531,CROSS_DOWN,72.27540000000175
SHORT,2024-03-11 10:27:00+05:30,4110.43545,6,2024-03-11 10:33:00+05:30,4118.114,CROSS_UP,-72.24129999999779
LONG,2024-03-11 11:21:00+05:30,4126.17205,6,2024-03-11 11:27:00+05:30,4117.878,CROSS_DOWN,-75.98430000000255
SHORT,2024-03-11 11:51:00+05:30,4116.02985,6,2024-03-11 11:57:00+05:30,4126.17205,CROSS_UP,-87.06320000000139
SHORT,2024-03-11 12:42:00+05:30,4115.9799,6,2024-03-11 12:48:00+05:30,4125.8216999999995,CROSS_UP,-85.26079999999544
LONG,2024-03-11 12:51:00+05:30,4126.57245,5,2024-03-11 12:57:00+05:30,4119.32655,CROSS_DOWN,-58.08949999999946
SHORT,2024-03-11 14:12:00+05:30,4125.6702000000005,5,2024-03-11 14:18:00+05:30,4134.129999999999,CROSS_UP,-64.19899999999362
SHORT,2024-03-11 15:06:00+05:30,4120.5752999999995,5,2024-03-11 15:12:00+05:30,4120.9168,CROSS_UP,-23.557500000002257
LONG,2024-03-12 09:18:00+05:30,4202.14795,5,2024-03-12 09:24:00+05:30,4203.24255,CROSS_DOWN,-16.816999999998224
SHORT,2024-03-12 10:51:00+05:30,4172.77305,5,2024-03-12 10:57:00+05:30,4191.7876,CROSS_UP,-117.24274999999936
