direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-09-01 11:42:00+05:30,3383.7129,51,2023-09-01 11:48:00+05:30,3390.3869999999997,CROSS_UP,-448.41909999998603
LONG,2023-09-01 12:57:00+05:30,3382.2288499999995,50,2023-09-01 13:03:00+05:30,3374.7219,CROSS_DOWN,-482.04749999997534
LONG,2023-09-01 13:09:00+05:30,3382.2288499999995,50,2023-09-01 13:15:00+05:30,3375.2214,CROSS_DOWN,-457.07249999998044
LONG,2023-09-04 10:30:00+05:30,3377.374,50,2023-09-04 10:36:00+05:30,3372.97365,CROSS_DOWN,-326.66749999999445
SHORT,2023-09-04 11:45:00+05:30,3398.14845,50,2023-09-04 11:51:00+05:30,3409.1557499999994,CROSS_UP,-657.4849999999652
LONG,2023-09-04 13:36:00+05:30,3418.7653499999997,49,2023-09-04 13:42:00+05:30,3409.53705,CROSS_DOWN,-558.2966999999884
SHORT,2023-09-04 14:45:00+05:30,3419.02755,49,2023-09-04 14:54:00+05:30,3423.97055,CROSS_UP,-348.46700000001033
SHORT,2023-09-05 11:39:00+05:30,3433.563,49,2023-09-05 11:45:00+05:30,3442.4389999999994,CROSS_UP,-541.4539999999654
LONG,2023-09-05 13:21:00+05:30,3431.57815,49,2023-09-05 13:30:00+05:30,3431.2653,CROSS_DOWN,-121.78964999999013
LONG,2023-09-05 14:36:00+05:30,3424.9715499999998,49,2023-09-05 14:42:00+05:30,3417.4791,CROSS_DOWN,-473.37004999998703
SHORT,2023-09-06 11:42:00+05:30,3426.42015,49,2023-09-06 11:48:00+05:30,3429.1757499999994,CROSS_UP,-241.41439999997567
LONG,2023-09-06 12:42:00+05:30,3417.1637499999997,49,2023-09-06 12:48:00+05:30,3406.59,CROSS_DOWN,-624.1837499999787
LONG,2023-09-06 13:42:00+05:30,3406.7533499999995,49,2023-09-06 13:48:00+05:30,3404.9416499999998,CROSS_DOWN,-194.78329999998755
SHORT,2023-09-06 15:03:00+05:30,3425.32125,48,2023-09-06 15:09:00+05:30,3435.3318999999997,CROSS_UP,-585.6911999999862
SHORT,2023-09-07 09:18:00+05:30,3430.5160499999997,48,2023-09-07 09:24:00+05:30,3435.6321999999996,CROSS_UP,-350.82519999999204
SHORT,2023-09-07 12:06:00+05:30,3440.50605,48,2023-09-07 12:12:00+05:30,3444.6912499999994,CROSS_UP,-306.30959999997316
LONG,2023-09-08 14:21:00+05:30,3443.5400999999997,48,2023-09-08 14:27:00+05:30,3436.56,CROSS_DOWN,-440.40479999998877
SHORT,2023-09-11 09:24:00+05:30,3461.535,47,2023-09-11 09:30:00+05:30,3478.4249499999996,CROSS_UP,-898.4276499999892
LONG,2023-09-11 13:33:00+05:30,3469.2657999999997,47,2023-09-11 13:39:00+05:30,3458.9376,CROSS_DOWN,-589.955399999975
LONG,2023-09-11 14:00:00+05:30,3467.3138499999995,47,2023-09-11 14:06:00+05:30,3458.538,CROSS_DOWN,-516.9849499999782
SHORT,2023-09-11 15:03:00+05:30,3474.47205,47,2023-09-11 15:09:00+05:30,3483.4799999999996,CROSS_UP,-528.1536499999863
SHORT,2023-09-12 11:27:00+05:30,3526.2702000000004,46,2023-09-12 11:33:00+05:30,3537.8343,CROSS_UP,-636.3585999999815
SHORT,2023-09-12 14:15:00+05:30,3577.5189,45,2023-09-12 14:21:00+05:30,3590.5369499999993,CROSS_UP,-689.792249999965
SHORT,2023-09-12 14:24:00+05:30,3583.3131000000003,45,2023-09-12 14:30:00+05:30,3587.8342499999994,CROSS_UP,-307.4917499999606
SHORT,2023-09-12 15:03:00+05:30,3580.96545,45,2023-09-12 15:09:00+05:30,3584.2806999999993,CROSS_UP,-253.18624999996382
LONG,2023-09-13 09:18:00+05:30,3552.5489999999995,45,2023-09-13 09:24:00+05:30,3545.451,CROSS_DOWN,-422.86999999997755
LONG,2023-09-13 09:27:00+05:30,3555.3518,45,2023-09-13 09:33:00+05:30,3553.443,CROSS_DOWN,-189.46599999998654
LONG,2023-09-14 09:15:00+05:30,3589.8862999999997,44,2023-09-14 09:21:00+05:30,3583.36305,CROSS_DOWN,-389.81299999998834
LONG,2023-09-14 10:24:00+05:30,3563.0594999999994,44,2023-09-14 10:33:00+05:30,3549.447,CROSS_DOWN,-701.229999999968
SHORT,2023-09-15 09:24:00+05:30,3586.75965,44,2023-09-15 09:30:00+05:30,3587.6840999999995,CROSS_UP,-143.49579999997906
LONG,2023-09-15 10:30:00+05:30,3576.7731999999996,44,2023-09-15 10:36:00+05:30,3573.27315,CROSS_DOWN,-256.62219999998445
SHORT,2023-09-15 12:24:00+05:30,3597.399,44,2023-09-15 12:30:00+05:30,3600.1965999999993,CROSS_UP,-226.09439999997448
SHORT,2023-09-15 14:45:00+05:30,3594.1023,44,2023-09-15 14:51:00+05:30,3602.1985999999997,CROSS_UP,-459.1971999999869
SHORT,2023-09-15 15:00:00+05:30,3602.0942999999997,43,2023-09-15 15:06:00+05:30,3599.9963999999995,CROSS_UP,-11.570299999991029
LONG,2023-09-18 13:51:00+05:30,3611.1074999999996,43,2023-09-18 13:57:00+05:30,3600.8955,CROSS_DOWN,-540.9159999999799
SHORT,2023-09-20 11:21:00+05:30,3616.7796000000003,43,2023-09-20 11:27:00+05:30,3625.0714499999995,CROSS_UP,-458.57954999996383
SHORT,2023-09-20 11:30:00+05:30,3618.4779,43,2023-09-20 11:36:00+05:30,3627.6740499999996,CROSS_UP,-497.50444999998973
LONG,2023-09-20 14:24:00+05:30,3606.3527499999996,43,2023-09-20 14:30:00+05:30,3601.395,CROSS_DOWN,-314.9732499999819
LONG,2023-09-20 14:42:00+05:30,3608.7551499999995,43,2023-09-20 14:48:00+05:30,3602.2941,CROSS_DOWN,-379.64514999997556
LONG,2023-09-21 09:24:00+05:30,3570.3167499999995,43,2023-09-21 09:30:00+05:30,3562.2342000000003,CROSS_DOWN,-448.75964999996444
SHORT,2023-09-21 12:24:00+05:30,3545.9505,43,2023-09-21 12:30:00+05:30,3551.8983499999995,CROSS_UP,-356.70754999998115
SHORT,2023-09-21 12:39:00+05:30,3546.45,43,2023-09-21 12:45:00+05:30,3555.5519999999997,CROSS_UP,-492.3659999999941
SHORT,2023-09-21 12:48:00+05:30,3552.19425,43,2023-09-21 12:54:00+05:30,3558.7551999999996,CROSS_UP,-383.1708499999825
SHORT,2023-09-21 14:15:00+05:30,3564.6317999999997,43,2023-09-21 14:21:00+05:30,3577.0234499999992,CROSS_UP,-634.1009499999816
SHORT,2023-09-21 15:03:00+05:30,3572.6238,43,2023-09-21 15:09:00+05:30,3583.8302499999995,CROSS_UP,-583.257349999986
SHORT,2023-09-22 11:03:00+05:30,3590.406,42,2023-09-22 11:09:00+05:30,3594.3907999999997,CROSS_UP,-267.72159999998837
SHORT,2023-09-22 11:24:00+05:30,3588.9075,42,2023-09-22 11:30:00+05:30,3594.2906999999996,CROSS_UP,-326.43439999999
SHORT,2023-09-22 12:09:00+05:30,3611.1852000000003,42,2023-09-22 12:15:00+05:30,3632.6790499999997,CROSS_UP,-1003.4516999999742
LONG,2023-09-22 13:54:00+05:30,3605.1515499999996,42,2023-09-22 14:00:00+05:30,3605.0912999999996,CROSS_DOWN,-103.10049999999984
LONG,2023-09-22 14:06:00+05:30,3613.7601499999996,41,2023-09-22 14:12:00+05:30,3607.6887,CROSS_DOWN,-348.27944999997777
LONG,2023-09-25 10:15:00+05:30,3575.0714999999996,42,2023-09-25 10:21:00+05:30,3564.28215,CROSS_DOWN,-553.1426999999815
LONG,2023-09-25 10:24:00+05:30,3571.2176499999996,42,2023-09-25 10:30:00+05:30,3565.18125,CROSS_DOWN,-353.5187999999791
LONG,2023-09-25 10:39:00+05:30,3578.7751999999996,42,2023-09-25 10:45:00+05:30,3571.425,CROSS_DOWN,-408.788399999975
LONG,2023-09-25 10:54:00+05:30,3573.3197499999997,41,2023-09-25 11:00:00+05:30,3561.7347,CROSS_DOWN,-573.687049999987
LONG,2023-09-25 11:03:00+05:30,3571.5679999999998,41,2023-09-25 11:09:00+05:30,3564.8815499999996,CROSS_DOWN,-372.87445000000616
SHORT,2023-09-25 12:27:00+05:30,3579.8665499999997,41,2023-09-25 12:33:00+05:30,3585.5819999999994,CROSS_UP,-333.2834499999874
LONG,2023-09-25 13:51:00+05:30,3576.4728999999998,41,2023-09-25 13:57:00+05:30,3568.428,CROSS_DOWN,-428.6308999999947
LONG,2023-09-25 14:00:00+05:30,3576.5729999999994,41,2023-09-25 14:06:00+05:30,3571.425,CROSS_DOWN,-309.8879999999684
LONG,2023-09-26 09:18:00+05:30,3557.6540999999997,41,2023-09-26 09:24:00+05:30,3544.9015499999996,CROSS_DOWN,-621.3145500000064
LONG,2023-09-26 09:39:00+05:30,3561.257699999999,41,2023-09-26 09:45:00+05:30,3553.443,CROSS_DOWN,-418.9726999999587
LONG,2023-09-26 10:00:00+05:30,3551.9984499999996,41,2023-09-26 10:06:00+05:30,3545.90055,CROSS_DOWN,-348.4638999999899
LONG,2023-09-26 10:12:00+05:30,3549.4458999999997,41,2023-09-26 10:21:00+05:30,3536.50995,CROSS_DOWN,-628.7139499999834
SHORT,2023-09-26 12:09:00+05:30,3557.5389,41,2023-09-26 12:15:00+05:30,3567.5639999999994,CROSS_UP,-509.6690999999747
SHORT,2023-09-26 12:18:00+05:30,3559.437,40,2023-09-26 12:27:00+05:30,3566.8633,CROSS_UP,-394.4520000000033
SHORT,2023-09-26 14:27:00+05:30,3566.43,40,2023-09-26 14:33:00+05:30,3573.0194499999993,CROSS_UP,-361.0779999999795
SHORT,2023-09-26 15:06:00+05:30,3580.3161,40,2023-09-26 15:12:00+05:30,3590.0864999999994,CROSS_UP,-488.5159999999771
SHORT,2023-09-27 11:33:00+05:30,3592.75365,40,2023-09-27 11:39:00+05:30,3603.5999999999995,CROSS_UP,-531.7339999999739
SHORT,2023-09-27 12:09:00+05:30,3596.4,39,2023-09-27 12:15:00+05:30,3602.3988,CROSS_UP,-330.603199999994
LONG,2023-09-27 12:54:00+05:30,3599.24565,39,2023-09-27 13:00:00+05:30,3591.6047999999996,CROSS_DOWN,-394.58315000000886
SHORT,2023-09-27 13:33:00+05:30,3599.2471499999997,39,2023-09-27 13:39:00+05:30,3603.3497499999994,CROSS_UP,-256.69139999998873
LONG,2023-09-27 14:36:00+05:30,3588.63505,39,2023-09-27 14:42:00+05:30,3590.8056,CROSS_DOWN,-11.898549999989243
LONG,2023-09-28 11:18:00+05:30,3571.11755,39,2023-09-28 11:24:00+05:30,3561.0853500000003,CROSS_DOWN,-487.4257999999863
LONG,2023-09-28 12:09:00+05:30,3555.7521999999994,39,2023-09-28 12:15:00+05:30,3549.69675,CROSS_DOWN,-332.1625499999759
LONG,2023-09-28 12:42:00+05:30,3548.1445999999996,39,2023-09-28 12:48:00+05:30,3536.46,CROSS_DOWN,-551.5393999999841
SHORT,2023-09-28 13:57:00+05:30,3546.45,39,2023-09-28 14:03:00+05:30,3549.1956499999997,CROSS_UP,-203.04034999999382
LONG,2023-09-29 09:39:00+05:30,3517.6641499999996,40,2023-09-29 09:45:00+05:30,3512.73375,CROSS_DOWN,-293.95599999998944
LONG,2023-09-29 10:18:00+05:30,3513.5099999999998,40,2023-09-29 10:24:00+05:30,3506.73975,CROSS_DOWN,-367.4699999999831
SHORT,2023-09-29 11:27:00+05:30,3532.464,39,2023-09-29 11:33:00+05:30,3550.3468,CROSS_UP,-793.2291999999945
LONG,2023-09-29 13:24:00+05:30,3548.2947499999996,39,2023-09-29 13:30:00+05:30,3548.69775,CROSS_DOWN,-80.25299999999035
SHORT,2023-09-29 13:54:00+05:30,3559.9864500000003,39,2023-09-29 14:00:00+05:30,3569.9163499999995,CROSS_UP,-483.42609999996796
SHORT,2023-09-29 14:03:00+05:30,3561.8845499999998,39,2023-09-29 14:09:00+05:30,3569.4158499999994,CROSS_UP,-389.9006999999862
SHORT,2023-09-29 14:21:00+05:30,3557.6387999999997,38,2023-09-29 14:27:00+05:30,3557.8042499999997,CROSS_UP,-101.12709999999865
LONG,2023-09-29 14:54:00+05:30,3542.5890499999996,39,2023-09-29 15:00:00+05:30,3528.11835,CROSS_DOWN,-660.0872999999765
LONG,2023-10-03 14:15:00+05:30,3504.2006999999994,39,2023-10-03 14:21:00+05:30,3500.8456499999998,CROSS_DOWN,-226.17694999998693
LONG,2023-10-03 14:24:00+05:30,3509.0054999999998,39,2023-10-03 14:30:00+05:30,3503.84265,CROSS_DOWN,-296.7211499999886
LONG,2023-10-03 14:36:00+05:30,3510.55705,39,2023-10-03 14:42:00+05:30,3504.492,CROSS_DOWN,-331.9269499999883
LONG,2023-10-04 09:48:00+05:30,3488.3348499999997,39,2023-10-04 09:54:00+05:30,3474.1723500000003,CROSS_DOWN,-647.3274999999787
SHORT,2023-10-04 13:00:00+05:30,3492.45405,39,2023-10-04 13:06:00+05:30,3495.3418499999993,CROSS_UP,-207.8441999999811
SHORT,2023-10-04 14:42:00+05:30,3517.9785,38,2023-10-04 14:48:00+05:30,3526.9734499999995,CROSS_UP,-436.14809999997476
LONG,2023-10-05 12:00:00+05:30,3584.3808,37,2023-10-05 12:06:00+05:30,3578.36805,CROSS_DOWN,-316.35174999999515
LONG,2023-10-05 12:09:00+05:30,3590.7371499999995,37,2023-10-05 12:15:00+05:30,3573.3231,CROSS_DOWN,-738.159849999978
SHORT,2023-10-06 11:42:00+05:30,3595.05135,37,2023-10-06 11:48:00+05:30,3609.3557499999997,CROSS_UP,-623.3727999999827
SHORT,2023-10-06 14:57:00+05:30,3628.368,36,2023-10-06 15:03:00+05:30,3631.0774499999993,CROSS_UP,-190.79019999997763
SHORT,2023-10-09 09:18:00+05:30,3638.2581,36,2023-10-09 09:24:00+05:30,3641.6880499999997,CROSS_UP,-216.84819999999047
SHORT,2023-10-09 09:39:00+05:30,3654.342,36,2023-10-09 09:45:00+05:30,3671.6679999999997,CROSS_UP,-717.3359999999844
SHORT,2023-10-09 09:51:00+05:30,3665.78055,36,2023-10-09 10:00:00+05:30,3663.6599999999994,CROSS_UP,-17.360199999980246
SHORT,2023-10-09 10:09:00+05:30,3669.6267000000003,36,2023-10-09 10:15:00+05:30,3673.6699999999996,CROSS_UP,-239.32879999997706
LONG,2023-10-09 14:24:00+05:30,3641.5379,36,2023-10-09 14:30:00+05:30,3634.21215,CROSS_DOWN,-357.05699999999894
LONG,2023-10-10 09:24:00+05:30,3617.6139999999996,36,2023-10-10 09:30:00+05:30,3600.3460499999997,CROSS_DOWN,-714.5661999999975
SHORT,2023-10-10 10:36:00+05:30,3619.1772,36,2023-10-10 10:42:00+05:30,3624.5709499999994,CROSS_UP,-287.3049999999738
SHORT,2023-10-10 11:24:00+05:30,3625.1712,36,2023-10-10 11:30:00+05:30,3631.6279999999997,CROSS_UP,-325.6547999999811
SHORT,2023-10-11 10:45:00+05:30,3640.4559,35,2023-10-11 10:51:00+05:30,3647.2435999999993,CROSS_UP,-329.68949999997915
LONG,2023-10-11 11:33:00+05:30,3638.3847499999997,35,2023-10-11 11:42:00+05:30,3630.366,CROSS_DOWN,-372.65624999999045
LONG,2023-10-11 11:48:00+05:30,3636.633,35,2023-10-11 11:54:00+05:30,3629.3170499999997,CROSS_DOWN,-348.04825000000545
LONG,2023-10-11 12:21:00+05:30,3629.2255999999993,35,2023-10-11 12:27:00+05:30,3624.9214500000003,CROSS_DOWN,-242.5652499999659
LONG,2023-10-11 12:39:00+05:30,3615.4618499999997,35,2023-10-11 12:45:00+05:30,3614.23215,CROSS_DOWN,-134.82949999999533
LONG,2023-10-12 09:18:00+05:30,3573.5199499999994,36,2023-10-12 09:24:00+05:30,3565.431,CROSS_DOWN,-383.66219999997793
LONG,2023-10-12 10:27:00+05:30,3552.5489999999995,36,2023-10-12 10:36:00+05:30,3546.4000499999997,CROSS_DOWN,-313.5721999999923
LONG,2023-10-12 13:15:00+05:30,3551.79825,36,2023-10-12 13:21:00+05:30,3547.0494,CROSS_DOWN,-263.1785999999981
LONG,2023-10-12 14:51:00+05:30,3547.5940499999997,36,2023-10-12 14:57:00+05:30,3537.70875,CROSS_DOWN,-447.980799999997
LONG,2023-10-12 15:06:00+05:30,3546.9934499999995,36,2023-10-12 15:12:00+05:30,3542.60385,CROSS_DOWN,-250.18559999998266
SHORT,2023-10-13 11:27:00+05:30,3559.437,35,2023-10-13 11:33:00+05:30,3565.0615,CROSS_UP,-287.97749999999644
SHORT,2023-10-13 11:54:00+05:30,3564.3820499999997,35,2023-10-13 12:00:00+05:30,3573.5199499999994,CROSS_UP,-411.0164999999901
LONG,2023-10-16 09:33:00+05:30,3549.546,35,2023-10-16 09:39:00+05:30,3541.455,CROSS_DOWN,-374.0949999999963
LONG,2023-10-16 09:45:00+05:30,3544.6410999999994,35,2023-10-16 09:51:00+05:30,3538.458,CROSS_DOWN,-307.278499999975
LONG,2023-10-16 10:03:00+05:30,3549.1956499999997,35,2023-10-16 10:09:00+05:30,3543.10335,CROSS_DOWN,-304.1504999999928
LONG,2023-10-16 13:42:00+05:30,3535.4819499999994,35,2023-10-16 13:51:00+05:30,3529.41705,CROSS_DOWN,-303.0214999999789
LONG,2023-10-16 13:57:00+05:30,3537.7341999999994,35,2023-10-16 14:03:00+05:30,3529.31715,CROSS_DOWN,-385.3567499999847
LONG,2023-10-16 15:21:00+05:30,3524.4709499999994,35,2023-10-16 15:27:00+05:30,3517.12935,CROSS_DOWN,-347.5559999999751
LONG,2023-10-17 09:21:00+05:30,3522.7191999999995,35,2023-10-17 09:27:00+05:30,3523.72275,CROSS_DOWN,-55.54574999998742
LONG,2023-10-17 11:45:00+05:30,3522.8192999999997,35,2023-10-17 11:51:00+05:30,3511.53495,CROSS_DOWN,-485.5022499999807
LONG,2023-10-17 14:48:00+05:30,3512.15865,35,2023-10-17 14:57:00+05:30,3500.3961,CROSS_DOWN,-502.0992499999972
SHORT,2023-10-18 09:42:00+05:30,3516.5798999999997,35,2023-10-18 09:48:00+05:30,3522.4689499999995,CROSS_UP,-296.7067499999919
SHORT,2023-10-18 10:03:00+05:30,3515.83065,35,2023-10-18 10:09:00+05:30,3523.6200999999996,CROSS_UP,-363.2207499999916
LONG,2023-10-18 12:00:00+05:30,3506.8032999999996,35,2023-10-18 12:06:00+05:30,3500.2962,CROSS_DOWN,-318.14849999997745
LONG,2023-10-18 12:15:00+05:30,3501.4979999999996,35,2023-10-18 12:21:00+05:30,3492.6039,CROSS_DOWN,-401.60349999998346
LONG,2023-10-18 15:03:00+05:30,3491.23775,35,2023-10-18 15:09:00+05:30,3481.66485,CROSS_DOWN,-425.2214999999882
LONG,2023-10-18 15:12:00+05:30,3489.5360499999997,35,2023-10-18 15:21:00+05:30,3485.1114,CROSS_DOWN,-245.0627499999975
LONG,2023-10-19 09:18:00+05:30,3464.461,35,2023-10-19 09:24:00+05:30,3458.48805,CROSS_DOWN,-298.9332499999949
SHORT,2023-10-19 12:00:00+05:30,3471.17535,35,2023-10-19 12:06:00+05:30,3474.3709,CROSS_UP,-201.86424999999693
LONG,2023-10-19 13:06:00+05:30,3465.0615999999995,35,2023-10-19 13:12:00+05:30,3462.68385,CROSS_DOWN,-173.14124999998776
LONG,2023-10-19 15:09:00+05:30,3460.0565999999994,35,2023-10-19 15:15:00+05:30,3451.545,CROSS_DOWN,-387.7059999999777
LONG,2023-10-19 15:24:00+05:30,3456.2527999999998,35,2023-10-19 15:27:00+05:30,3451.3452,EOD,-261.5559999999842
SHORT,2023-10-20 11:12:00+05:30,3487.45905,34,2023-10-20 11:18:00+05:30,3497.6441499999996,CROSS_UP,-435.3133999999896
SHORT,2023-10-20 11:30:00+05:30,3487.1094,34,2023-10-20 11:36:00+05:30,3496.4429499999997,CROSS_UP,-406.35069999999433
LONG,2023-10-20 14:18:00+05:30,3488.6351499999996,34,2023-10-20 14:27:00+05:30,3482.4141,CROSS_DOWN,-300.4656999999881
LONG,2023-10-23 09:33:00+05:30,3460.0565999999994,34,2023-10-23 09:39:00+05:30,3454.29225,CROSS_DOWN,-284.5978999999819
LONG,2023-10-23 09:51:00+05:30,3465.3118499999996,34,2023-10-23 09:57:00+05:30,3461.6349,CROSS_DOWN,-213.70629999998567
LONG,2023-10-23 10:03:00+05:30,3465.4619999999995,34,2023-10-23 10:09:00+05:30,3457.6389,CROSS_DOWN,-354.6353999999868
LONG,2023-10-23 10:15:00+05:30,3460.8073499999996,34,2023-10-23 10:21:00+05:30,3457.88865,CROSS_DOWN,-187.87579999999036
LONG,2023-10-23 11:54:00+05:30,3452.9494999999997,34,2023-10-23 12:00:00+05:30,3440.6558999999997,CROSS_DOWN,-506.43239999999895
LONG,2023-10-23 12:36:00+05:30,3443.9404999999997,34,2023-10-23 12:42:00+05:30,3435.41115,CROSS_DOWN,-378.377899999993
LONG,2023-10-23 14:54:00+05:30,3426.0726499999996,34,2023-10-23 15:00:00+05:30,3412.6839,CROSS_DOWN,-543.337499999987
LONG,2023-10-25 11:39:00+05:30,3399.2458499999993,34,2023-10-25 11:45:00+05:30,3398.54805,CROSS_DOWN,-111.64519999998167
LONG,2023-10-25 12:51:00+05:30,3388.1347499999997,34,2023-10-25 12:57:00+05:30,3375.37125,CROSS_DOWN,-521.6389999999853
LONG,2023-10-26 09:18:00+05:30,3366.4130499999997,34,2023-10-26 09:24:00+05:30,3358.68795,CROSS_DOWN,-350.12339999998835
LONG,2023-10-26 10:06:00+05:30,3360.7573999999995,34,2023-10-26 10:12:00+05:30,3352.0446,CROSS_DOWN,-383.6251999999773
LONG,2023-10-26 10:18:00+05:30,3354.9015499999996,34,2023-10-26 10:24:00+05:30,3343.90275,CROSS_DOWN,-461.2491999999793
LONG,2023-10-26 10:39:00+05:30,3349.8464999999997,34,2023-10-26 10:45:00+05:30,3339.8568,CROSS_DOWN,-426.8897999999874
LONG,2023-10-26 10:54:00+05:30,3340.48715,34,2023-10-26 11:00:00+05:30,3332.51415,CROSS_DOWN,-358.2319999999985
LONG,2023-10-26 12:45:00+05:30,3344.9415999999997,34,2023-10-26 12:51:00+05:30,3339.657,CROSS_DOWN,-266.906399999983
SHORT,2023-10-30 10:21:00+05:30,3364.7318999999998,33,2023-10-30 10:27:00+05:30,3365.41205,CROSS_UP,-108.77495000000462
SHORT,2023-10-30 11:03:00+05:30,3373.1235,33,2023-10-30 11:09:00+05:30,3386.2328499999994,CROSS_UP,-519.0685499999759
SHORT,2023-10-30 11:33:00+05:30,3376.62,33,2023-10-30 11:42:00+05:30,3382.6793,CROSS_UP,-286.4368999999965
LONG,2023-10-30 12:18:00+05:30,3367.7143499999997,33,2023-10-30 12:27:00+05:30,3364.1325,CROSS_DOWN,-204.54104999998603
LONG,2023-10-30 12:33:00+05:30,3367.5141499999995,33,2023-10-30 12:39:00+05:30,3362.58405,CROSS_DOWN,-249.01329999998626
LONG,2023-10-30 14:33:00+05:30,3371.5681999999993,33,2023-10-30 14:39:00+05:30,3365.28135,CROSS_DOWN,-293.82604999996863
SHORT,2023-10-31 09:18:00+05:30,3371.97465,33,2023-10-31 09:24:00+05:30,3374.5711999999994,CROSS_UP,-172.10614999997682
LONG,2023-10-31 10:12:00+05:30,3358.7053499999997,33,2023-10-31 10:21:00+05:30,3349.7469,CROSS_DOWN,-381.8088499999878
LONG,2023-10-31 10:33:00+05:30,3357.8044499999996,33,2023-10-31 10:39:00+05:30,3348.69795,CROSS_DOWN,-386.6844999999807
SHORT,2023-10-31 12:18:00+05:30,3360.78585,33,2023-10-31 12:24:00+05:30,3369.51615,CROSS_UP,-374.39989999999057
SHORT,2023-10-31 12:36:00+05:30,3365.0316000000003,33,2023-10-31 12:42:00+05:30,3369.4660999999996,CROSS_UP,-232.67849999997983
SHORT,2023-10-31 12:57:00+05:30,3364.58205,33,2023-10-31 13:03:00+05:30,3373.2699,CROSS_UP,-373.0490499999934
LONG,2023-11-01 11:42:00+05:30,3353.7003499999996,33,2023-11-01 11:48:00+05:30,3350.89575,CROSS_DOWN,-178.7317999999829
LONG,2023-11-01 15:12:00+05:30,3338.38505,33,2023-11-01 15:18:00+05:30,3325.8707999999997,CROSS_DOWN,-498.88025000000573
SHORT,2023-11-02 10:18:00+05:30,3357.98865,32,2023-11-02 10:24:00+05:30,3361.8585,CROSS_UP,-208.91520000000133
SHORT,2023-11-02 11:48:00+05:30,3363.633,32,2023-11-02 11:54:00+05:30,3369.6162499999996,CROSS_UP,-276.61399999999264
SHORT,2023-11-03 09:18:00+05:30,3380.56605,32,2023-11-03 09:24:00+05:30,3381.0276499999995,CROSS_UP,-100.10119999998831
LONG,2023-11-03 11:09:00+05:30,3368.5651999999995,32,2023-11-03 11:15:00+05:30,3361.08555,CROSS_DOWN,-324.4687999999925
LONG,2023-11-03 11:30:00+05:30,3368.3149499999995,32,2023-11-03 11:36:00+05:30,3361.48515,CROSS_DOWN,-303.6835999999847
LONG,2023-11-03 14:00:00+05:30,3362.4590999999996,32,2023-11-03 14:06:00+05:30,3357.5890499999996,CROSS_DOWN,-240.92159999999973
SHORT,2023-11-06 09:39:00+05:30,3371.625,32,2023-11-06 09:45:00+05:30,3376.8234499999994,CROSS_UP,-251.59039999998114
LONG,2023-11-06 11:24:00+05:30,3373.3199499999996,32,2023-11-06 11:30:00+05:30,3366.28035,CROSS_DOWN,-310.4471999999875
LONG,2023-11-06 11:33:00+05:30,3372.3689999999997,32,2023-11-06 11:39:00+05:30,3366.58005,CROSS_DOWN,-270.4363999999891
LONG,2023-11-06 12:15:00+05:30,3371.1177499999994,31,2023-11-06 12:21:00+05:30,3365.28135,CROSS_DOWN,-264.90839999997615
SHORT,2023-11-06 14:24:00+05:30,3373.0236,31,2023-11-06 14:30:00+05:30,3381.1277499999997,CROSS_UP,-335.2986499999896
SHORT,2023-11-06 15:03:00+05:30,3377.1195,31,2023-11-06 15:09:00+05:30,3378.3249499999993,CROSS_UP,-121.47894999998366
SHORT,2023-11-06 15:24:00+05:30,3387.609,31,2023-11-06 15:27:00+05:30,3388.3849999999998,EOD,-108.27599999999504
LONG,2023-11-07 11:24:00+05:30,3389.8864999999996,31,2023-11-07 11:30:00+05:30,3382.86375,CROSS_DOWN,-301.8852499999886
LONG,2023-11-07 11:45:00+05:30,3380.6773,31,2023-11-07 11:51:00+05:30,3368.87775,CROSS_DOWN,-449.81604999999155
LONG,2023-11-07 12:06:00+05:30,3376.2228499999997,31,2023-11-07 12:12:00+05:30,3374.622,CROSS_DOWN,-133.69634999999408
LONG,2023-11-07 13:27:00+05:30,3372.2188499999997,31,2023-11-07 13:33:00+05:30,3365.38125,CROSS_DOWN,-295.945599999995
LONG,2023-11-07 13:42:00+05:30,3372.5691999999995,31,2023-11-07 13:48:00+05:30,3367.629,CROSS_DOWN,-237.14619999998604
SHORT,2023-11-07 14:18:00+05:30,3374.1225,31,2023-11-07 14:24:00+05:30,3378.3749999999995,CROSS_UP,-215.90749999998758
SHORT,2023-11-08 09:24:00+05:30,3377.96865,31,2023-11-08 09:30:00+05:30,3387.43405,CROSS_UP,-377.5474000000014
SHORT,2023-11-08 09:42:00+05:30,3380.7158999999997,31,2023-11-08 09:51:00+05:30,3389.2859,CROSS_UP,-349.8300000000051
SHORT,2023-11-08 09:54:00+05:30,3387.609,30,2023-11-08 10:00:00+05:30,3398.3949999999995,CROSS_UP,-406.6199999999881
LONG,2023-11-08 13:45:00+05:30,3389.7863999999995,30,2023-11-08 13:54:00+05:30,3385.2113999999997,CROSS_DOWN,-220.24999999999454
LONG,2023-11-08 14:24:00+05:30,3386.8834999999995,30,2023-11-08 14:30:00+05:30,3376.0206000000003,CROSS_DOWN,-408.8069999999751
