direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-22 13:51:00+05:30,1507.4559499999998,45,2024-07-22 13:57:00+05:30,1504.494,CROSS_DOWN,-204.35774999999495
SHORT,2024-07-22 14:45:00+05:30,1499.74875,46,2024-07-22 14:51:00+05:30,1502.25075,CROSS_UP,-186.62199999999783
LONG,2024-07-23 13:45:00+05:30,1485.5840999999998,46,2024-07-23 13:51:00+05:30,1483.9645500000001,CROSS_DOWN,-145.76929999998447
SHORT,2024-07-24 09:36:00+05:30,1484.7138,46,2024-07-24 09:42:00+05:30,1480.0785999999998,CROSS_UP,141.9592000000077
LONG,2024-07-24 10:54:00+05:30,1509.0075,45,2024-07-24 11:00:00+05:30,1505.9925,CROSS_DOWN,-206.77499999999426
SHORT,2024-07-24 12:39:00+05:30,1491.2073,46,2024-07-24 12:45:00+05:30,1494.9934999999998,CROSS_UP,-245.5451999999899
LONG,2024-07-24 14:39:00+05:30,1503.9024,45,2024-07-24 14:45:00+05:30,1500.5979,CROSS_DOWN,-219.71249999999827
SHORT,2024-07-25 09:33:00+05:30,1481.0175,46,2024-07-25 09:39:00+05:30,1485.7342499999997,CROSS_UP,-288.20049999999173
LONG,2024-07-25 11:03:00+05:30,1491.3899,45,2024-07-25 11:09:00+05:30,1489.3092,CROSS_DOWN,-164.45149999999904
SHORT,2024-07-25 15:18:00+05:30,1488.95955,45,2024-07-25 15:24:00+05:30,1494.9934999999998,CROSS_UP,-342.36774999999
LONG,2024-07-26 09:48:00+05:30,1504.503,44,2024-07-26 09:54:00+05:30,1500.1483500000002,CROSS_DOWN,-261.68459999998964
SHORT,2024-07-26 11:45:00+05:30,1503.5948999999998,44,2024-07-26 11:51:00+05:30,1506.7051999999999,CROSS_UP,-207.07320000000232
LONG,2024-07-26 13:24:00+05:30,1509.1075999999998,44,2024-07-26 13:30:00+05:30,1505.493,CROSS_DOWN,-229.35239999999482
SHORT,2024-07-29 13:18:00+05:30,1518.33015,43,2024-07-29 13:24:00+05:30,1522.0204999999999,CROSS_UP,-227.9850499999937
LONG,2024-07-30 11:15:00+05:30,1522.2206999999999,43,2024-07-30 11:21:00+05:30,1518.72975,CROSS_DOWN,-219.43084999999502
SHORT,2024-07-30 13:24:00+05:30,1513.0354499999999,43,2024-07-30 13:30:00+05:30,1516.5149999999999,CROSS_UP,-218.67065000000076
LONG,2024-07-31 11:33:00+05:30,1507.0054999999998,43,2024-07-31 11:39:00+05:30,1503.1953,CROSS_DOWN,-232.4485999999857
SHORT,2024-07-31 11:51:00+05:30,1504.494,43,2024-07-31 11:57:00+05:30,1508.9073999999998,CROSS_UP,-258.46619999999615
LONG,2024-07-31 12:24:00+05:30,1508.0064999999997,43,2024-07-31 12:30:00+05:30,1505.493,CROSS_DOWN,-176.78049999999115
SHORT,2024-07-31 13:03:00+05:30,1504.494,43,2024-07-31 13:09:00+05:30,1506.8052999999998,CROSS_UP,-168.0358999999934
LONG,2024-07-31 15:12:00+05:30,1507.65615,43,2024-07-31 15:18:00+05:30,1503.84465,CROSS_DOWN,-232.53450000000103
SHORT,2024-08-01 11:51:00+05:30,1508.73975,43,2024-08-01 11:57:00+05:30,1511.2096999999999,CROSS_UP,-175.05784999999682
LONG,2024-08-01 13:36:00+05:30,1513.9124,42,2024-08-01 13:42:00+05:30,1509.489,CROSS_DOWN,-253.09279999999586
SHORT,2024-08-02 09:42:00+05:30,1499.2992,43,2024-08-02 09:48:00+05:30,1501.8002999999999,CROSS_UP,-175.9672999999979
LONG,2024-08-02 13:54:00+05:30,1504.0024999999998,42,2024-08-02 14:00:00+05:30,1501.0973999999999,CROSS_DOWN,-188.91419999999778
SHORT,2024-08-02 14:48:00+05:30,1496.0025,42,2024-08-02 14:54:00+05:30,1499.9484499999999,CROSS_UP,-232.42989999999207
LONG,2024-08-05 13:48:00+05:30,1454.3528999999999,43,2024-08-05 13:54:00+05:30,1448.55,CROSS_DOWN,-315.68469999999604
SHORT,2024-08-06 13:06:00+05:30,1468.4301,43,2024-08-06 13:12:00+05:30,1469.1677,CROSS_UP,-98.69679999999695
LONG,2024-08-07 09:42:00+05:30,1465.91445,43,2024-08-07 09:48:00+05:30,1462.28625,CROSS_DOWN,-222.7625999999948
SHORT,2024-08-07 11:45:00+05:30,1463.4351000000001,43,2024-08-07 11:51:00+05:30,1465.7642999999998,CROSS_UP,-166.93559999998595
LONG,2024-08-07 12:30:00+05:30,1471.4699999999998,42,2024-08-07 12:36:00+05:30,1468.4301,CROSS_DOWN,-193.13579999998998
SHORT,2024-08-07 13:45:00+05:30,1463.7348,42,2024-08-07 13:51:00+05:30,1465.8644,CROSS_UP,-154.67319999999927
LONG,2024-08-07 15:12:00+05:30,1466.7652999999998,42,2024-08-07 15:18:00+05:30,1463.58495,CROSS_DOWN,-198.8246999999942
SHORT,2024-08-07 15:27:00+05:30,1463.535,42,2024-08-08 09:18:00+05:30,1456.8554,CROSS_UP,215.4832000000069
LONG,2024-08-08 12:24:00+05:30,1461.0095499999998,42,2024-08-08 12:30:00+05:30,1456.6418999999999,CROSS_DOWN,-248.4012999999963
SHORT,2024-08-08 13:30:00+05:30,1448.1504,43,2024-08-08 13:36:00+05:30,1451.0495999999998,CROSS_UP,-190.755599999993
LONG,2024-08-09 09:21:00+05:30,1462.9615,42,2024-08-09 09:27:00+05:30,1467.4311,CROSS_DOWN,122.44320000000536
SHORT,2024-08-12 09:18:00+05:30,1466.38215,42,2024-08-12 09:24:00+05:30,1469.5680999999997,CROSS_UP,-199.17989999999247
LONG,2024-08-12 11:27:00+05:30,1471.8704,42,2024-08-12 11:33:00+05:30,1469.2293,CROSS_DOWN,-176.41620000000214
SHORT,2024-08-12 12:45:00+05:30,1465.533,42,2024-08-12 12:51:00+05:30,1468.5670999999998,CROSS_UP,-192.76219999999384
LONG,2024-08-12 14:12:00+05:30,1468.6671999999999,42,2024-08-12 14:18:00+05:30,1462.98555,CROSS_DOWN,-303.88929999999004
SHORT,2024-08-12 14:24:00+05:30,1461.0375,42,2024-08-12 14:30:00+05:30,1463.8123499999997,CROSS_UP,-181.67369999999107
LONG,2024-08-13 10:03:00+05:30,1465.11365,41,2024-08-13 10:09:00+05:30,1462.536,CROSS_DOWN,-169.3136499999979
SHORT,2024-08-13 10:42:00+05:30,1459.0395,41,2024-08-13 10:48:00+05:30,1463.7622999999999,CROSS_UP,-257.1547999999909
LONG,2024-08-13 11:42:00+05:30,1466.2147499999999,41,2024-08-13 11:48:00+05:30,1464.534,CROSS_DOWN,-132.61074999999022
SHORT,2024-08-13 13:51:00+05:30,1461.28725,41,2024-08-13 13:57:00+05:30,1462.5610999999997,CROSS_UP,-115.78784999998294
LONG,2024-08-14 11:18:00+05:30,1460.7092499999999,41,2024-08-14 11:24:00+05:30,1458.58995,CROSS_DOWN,-150.35129999999342
SHORT,2024-08-14 14:18:00+05:30,1463.8346999999999,41,2024-08-14 14:24:00+05:30,1466.2647999999997,CROSS_UP,-163.31409999999227
LONG,2024-08-16 09:33:00+05:30,1480.1787,40,2024-08-16 09:39:00+05:30,1478.0205,CROSS_DOWN,-149.05799999999405
SHORT,2024-08-16 10:51:00+05:30,1462.7358000000002,41,2024-08-16 10:57:00+05:30,1464.9634999999998,CROSS_UP,-154.9756999999871
LONG,2024-08-16 12:18:00+05:30,1473.1716999999999,40,2024-08-16 12:24:00+05:30,1470.7278000000001,CROSS_DOWN,-160.17599999999032
SHORT,2024-08-19 11:39:00+05:30,1491.0075,40,2024-08-19 11:45:00+05:30,1492.6912,CROSS_UP,-130.61800000000179
LONG,2024-08-20 09:21:00+05:30,1495.9944999999998,40,2024-08-20 09:27:00+05:30,1493.8047,CROSS_DOWN,-150.9919999999951
SHORT,2024-08-20 12:15:00+05:30,1498.5,39,2024-08-20 12:21:00+05:30,1502.6010999999996,CROSS_UP,-221.9928999999857
LONG,2024-08-20 12:51:00+05:30,1502.7012,39,2024-08-20 12:57:00+05:30,1500.498,CROSS_DOWN,-148.02479999999704
SHORT,2024-08-20 14:24:00+05:30,1497.1014,39,2024-08-20 14:30:00+05:30,1499.4979999999998,CROSS_UP,-155.41739999999248
LONG,2024-08-21 10:09:00+05:30,1504.4028999999998,39,2024-08-21 10:15:00+05:30,1504.494,CROSS_DOWN,-58.67709999999623
SHORT,2024-08-21 11:54:00+05:30,1499.6988000000001,39,2024-08-21 12:00:00+05:30,1503.8022999999998,CROSS_UP,-222.1364999999888
LONG,2024-08-21 14:30:00+05:30,1502.4008999999999,39,2024-08-21 14:36:00+05:30,1498.0005,CROSS_DOWN,-233.63559999999077
SHORT,2024-08-21 14:45:00+05:30,1497.3011999999999,39,2024-08-21 14:51:00+05:30,1500.4989999999998,CROSS_UP,-186.69419999999673
LONG,2024-08-22 11:45:00+05:30,1497.9964999999997,39,2024-08-22 11:51:00+05:30,1494.8037,CROSS_DOWN,-186.38919999999246
SHORT,2024-08-22 13:12:00+05:30,1494.6538500000001,38,2024-08-22 13:18:00+05:30,1499.3478499999997,CROSS_UP,-238.6719999999812
LONG,2024-08-22 13:39:00+05:30,1500.7492499999998,38,2024-08-22 13:45:00+05:30,1499.0993999999998,CROSS_DOWN,-123.12430000000057
SHORT,2024-08-22 15:12:00+05:30,1496.1024,38,2024-08-22 15:18:00+05:30,1498.3969,CROSS_UP,-147.5209999999989
LONG,2024-08-23 09:24:00+05:30,1509.5079999999998,38,2024-08-23 09:30:00+05:30,1504.494,CROSS_DOWN,-251.23199999999605
SHORT,2024-08-23 11:24:00+05:30,1501.8966,38,2024-08-23 11:30:00+05:30,1504.2527499999999,CROSS_UP,-150.09369999999404
LONG,2024-08-23 13:00:00+05:30,1504.503,38,2024-08-23 13:06:00+05:30,1500.2982,CROSS_DOWN,-220.30239999999915
SHORT,2024-08-23 13:24:00+05:30,1500.94755,38,2024-08-23 13:30:00+05:30,1503.5019999999997,CROSS_UP,-157.59909999998607
LONG,2024-08-26 09:36:00+05:30,1510.5089999999998,37,2024-08-26 09:42:00+05:30,1510.2882,CROSS_DOWN,-67.43959999999358
SHORT,2024-08-26 13:27:00+05:30,1514.3841,37,2024-08-26 13:33:00+05:30,1515.8142999999998,CROSS_UP,-112.35739999999208
LONG,2024-08-26 15:09:00+05:30,1514.16265,37,2024-08-26 15:15:00+05:30,1509.6888000000001,CROSS_DOWN,-224.83244999999468
SHORT,2024-08-26 15:27:00+05:30,1509.0893999999998,37,2024-08-27 09:18:00+05:30,1511.5099999999998,CROSS_UP,-148.81219999999712
LONG,2024-08-27 13:57:00+05:30,1505.6040999999998,37,2024-08-27 14:03:00+05:30,1500.5979,CROSS_DOWN,-244.18939999999287
SHORT,2024-08-27 15:12:00+05:30,1498.6998,37,2024-08-27 15:18:00+05:30,1501.6000999999997,CROSS_UP,-166.16109999998375
LONG,2024-08-28 10:00:00+05:30,1505.0034999999998,37,2024-08-28 10:06:00+05:30,1500.498,CROSS_DOWN,-225.64349999999098
SHORT,2024-08-28 10:30:00+05:30,1498.8496499999999,37,2024-08-28 10:36:00+05:30,1499.4979999999998,CROSS_UP,-82.80894999999765
LONG,2024-08-28 11:54:00+05:30,1504.95345,37,2024-08-28 12:00:00+05:30,1501.1473500000002,CROSS_DOWN,-199.78569999999215
SHORT,2024-08-28 13:27:00+05:30,1497.8007,37,2024-08-28 13:33:00+05:30,1500.5990999999997,CROSS_UP,-162.35079999998794
LONG,2024-08-29 09:30:00+05:30,1496.9954999999998,36,2024-08-29 09:36:00+05:30,1493.6548500000001,CROSS_DOWN,-177.3433999999871
SHORT,2024-08-29 12:30:00+05:30,1504.494,36,2024-08-29 12:36:00+05:30,1511.4098999999999,CROSS_UP,-306.51239999999876
LONG,2024-08-29 12:51:00+05:30,1512.7112,36,2024-08-29 12:57:00+05:30,1507.3911,CROSS_DOWN,-249.1435999999968
SHORT,2024-08-30 09:21:00+05:30,1524.474,35,2024-08-30 09:27:00+05:30,1525.1235999999997,CROSS_UP,-79.32599999999078
LONG,2024-08-30 09:30:00+05:30,1519.2177,35,2024-08-30 09:36:00+05:30,1512.73575,CROSS_DOWN,-283.10824999999545
SHORT,2024-08-30 09:45:00+05:30,1514.9835,35,2024-08-30 09:51:00+05:30,1518.0164999999997,CROSS_UP,-162.43499999998858
LONG,2024-08-30 13:39:00+05:30,1511.8102999999999,35,2024-08-30 13:45:00+05:30,1509.1393500000001,CROSS_DOWN,-149.54324999999022
SHORT,2024-09-02 09:15:00+05:30,1510.488,35,2024-09-02 09:21:00+05:30,1519.7181999999998,CROSS_UP,-379.25699999999097
LONG,2024-09-02 09:24:00+05:30,1517.66615,35,2024-09-02 09:30:00+05:30,1512.3861000000002,CROSS_DOWN,-241.0117499999946
SHORT,2024-09-02 11:30:00+05:30,1515.1833000000001,35,2024-09-02 11:36:00+05:30,1519.5179999999998,CROSS_UP,-208.014499999988
LONG,2024-09-02 15:24:00+05:30,1517.3157999999999,35,2024-09-02 15:27:00+05:30,1514.9835,EOD,-137.90049999999314
SHORT,2024-09-03 10:30:00+05:30,1510.6878000000002,35,2024-09-03 10:36:00+05:30,1513.6120999999998,CROSS_UP,-158.46049999998866
LONG,2024-09-03 12:24:00+05:30,1513.7622499999998,34,2024-09-03 12:30:00+05:30,1510.9875,CROSS_DOWN,-148.8614999999936
SHORT,2024-09-03 12:51:00+05:30,1513.3351499999999,34,2024-09-03 12:57:00+05:30,1516.7151999999999,CROSS_UP,-169.53169999999943
LONG,2024-09-03 13:00:00+05:30,1517.2157,34,2024-09-03 13:06:00+05:30,1514.484,CROSS_DOWN,-147.52780000000158
SHORT,2024-09-03 14:36:00+05:30,1511.1873,34,2024-09-03 14:42:00+05:30,1514.2627499999999,CROSS_UP,-159.10529999999383
LONG,2024-09-04 10:48:00+05:30,1515.2136999999998,34,2024-09-04 10:54:00+05:30,1510.93755,CROSS_DOWN,-199.92909999998943
SHORT,2024-09-04 14:21:00+05:30,1510.23825,34,2024-09-04 14:27:00+05:30,1513.3117999999997,CROSS_UP,-158.99069999998687
LONG,2024-09-05 09:18:00+05:30,1526.0244999999998,33,2024-09-05 09:24:00+05:30,1518.0803999999998,CROSS_DOWN,-315.38529999999787
SHORT,2024-09-05 10:45:00+05:30,1510.9875,34,2024-09-05 10:51:00+05:30,1513.6621499999999,CROSS_UP,-145.45809999999756
LONG,2024-09-06 12:12:00+05:30,1473.4719999999998,34,2024-09-06 12:18:00+05:30,1471.57695,CROSS_DOWN,-117.51169999999509
SHORT,2024-09-06 13:21:00+05:30,1463.9346,35,2024-09-06 13:27:00+05:30,1468.2667999999999,CROSS_UP,-206.02699999999402
LONG,2024-09-09 11:03:00+05:30,1466.6151499999999,34,2024-09-09 11:09:00+05:30,1463.78475,CROSS_DOWN,-149.04359999999411
SHORT,2024-09-09 11:57:00+05:30,1459.4391,34,2024-09-09 12:03:00+05:30,1461.5600999999997,CROSS_UP,-124.76399999998775
LONG,2024-09-09 13:27:00+05:30,1465.6642,34,2024-09-09 13:33:00+05:30,1461.537,CROSS_DOWN,-193.07479999999669
SHORT,2024-09-09 14:27:00+05:30,1457.9406000000001,34,2024-09-09 14:33:00+05:30,1462.4609999999998,CROSS_UP,-206.33359999998825
LONG,2024-09-10 09:27:00+05:30,1468.91745,34,2024-09-10 09:33:00+05:30,1464.0345,CROSS_DOWN,-218.88029999999787
SHORT,2024-09-10 10:39:00+05:30,1461.78675,34,2024-09-10 10:45:00+05:30,1465.6642,CROSS_UP,-184.5932999999984
LONG,2024-09-10 11:18:00+05:30,1466.91545,34,2024-09-10 11:24:00+05:30,1463.0355,CROSS_DOWN,-184.72830000000027
SHORT,2024-09-10 14:45:00+05:30,1461.78675,34,2024-09-10 14:51:00+05:30,1466.3649,CROSS_UP,-208.4271000000017
LONG,2024-09-11 10:30:00+05:30,1464.8634,33,2024-09-11 10:36:00+05:30,1462.88565,CROSS_DOWN,-116.48575000000048
SHORT,2024-09-11 13:33:00+05:30,1459.9386000000002,33,2024-09-11 13:39:00+05:30,1461.9605,CROSS_UP,-117.83269999999116
LONG,2024-09-12 10:12:00+05:30,1454.0525999999998,33,2024-09-12 10:18:00+05:30,1450.0485,CROSS_DOWN,-182.93529999998856
SHORT,2024-09-12 10:45:00+05:30,1447.6508999999999,33,2024-09-12 10:51:00+05:30,1451.4499999999998,CROSS_UP,-176.09029999999845
LONG,2024-09-12 12:12:00+05:30,1455.6542,33,2024-09-12 12:18:00+05:30,1451.0475,CROSS_DOWN,-202.87110000000152
SHORT,2024-09-12 14:03:00+05:30,1461.0375,33,2024-09-12 14:09:00+05:30,1466.3649,CROSS_UP,-227.00420000000412
SHORT,2024-09-13 11:51:00+05:30,1476.3222,32,2024-09-13 11:57:00+05:30,1479.4779999999998,CROSS_UP,-151.1255999999927
LONG,2024-09-13 12:57:00+05:30,1482.1807,32,2024-09-13 13:03:00+05:30,1478.9196000000002,CROSS_DOWN,-154.5851999999909
SHORT,2024-09-13 13:45:00+05:30,1474.1244,32,2024-09-13 13:51:00+05:30,1477.0755999999997,CROSS_UP,-144.49839999999182
LONG,2024-09-16 09:45:00+05:30,1479.6781999999998,32,2024-09-16 09:51:00+05:30,1475.7228,CROSS_DOWN,-176.70279999999445
SHORT,2024-09-16 10:57:00+05:30,1469.529,32,2024-09-16 11:03:00+05:30,1472.6711999999998,CROSS_UP,-150.4603999999928
LONG,2024-09-16 13:36:00+05:30,1473.1716999999999,32,2024-09-16 13:42:00+05:30,1470.9276,CROSS_DOWN,-121.76119999999646
SHORT,2024-09-17 09:45:00+05:30,1473.7248,32,2024-09-17 09:51:00+05:30,1473.8724,CROSS_UP,-54.733200000000366
SHORT,2024-09-17 11:21:00+05:30,1468.9296000000002,32,2024-09-17 11:27:00+05:30,1471.9705,CROSS_UP,-147.1887999999916
LONG,2024-09-17 13:03:00+05:30,1474.0225499999997,32,2024-09-17 13:09:00+05:30,1469.6289,CROSS_DOWN,-190.52679999999208
SHORT,2024-09-17 14:42:00+05:30,1470.528,32,2024-09-17 14:48:00+05:30,1472.5710999999997,CROSS_UP,-115.30919999998848
LONG,2024-09-17 15:21:00+05:30,1474.1726999999998,31,2024-09-17 15:27:00+05:30,1471.0275,CROSS_DOWN,-145.90119999999789
SHORT,2024-09-18 11:45:00+05:30,1475.2233,31,2024-09-18 11:51:00+05:30,1476.475,CROSS_UP,-87.31269999999382
LONG,2024-09-19 09:30:00+05:30,1471.2197499999997,31,2024-09-19 09:36:00+05:30,1468.9296000000002,CROSS_DOWN,-119.31464999998713
SHORT,2024-09-19 10:42:00+05:30,1458.49005,32,2024-09-19 10:48:00+05:30,1460.6591999999998,CROSS_UP,-118.93279999999096
LONG,2024-09-19 12:33:00+05:30,1466.3649,31,2024-09-19 12:39:00+05:30,1463.58495,CROSS_DOWN,-134.32845000000307
SHORT,2024-09-19 15:24:00+05:30,1467.9306000000001,31,2024-09-19 15:27:00+05:30,1471.4699999999998,EOD,-158.02139999998946
LONG,2024-09-20 09:39:00+05:30,1477.0255499999998,31,2024-09-20 09:45:00+05:30,1474.9236,CROSS_DOWN,-113.67044999999257
SHORT,2024-09-20 13:48:00+05:30,1482.26625,31,2024-09-20 13:54:00+05:30,1487.4359499999998,CROSS_UP,-209.06069999999755
LONG,2024-09-23 09:21:00+05:30,1496.1946999999998,30,2024-09-23 09:27:00+05:30,1492.55595,CROSS_DOWN,-156.6924999999954
SHORT,2024-09-23 12:00:00+05:30,1494.3042,30,2024-09-23 12:06:00+05:30,1497.4959999999999,CROSS_UP,-143.3339999999949
LONG,2024-09-23 13:42:00+05:30,1498.8973999999998,30,2024-09-23 13:48:00+05:30,1495.15335,CROSS_DOWN,-159.94149999999365
SHORT,2024-09-23 14:36:00+05:30,1493.4051000000002,30,2024-09-23 14:42:00+05:30,1496.3949,CROSS_UP,-137.23399999999495
LONG,2024-09-24 10:03:00+05:30,1495.8944,30,2024-09-24 10:09:00+05:30,1493.3052,CROSS_DOWN,-125.21599999999674
SHORT,2024-09-24 11:03:00+05:30,1492.9056,30,2024-09-24 11:09:00+05:30,1495.5440499999997,CROSS_UP,-126.6734999999908
LONG,2024-09-24 12:57:00+05:30,1496.9954999999998,30,2024-09-24 13:03:00+05:30,1494.0544499999999,CROSS_DOWN,-135.80149999999713
SHORT,2024-09-24 14:57:00+05:30,1489.7088,30,2024-09-24 15:03:00+05:30,1490.3388499999996,CROSS_UP,-66.30149999998585
LONG,2024-09-25 11:39:00+05:30,1485.0335499999999,30,2024-09-25 11:45:00+05:30,1482.3162,CROSS_DOWN,-128.7104999999969
SHORT,2024-09-26 12:48:00+05:30,1497.1014,29,2024-09-26 12:54:00+05:30,1499.4979999999998,CROSS_UP,-115.57139999999441
LONG,2024-09-26 14:06:00+05:30,1498.74725,29,2024-09-26 14:12:00+05:30,1495.0035,CROSS_DOWN,-154.58874999999605
SHORT,2024-09-26 14:24:00+05:30,1493.505,29,2024-09-26 14:30:00+05:30,1496.8453499999998,CROSS_UP,-142.84014999999178
LONG,2024-09-27 09:36:00+05:30,1496.5450499999997,29,2024-09-27 09:42:00+05:30,1494.0045,CROSS_DOWN,-119.65594999999163
SHORT,2024-09-27 10:09:00+05:30,1494.8037,29,2024-09-27 10:15:00+05:30,1498.9975,CROSS_UP,-167.6402000000003
LONG,2024-09-27 12:36:00+05:30,1497.6961999999999,29,2024-09-27 12:42:00+05:30,1494.3042,CROSS_DOWN,-144.35799999999495
SHORT,2024-09-30 09:57:00+05:30,1496.35215,29,2024-09-30 10:03:00+05:30,1499.9985,CROSS_UP,-151.80414999999954
LONG,2024-10-01 10:06:00+05:30,1481.0795999999998,29,2024-10-01 10:12:00+05:30,1475.0235,CROSS_DOWN,-221.06689999999384
SHORT,2024-10-01 10:27:00+05:30,1469.3292,29,2024-10-01 10:33:00+05:30,1468.71725,CROSS_UP,-27.43345000000061
LONG,2024-10-01 12:33:00+05:30,1468.3669,29,2024-10-01 12:39:00+05:30,1464.2343,CROSS_DOWN,-164.9253999999974
SHORT,2024-10-01 13:18:00+05:30,1464.6338999999998,29,2024-10-01 13:24:00+05:30,1467.11565,CROSS_UP,-117.04075000000427
LONG,2024-10-01 14:48:00+05:30,1468.2667999999999,29,2024-10-01 14:54:00+05:30,1465.28325,CROSS_DOWN,-131.62294999999776
SHORT,2024-10-03 09:18:00+05:30,1444.90365,29,2024-10-03 09:24:00+05:30,1447.5460999999998,CROSS_UP,-121.10104999999496
LONG,2024-10-04 10:54:00+05:30,1412.5110999999997,30,2024-10-04 11:00:00+05:30,1407.1914,CROSS_DOWN,-204.43099999999353
SHORT,2024-10-04 13:00:00+05:30,1392.7059,30,2024-10-04 13:06:00+05:30,1398.84745,CROSS_UP,-228.62650000000156
LONG,2024-10-07 10:09:00+05:30,1391.6902999999998,30,2024-10-07 10:15:00+05:30,1389.4092,CROSS_DOWN,-112.66299999999089
SHORT,2024-10-07 10:45:00+05:30,1378.8198,30,2024-10-07 10:51:00+05:30,1380.6792999999998,CROSS_UP,-99.67499999999394
LONG,2024-10-08 09:15:00+05:30,1371.1698,30,2024-10-08 09:21:00+05:30,1369.9287,CROSS_DOWN,-80.8329999999988
SHORT,2024-10-08 13:30:00+05:30,1386.612,30,2024-10-08 13:36:00+05:30,1389.7884,CROSS_UP,-139.44199999999492
LONG,2024-10-08 13:48:00+05:30,1394.0927,30,2024-10-08 13:54:00+05:30,1392.1065,CROSS_DOWN,-103.90599999999478
SHORT,2024-10-09 09:57:00+05:30,1390.608,30,2024-10-09 10:03:00+05:30,1394.34295,CROSS_UP,-156.33850000000078
LONG,2024-10-09 10:42:00+05:30,1396.4950999999999,30,2024-10-09 10:48:00+05:30,1393.605,CROSS_DOWN,-131.08299999999542
SHORT,2024-10-09 12:06:00+05:30,1386.2623500000002,30,2024-10-09 12:12:00+05:30,1390.0886999999998,CROSS_UP,-158.9404999999878
LONG,2024-10-10 10:30:00+05:30,1383.1317499999998,30,2024-10-10 10:36:00+05:30,1377.77085,CROSS_DOWN,-204.72699999999023
SHORT,2024-10-10 11:45:00+05:30,1374.87375,30,2024-10-10 11:51:00+05:30,1378.7774,CROSS_UP,-160.8994999999991
LONG,2024-10-10 13:12:00+05:30,1380.8794999999998,29,2024-10-10 13:18:00+05:30,1378.27035,CROSS_DOWN,-118.0853499999934
SHORT,2024-10-10 14:12:00+05:30,1370.628,30,2024-10-10 14:18:00+05:30,1371.8704999999998,CROSS_UP,-80.8949999999951
LONG,2024-10-11 09:48:00+05:30,1383.1817999999998,29,2024-10-11 09:54:00+05:30,1379.4192,CROSS_DOWN,-151.585399999994
SHORT,2024-10-11 11:15:00+05:30,1374.9237,29,2024-10-11 11:21:00+05:30,1376.5752,CROSS_UP,-90.20349999999831
LONG,2024-10-11 12:12:00+05:30,1379.9785999999997,29,2024-10-11 12:18:00+05:30,1375.7229,CROSS_DOWN,-165.77529999999146
SHORT,2024-10-11 13:54:00+05:30,1375.67295,29,2024-10-11 14:00:00+05:30,1377.6762999999999,CROSS_UP,-100.42714999999868
LONG,2024-10-14 09:51:00+05:30,1379.8784999999998,29,2024-10-14 09:57:00+05:30,1376.1225,CROSS_DOWN,-151.2939999999959
SHORT,2024-10-14 11:06:00+05:30,1369.7288999999998,29,2024-10-14 11:12:00+05:30,1373.4720999999997,CROSS_UP,-150.72279999999674
LONG,2024-10-14 12:18:00+05:30,1375.2739,29,2024-10-14 12:24:00+05:30,1372.0266000000001,CROSS_DOWN,-136.4016999999933
SHORT,2024-10-14 13:00:00+05:30,1368.9297,29,2024-10-14 13:06:00+05:30,1370.7694,CROSS_UP,-95.47129999999981
LONG,2024-10-14 14:57:00+05:30,1373.7223499999998,29,2024-10-14 15:03:00+05:30,1371.57705,CROSS_DOWN,-104.42369999999069
SHORT,2024-10-15 09:30:00+05:30,1365.633,29,2024-10-15 09:36:00+05:30,1363.2619,CROSS_UP,26.791900000002016
LONG,2024-10-16 09:45:00+05:30,1350.9495999999997,29,2024-10-16 09:51:00+05:30,1348.20045,CROSS_DOWN,-121.21534999998971
SHORT,2024-10-16 10:45:00+05:30,1344.7039499999998,29,2024-10-16 10:51:00+05:30,1346.9455999999998,CROSS_UP,-106.38784999999814
LONG,2024-10-16 13:48:00+05:30,1351.60025,29,2024-10-16 13:54:00+05:30,1348.20045,CROSS_DOWN,-140.0941999999975
SHORT,2024-10-17 11:36:00+05:30,1357.79085,29,2024-10-17 11:42:00+05:30,1359.9085499999999,CROSS_UP,-103.1932999999938
LONG,2024-10-17 13:09:00+05:30,1360.80945,29,2024-10-17 13:15:00+05:30,1357.1415,CROSS_DOWN,-148.15055000000055
SHORT,2024-10-17 13:21:00+05:30,1355.7429,29,2024-10-17 13:27:00+05:30,1356.4550999999997,CROSS_UP,-62.35379999999164
LONG,2024-10-17 15:21:00+05:30,1357.6062499999998,28,2024-10-17 15:27:00+05:30,1355.2933500000001,CROSS_DOWN,-105.03119999999082
SHORT,2024-10-18 09:21:00+05:30,1342.3563000000001,29,2024-10-18 09:27:00+05:30,1344.3429999999998,CROSS_UP,-98.91429999999131
LONG,2024-10-18 10:51:00+05:30,1356.8555,28,2024-10-18 10:57:00+05:30,1352.3463000000002,CROSS_DOWN,-166.46759999999264
SHORT,2024-10-18 14:51:00+05:30,1361.9866499999998,28,2024-10-18 14:57:00+05:30,1364.4630999999997,CROSS_UP,-109.81059999999681
SHORT,2024-10-18 15:03:00+05:30,1358.64,28,2024-10-18 15:09:00+05:30,1360.359,CROSS_UP,-88.50199999999506
LONG,2024-10-21 10:06:00+05:30,1367.7664,28,2024-10-21 10:12:00+05:30,1362.5361,CROSS_DOWN,-186.9683999999984
