direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-04 13:42:00+05:30,1209.93885,197,2023-12-04 13:48:00+05:30,1211.3100999999997,CROSS_UP,-401.35624999993905
SHORT,2023-12-06 09:42:00+05:30,1232.3663999999999,193,2023-12-06 09:48:00+05:30,1236.1349,CROSS_UP,-858.4005000000252
LONG,2023-12-06 12:00:00+05:30,1232.0307999999998,192,2023-12-06 12:06:00+05:30,1230.3683999999998,CROSS_DOWN,-449.67079999998737
LONG,2023-12-06 15:24:00+05:30,1231.88065,192,2023-12-06 15:27:00+05:30,1229.769,EOD,-535.8768000000105
LONG,2023-12-07 09:18:00+05:30,1228.8275999999998,192,2023-12-07 09:27:00+05:30,1224.9738,CROSS_DOWN,-870.079599999974
LONG,2023-12-07 09:48:00+05:30,1226.4252,191,2023-12-07 09:54:00+05:30,1224.5742,CROSS_DOWN,-483.20099999997814
LONG,2023-12-07 10:15:00+05:30,1224.7234999999998,191,2023-12-07 10:21:00+05:30,1223.775,CROSS_DOWN,-310.75349999995035
LONG,2023-12-08 12:57:00+05:30,1231.6304,190,2023-12-08 13:03:00+05:30,1228.1706000000001,CROSS_DOWN,-786.8519999999733
LONG,2023-12-08 13:09:00+05:30,1229.8786499999999,190,2023-12-08 13:15:00+05:30,1228.9698,CROSS_DOWN,-302.1914999999624
LONG,2023-12-08 14:03:00+05:30,1227.1259,190,2023-12-08 14:09:00+05:30,1223.1756,CROSS_DOWN,-879.7169999999943
LONG,2023-12-11 13:09:00+05:30,1230.5293,188,2023-12-11 13:15:00+05:30,1228.2705,CROSS_DOWN,-553.2643999999694
LONG,2023-12-12 12:45:00+05:30,1227.0258,189,2023-12-12 12:54:00+05:30,1223.6751000000002,CROSS_DOWN,-762.0422999999496
LONG,2023-12-12 15:12:00+05:30,1212.6114,190,2023-12-12 15:18:00+05:30,1210.4383500000001,CROSS_DOWN,-541.1694999999763
LONG,2023-12-13 09:21:00+05:30,1207.7565499999998,190,2023-12-13 09:27:00+05:30,1209.6891,CROSS_DOWN,238.99450000004168
LONG,2023-12-13 11:36:00+05:30,1207.206,191,2023-12-13 11:42:00+05:30,1204.5942,CROSS_DOWN,-627.1737999999815
LONG,2023-12-13 12:06:00+05:30,1207.7064999999998,190,2023-12-13 12:12:00+05:30,1205.1936,CROSS_DOWN,-605.3909999999463
LONG,2023-12-13 12:18:00+05:30,1206.5052999999998,190,2023-12-13 12:24:00+05:30,1203.04575,CROSS_DOWN,-785.1244999999635
SHORT,2023-12-14 09:33:00+05:30,1230.8679,185,2023-12-14 09:39:00+05:30,1230.7295,CROSS_UP,-101.85599999999133
SHORT,2023-12-14 10:03:00+05:30,1234.2645,185,2023-12-14 10:09:00+05:30,1234.9336999999998,CROSS_UP,-251.49199999996648
SHORT,2023-12-14 12:57:00+05:30,1233.6151499999999,185,2023-12-14 13:03:00+05:30,1234.8335999999997,CROSS_UP,-353.0632499999719
LONG,2023-12-14 15:15:00+05:30,1231.5303,185,2023-12-14 15:21:00+05:30,1230.71805,CROSS_DOWN,-277.72624999999056
SHORT,2023-12-15 13:54:00+05:30,1245.1536,183,2023-12-15 14:00:00+05:30,1247.4461999999999,CROSS_UP,-547.0857999999571
LONG,2023-12-18 13:48:00+05:30,1261.00975,180,2023-12-18 13:54:00+05:30,1259.9388000000001,CROSS_DOWN,-319.91099999996607
SHORT,2023-12-19 11:30:00+05:30,1275.0237,178,2023-12-19 11:36:00+05:30,1278.2769999999998,CROSS_UP,-706.317399999974
SHORT,2023-12-19 11:42:00+05:30,1281.06765,176,2023-12-19 11:48:00+05:30,1286.2849999999999,CROSS_UP,-1044.9735999999818
LONG,2023-12-19 13:39:00+05:30,1283.0317499999999,175,2023-12-19 13:45:00+05:30,1280.9178,CROSS_DOWN,-496.17124999998805
LONG,2023-12-19 15:00:00+05:30,1281.6804,175,2023-12-19 15:06:00+05:30,1279.3193999999999,CROSS_DOWN,-539.3050000000181
LONG,2023-12-20 13:33:00+05:30,1271.4702,176,2023-12-20 13:39:00+05:30,1278.3703500000001,CROSS_DOWN,1088.0064000000293
LONG,2023-12-20 13:54:00+05:30,1273.272,176,2023-12-20 14:00:00+05:30,1268.68005,CROSS_DOWN,-934.1331999999995
LONG,2023-12-20 14:42:00+05:30,1262.6614,177,2023-12-20 14:48:00+05:30,1264.1346,CROSS_DOWN,134.7164000000236
SHORT,2023-12-21 12:42:00+05:30,1280.6181000000001,175,2023-12-21 12:48:00+05:30,1282.9816999999998,CROSS_UP,-539.8499999999437
SHORT,2023-12-21 12:51:00+05:30,1279.719,175,2023-12-21 12:57:00+05:30,1283.3820999999998,CROSS_UP,-767.2124999999578
SHORT,2023-12-21 13:00:00+05:30,1281.06765,174,2023-12-21 13:06:00+05:30,1283.0317499999999,CROSS_UP,-467.5333999999855
LONG,2023-12-22 11:21:00+05:30,1277.9767,174,2023-12-22 11:27:00+05:30,1275.9228,CROSS_DOWN,-482.85859999998
LONG,2023-12-22 11:33:00+05:30,1275.8245499999998,174,2023-12-22 11:39:00+05:30,1275.0237,CROSS_DOWN,-264.7478999999747
LONG,2023-12-22 14:00:00+05:30,1279.6784,173,2023-12-22 14:09:00+05:30,1279.8189,CROSS_DOWN,-100.9235000000044
LONG,2023-12-27 13:09:00+05:30,1292.2409499999999,171,2023-12-27 13:15:00+05:30,1289.6091000000001,CROSS_DOWN,-574.9963499999587
LONG,2023-12-27 13:36:00+05:30,1290.03875,171,2023-12-27 13:42:00+05:30,1289.0097,CROSS_DOWN,-300.86754999997777
LONG,2023-12-29 09:30:00+05:30,1294.8935999999999,170,2023-12-29 09:36:00+05:30,1292.0067,CROSS_DOWN,-615.4229999999947
LONG,2023-12-29 09:57:00+05:30,1291.6403499999997,170,2023-12-29 10:03:00+05:30,1292.706,CROSS_DOWN,56.52050000003953
LONG,2023-12-29 10:12:00+05:30,1293.0417499999999,170,2023-12-29 10:18:00+05:30,1290.9078,CROSS_DOWN,-487.3414999999852
LONG,2023-12-29 13:00:00+05:30,1298.3970999999997,169,2023-12-29 13:06:00+05:30,1295.6530500000001,CROSS_DOWN,-588.1444499999258
LONG,2024-01-02 10:42:00+05:30,1295.5942999999997,169,2024-01-02 10:48:00+05:30,1292.2065,CROSS_DOWN,-696.7481999999566
LONG,2024-01-02 11:06:00+05:30,1290.83955,169,2024-01-02 11:12:00+05:30,1287.96075,CROSS_DOWN,-610.4671999999924
SHORT,2024-01-02 14:42:00+05:30,1300.3983,167,2024-01-02 14:51:00+05:30,1304.0027,CROSS_UP,-725.7147999999902
LONG,2024-01-03 14:45:00+05:30,1298.9977,167,2024-01-03 14:51:00+05:30,1297.25145,CROSS_DOWN,-415.20374999998637
LONG,2024-01-03 14:57:00+05:30,1299.6483499999997,166,2024-01-03 15:03:00+05:30,1292.45625,CROSS_DOWN,-1316.7885999999594
SHORT,2024-01-04 10:06:00+05:30,1300.5981000000002,165,2024-01-04 10:12:00+05:30,1303.302,CROSS_UP,-569.0034999999585
LONG,2024-01-04 11:48:00+05:30,1298.9977,165,2024-01-04 11:54:00+05:30,1296.2025,CROSS_DOWN,-583.8179999999662
LONG,2024-01-04 12:00:00+05:30,1299.0977999999998,165,2024-01-04 12:06:00+05:30,1297.0516499999999,CROSS_DOWN,-460.27474999998316
LONG,2024-01-04 13:45:00+05:30,1299.5982999999999,164,2024-01-04 13:51:00+05:30,1296.702,CROSS_DOWN,-597.1831999999808
LONG,2024-01-08 11:00:00+05:30,1307.1558499999999,163,2024-01-08 11:06:00+05:30,1301.5471499999999,CROSS_DOWN,-1036.2480999999998
LONG,2024-01-08 11:09:00+05:30,1304.3029999999999,162,2024-01-08 11:15:00+05:30,1301.2974,CROSS_DOWN,-608.4371999999933
LONG,2024-01-08 11:39:00+05:30,1302.8014999999998,162,2024-01-08 11:45:00+05:30,1298.3503500000002,CROSS_DOWN,-842.4662999999422
LONG,2024-01-08 11:48:00+05:30,1300.3990999999999,162,2024-01-08 11:54:00+05:30,1290.3084,CROSS_DOWN,-1755.6733999999951
LONG,2024-01-08 12:18:00+05:30,1292.5912999999998,161,2024-01-08 12:24:00+05:30,1291.2075,CROSS_DOWN,-343.27179999997384
LONG,2024-01-09 14:21:00+05:30,1298.5472499999998,160,2024-01-09 14:27:00+05:30,1292.0067,CROSS_DOWN,-1166.6179999999902
LONG,2024-01-09 14:30:00+05:30,1296.3950999999997,160,2024-01-09 14:36:00+05:30,1293.2055,CROSS_DOWN,-630.4959999999521
LONG,2024-01-09 15:15:00+05:30,1290.5892999999999,160,2024-01-09 15:21:00+05:30,1288.5102,CROSS_DOWN,-452.5459999999881
SHORT,2024-01-10 14:21:00+05:30,1299.14955,159,2024-01-10 14:27:00+05:30,1300.2989999999998,CROSS_UP,-302.772549999946
SHORT,2024-01-10 14:45:00+05:30,1309.8888,157,2024-01-10 14:51:00+05:30,1315.2639499999998,CROSS_UP,-963.6385499999762
LONG,2024-01-11 10:39:00+05:30,1334.58325,153,2024-01-11 10:45:00+05:30,1331.4672,CROSS_DOWN,-595.7856499999784
SHORT,2024-01-11 14:06:00+05:30,1352.5461,151,2024-01-11 14:12:00+05:30,1350.9495999999997,CROSS_UP,121.90150000005025
LONG,2024-01-12 09:27:00+05:30,1350.349,151,2024-01-12 09:33:00+05:30,1345.1535,CROSS_DOWN,-903.3605000000058
LONG,2024-01-16 13:33:00+05:30,1380.82945,147,2024-01-16 13:39:00+05:30,1378.5201000000002,CROSS_DOWN,-458.1144499999658
LONG,2024-01-16 15:18:00+05:30,1372.1207499999998,148,2024-01-16 15:24:00+05:30,1371.1275,CROSS_DOWN,-265.73099999996475
LONG,2024-01-17 10:39:00+05:30,1372.5711999999999,148,2024-01-17 10:45:00+05:30,1371.1275,CROSS_DOWN,-332.3975999999716
LONG,2024-01-17 13:24:00+05:30,1367.3659999999998,148,2024-01-17 13:30:00+05:30,1362.88575,CROSS_DOWN,-781.4069999999766
LONG,2024-01-17 13:39:00+05:30,1366.0146499999998,147,2024-01-17 13:45:00+05:30,1363.3353,CROSS_DOWN,-511.72444999998316
LONG,2024-01-17 14:45:00+05:30,1359.4580999999998,148,2024-01-17 14:51:00+05:30,1359.2394,CROSS_DOWN,-150.46759999998505
LONG,2024-01-18 10:21:00+05:30,1355.4540999999997,148,2024-01-18 10:27:00+05:30,1351.3473000000001,CROSS_DOWN,-725.5463999999358
LONG,2024-01-19 11:33:00+05:30,1361.1097499999998,147,2024-01-19 11:39:00+05:30,1361.4371999999998,CROSS_DOWN,-69.59485000000015
LONG,2024-01-20 11:51:00+05:30,1369.81845,146,2024-01-20 11:57:00+05:30,1368.0306,CROSS_DOWN,-378.6360999999905
LONG,2024-01-20 13:45:00+05:30,1365.3639999999998,146,2024-01-20 13:51:00+05:30,1362.18645,CROSS_DOWN,-581.242299999983
LONG,2024-01-20 14:18:00+05:30,1364.1627999999998,146,2024-01-20 14:24:00+05:30,1358.1405,CROSS_DOWN,-996.4057999999794
LONG,2024-01-20 15:03:00+05:30,1356.3549999999998,146,2024-01-20 15:09:00+05:30,1354.2443999999998,CROSS_DOWN,-425.0475999999966
LONG,2024-01-23 10:21:00+05:30,1350.349,146,2024-01-23 10:27:00+05:30,1345.5531,CROSS_DOWN,-816.6913999999776
LONG,2024-01-23 11:39:00+05:30,1333.6823499999998,148,2024-01-23 11:48:00+05:30,1331.1675,CROSS_DOWN,-488.8577999999699
LONG,2024-01-23 11:57:00+05:30,1331.1297999999997,147,2024-01-23 12:03:00+05:30,1328.0706,CROSS_DOWN,-565.7423999999546
SHORT,2024-01-29 09:27:00+05:30,1368.87975,143,2024-01-29 09:33:00+05:30,1370.369,CROSS_UP,-329.17274999997943
SHORT,2024-01-29 09:42:00+05:30,1372.9257,142,2024-01-29 09:48:00+05:30,1376.32495,CROSS_UP,-598.6334999999912
SHORT,2024-01-29 10:39:00+05:30,1387.3113,140,2024-01-29 10:45:00+05:30,1390.1888,CROSS_UP,-518.5299999999759
SHORT,2024-01-29 11:09:00+05:30,1393.3053,139,2024-01-29 11:15:00+05:30,1398.8974999999998,CROSS_UP,-892.8257999999751
SHORT,2024-01-29 11:48:00+05:30,1405.593,138,2024-01-29 11:54:00+05:30,1409.7082999999998,CROSS_UP,-683.5113999999595
SHORT,2024-01-29 12:00:00+05:30,1409.0895,137,2024-01-29 12:06:00+05:30,1412.6111999999998,CROSS_UP,-597.7428999999702
SHORT,2024-01-29 12:48:00+05:30,1423.02555,135,2024-01-29 12:54:00+05:30,1425.0235999999998,CROSS_UP,-384.6667499999587
SHORT,2024-01-29 14:27:00+05:30,1444.6539,133,2024-01-29 14:33:00+05:30,1447.0455999999997,CROSS_UP,-433.0460999999566
LONG,2024-01-30 10:48:00+05:30,1426.425,134,2024-01-30 10:54:00+05:30,1424.1743999999999,CROSS_DOWN,-416.0604000000103
LONG,2024-01-30 11:03:00+05:30,1426.4750499999998,134,2024-01-30 11:09:00+05:30,1422.2763,CROSS_DOWN,-677.0424999999719
LONG,2024-01-30 12:51:00+05:30,1427.3259,133,2024-01-30 12:57:00+05:30,1424.2743,CROSS_DOWN,-519.852800000001
LONG,2024-01-30 14:33:00+05:30,1420.2187999999999,134,2024-01-30 14:39:00+05:30,1415.9826,CROSS_DOWN,-681.7607999999767
LONG,2024-01-31 12:45:00+05:30,1423.5220999999997,133,2024-01-31 12:51:00+05:30,1420.0785,CROSS_DOWN,-571.7987999999475
LONG,2024-01-31 12:54:00+05:30,1421.6201999999998,133,2024-01-31 13:00:00+05:30,1420.3781999999999,CROSS_DOWN,-278.97599999999494
LONG,2024-01-31 13:12:00+05:30,1422.9215,132,2024-01-31 13:18:00+05:30,1419.7788,CROSS_DOWN,-528.1163999999837
LONG,2024-01-31 13:27:00+05:30,1421.6201999999998,132,2024-01-31 13:33:00+05:30,1419.9786000000001,CROSS_DOWN,-329.97119999996016
LONG,2024-02-01 13:33:00+05:30,1421.4199999999998,132,2024-02-01 13:42:00+05:30,1420.42815,CROSS_DOWN,-244.22419999998493
SHORT,2024-02-01 15:00:00+05:30,1427.3712,131,2024-02-01 15:06:00+05:30,1429.3279,CROSS_UP,-369.44769999999414
LONG,2024-02-01 15:27:00+05:30,1427.1757499999999,131,2024-02-02 09:18:00+05:30,1449.0495,CROSS_DOWN,2751.5512500000264
SHORT,2024-02-02 09:33:00+05:30,1458.54,130,2024-02-02 09:39:00+05:30,1460.7092499999999,CROSS_UP,-396.0524999999896
LONG,2024-02-02 10:36:00+05:30,1454.8033499999997,130,2024-02-02 10:42:00+05:30,1450.5979499999999,CROSS_DOWN,-660.4019999999775
LONG,2024-02-02 12:30:00+05:30,1451.7002499999999,130,2024-02-02 12:36:00+05:30,1445.7528,CROSS_DOWN,-886.6684999999857
LONG,2024-02-02 13:12:00+05:30,1448.9474999999998,129,2024-02-02 13:18:00+05:30,1445.2533,CROSS_DOWN,-589.4917999999591
LONG,2024-02-05 14:12:00+05:30,1461.3098499999996,128,2024-02-05 14:18:00+05:30,1459.08945,CROSS_DOWN,-397.26119999996155
LONG,2024-02-05 14:36:00+05:30,1451.3499,128,2024-02-05 14:42:00+05:30,1445.3532,CROSS_DOWN,-880.0275999999895
LONG,2024-02-06 09:30:00+05:30,1432.9815499999997,129,2024-02-06 09:36:00+05:30,1427.571,CROSS_DOWN,-810.1109499999782
LONG,2024-02-07 11:27:00+05:30,1436.435,129,2024-02-07 11:33:00+05:30,1432.7658000000001,CROSS_DOWN,-585.6967999999766
LONG,2024-02-07 11:36:00+05:30,1434.18275,128,2024-02-07 11:42:00+05:30,1432.0665,CROSS_DOWN,-382.71000000000464
SHORT,2024-02-09 09:24:00+05:30,1465.0335,125,2024-02-09 09:30:00+05:30,1468.2667999999999,CROSS_UP,-515.932499999984
LONG,2024-02-12 09:27:00+05:30,1453.4519999999998,126,2024-02-12 09:36:00+05:30,1446.0525,CROSS_DOWN,-1043.81699999997
LONG,2024-02-12 12:15:00+05:30,1447.0455999999997,126,2024-02-12 12:21:00+05:30,1445.9526,CROSS_DOWN,-249.13799999995211
LONG,2024-02-13 14:12:00+05:30,1465.21375,124,2024-02-13 14:18:00+05:30,1461.7368000000001,CROSS_DOWN,-542.2517999999703
SHORT,2024-02-14 12:57:00+05:30,1471.527,123,2024-02-14 13:03:00+05:30,1475.7742999999998,CROSS_UP,-633.4478999999715
SHORT,2024-02-14 13:06:00+05:30,1472.3262,123,2024-02-14 13:12:00+05:30,1474.5230499999998,CROSS_UP,-381.252549999977
LONG,2024-02-15 09:57:00+05:30,1473.9724999999999,122,2024-02-15 10:03:00+05:30,1473.57495,CROSS_DOWN,-159.07109999998903
LONG,2024-02-15 12:15:00+05:30,1470.4689999999998,123,2024-02-15 12:21:00+05:30,1468.6299,CROSS_DOWN,-337.08929999998975
LONG,2024-02-15 12:45:00+05:30,1470.9695,122,2024-02-15 12:51:00+05:30,1469.6289,CROSS_DOWN,-273.95319999999936
LONG,2024-02-15 15:03:00+05:30,1471.2697999999998,122,2024-02-15 15:09:00+05:30,1467.8307,CROSS_DOWN,-529.9201999999788
LONG,2024-02-16 11:39:00+05:30,1468.6671999999999,122,2024-02-16 11:45:00+05:30,1463.8346999999999,CROSS_DOWN,-699.7549999999978
LONG,2024-02-16 14:06:00+05:30,1463.4619999999998,122,2024-02-16 14:12:00+05:30,1461.3372,CROSS_DOWN,-369.2755999999784
SHORT,2024-02-19 13:33:00+05:30,1465.1334,122,2024-02-19 13:39:00+05:30,1470.1687,CROSS_UP,-724.5466000000008
LONG,2024-02-20 13:15:00+05:30,1465.01355,121,2024-02-20 13:21:00+05:30,1464.2343,CROSS_DOWN,-203.93924999997822
LONG,2024-02-21 13:24:00+05:30,1478.0765999999996,120,2024-02-21 13:30:00+05:30,1475.3232,CROSS_DOWN,-440.02799999995216
LONG,2024-02-21 14:27:00+05:30,1468.2167499999998,120,2024-02-21 14:33:00+05:30,1464.3342,CROSS_DOWN,-575.0759999999772
LONG,2024-02-23 11:24:00+05:30,1485.8844,119,2024-02-23 11:30:00+05:30,1483.26525,CROSS_DOWN,-421.1088499999989
LONG,2024-02-26 10:12:00+05:30,1491.0895999999998,118,2024-02-26 10:18:00+05:30,1485.2133000000001,CROSS_DOWN,-802.4133999999615
LONG,2024-02-26 10:48:00+05:30,1485.1836999999998,118,2024-02-26 10:54:00+05:30,1482.516,CROSS_DOWN,-423.6685999999694
LONG,2024-02-27 09:18:00+05:30,1483.43195,118,2024-02-27 09:24:00+05:30,1482.56595,CROSS_DOWN,-211.0479999999983
SHORT,2024-02-27 11:33:00+05:30,1486.56195,117,2024-02-27 11:39:00+05:30,1489.6881999999998,CROSS_UP,-474.29124999997657
LONG,2024-02-27 14:03:00+05:30,1489.9885,117,2024-02-27 14:09:00+05:30,1487.2113,CROSS_DOWN,-433.4823999999992
LONG,2024-02-27 14:18:00+05:30,1489.2377499999998,116,2024-02-27 14:24:00+05:30,1480.9176,CROSS_DOWN,-1072.947399999975
LONG,2024-02-28 10:48:00+05:30,1480.5790999999997,116,2024-02-28 10:54:00+05:30,1474.6738500000001,CROSS_DOWN,-792.53899999995
LONG,2024-02-28 15:18:00+05:30,1452.2007499999997,118,2024-02-28 15:24:00+05:30,1455.19335,CROSS_DOWN,245.4268000000314
LONG,2024-02-29 11:09:00+05:30,1469.5680999999997,117,2024-02-29 11:15:00+05:30,1468.57995,CROSS_DOWN,-223.3835499999623
LONG,2024-02-29 11:42:00+05:30,1464.61315,117,2024-02-29 11:48:00+05:30,1460.4381,CROSS_DOWN,-595.94084999998
SHORT,2024-03-01 11:00:00+05:30,1476.8716499999998,116,2024-03-01 11:06:00+05:30,1478.9774999999997,CROSS_UP,-351.8785999999905
LONG,2024-03-02 12:03:00+05:30,1493.4919999999997,114,2024-03-02 12:09:00+05:30,1489.25925,CROSS_DOWN,-589.6034999999622
LONG,2024-03-02 12:12:00+05:30,1492.1906999999999,114,2024-03-02 12:18:00+05:30,1489.4091,CROSS_DOWN,-424.172399999977
LONG,2024-03-04 12:54:00+05:30,1502.3007999999998,113,2024-03-04 13:00:00+05:30,1498.8996000000002,CROSS_DOWN,-491.25559999995056
SHORT,2024-03-04 14:21:00+05:30,1509.2892,112,2024-03-04 14:27:00+05:30,1513.0114999999998,CROSS_UP,-523.6975999999893
LONG,2024-03-05 09:18:00+05:30,1500.0485499999998,112,2024-03-05 09:24:00+05:30,1495.3032,CROSS_DOWN,-637.7491999999652
LONG,2024-03-05 10:36:00+05:30,1491.4899999999998,113,2024-03-05 10:42:00+05:30,1490.2083,CROSS_DOWN,-251.3920999999744
LONG,2024-03-06 11:06:00+05:30,1488.4369499999998,113,2024-03-06 11:12:00+05:30,1487.6109,CROSS_DOWN,-199.7936499999882
LONG,2024-03-06 11:21:00+05:30,1489.8883999999998,112,2024-03-06 11:27:00+05:30,1488.8596499999999,CROSS_DOWN,-221.1999999999939
LONG,2024-03-06 11:48:00+05:30,1485.9844999999998,113,2024-03-06 11:54:00+05:30,1479.86865,CROSS_DOWN,-797.2710499999898
LONG,2024-03-06 12:03:00+05:30,1481.6801999999998,112,2024-03-06 12:09:00+05:30,1478.27025,CROSS_DOWN,-487.4943999999724
LONG,2024-03-06 12:30:00+05:30,1482.0805999999998,112,2024-03-06 12:36:00+05:30,1482.0165,CROSS_DOWN,-112.87919999998049
SHORT,2024-03-06 14:00:00+05:30,1493.4051000000002,111,2024-03-06 14:09:00+05:30,1497.6961999999999,CROSS_UP,-581.9720999999653
LONG,2024-03-07 09:57:00+05:30,1497.8963999999999,110,2024-03-07 10:03:00+05:30,1497.3011999999999,CROSS_DOWN,-170.72199999999748
LONG,2024-03-07 10:33:00+05:30,1490.7892999999997,111,2024-03-07 10:39:00+05:30,1487.511,CROSS_DOWN,-469.31129999996864
LONG,2024-03-07 13:06:00+05:30,1491.2397499999997,110,2024-03-07 13:12:00+05:30,1485.6128999999999,CROSS_DOWN,-723.7834999999865
LONG,2024-03-07 14:48:00+05:30,1482.23075,111,2024-03-07 14:54:00+05:30,1478.4201,CROSS_DOWN,-528.0521499999884
LONG,2024-03-07 14:57:00+05:30,1481.63015,110,2024-03-07 15:03:00+05:30,1477.0215,CROSS_DOWN,-611.4414999999888
LONG,2024-03-07 15:21:00+05:30,1478.9774999999997,110,2024-03-07 15:27:00+05:30,1477.0215,CROSS_DOWN,-319.6299999999644
LONG,2024-03-11 11:03:00+05:30,1482.3308499999998,110,2024-03-11 11:09:00+05:30,1478.52,CROSS_DOWN,-523.743499999983
LONG,2024-03-11 12:18:00+05:30,1475.3738999999998,110,2024-03-11 12:27:00+05:30,1471.6269,CROSS_DOWN,-516.4499999999828
LONG,2024-03-11 12:33:00+05:30,1474.62315,109,2024-03-11 12:39:00+05:30,1472.6259,CROSS_DOWN,-321.48024999998853
LONG,2024-03-11 12:42:00+05:30,1474.4729999999997,109,2024-03-11 12:48:00+05:30,1471.7268000000001,CROSS_DOWN,-403.09579999995526
LONG,2024-03-12 11:57:00+05:30,1480.5290499999999,108,2024-03-12 12:03:00+05:30,1478.52,CROSS_DOWN,-320.46739999998795
LONG,2024-03-12 14:21:00+05:30,1478.8773999999999,108,2024-03-12 14:27:00+05:30,1474.97355,CROSS_DOWN,-524.9857999999914
LONG,2024-03-12 14:33:00+05:30,1476.0745999999997,108,2024-03-12 14:39:00+05:30,1472.87565,CROSS_DOWN,-448.77659999997195
LONG,2024-03-12 14:45:00+05:30,1474.5730999999998,108,2024-03-12 14:51:00+05:30,1469.9286000000002,CROSS_DOWN,-604.7959999999624
LONG,2024-03-12 14:54:00+05:30,1471.8704,108,2024-03-12 15:00:00+05:30,1472.97555,CROSS_DOWN,16.096200000010185
LONG,2024-03-13 10:21:00+05:30,1471.1196499999999,108,2024-03-13 10:27:00+05:30,1467.78075,CROSS_DOWN,-463.69119999999646
LONG,2024-03-13 11:42:00+05:30,1459.5080499999997,108,2024-03-13 11:48:00+05:30,1454.3941499999999,CROSS_DOWN,-654.9011999999816
LONG,2024-03-13 12:12:00+05:30,1455.0535999999997,108,2024-03-13 12:18:00+05:30,1452.1463999999999,CROSS_DOWN,-416.4775999999865
LONG,2024-03-13 14:12:00+05:30,1446.0445999999997,109,2024-03-13 14:18:00+05:30,1438.3601999999998,CROSS_DOWN,-940.1095999999857
LONG,2024-03-13 14:30:00+05:30,1437.5360999999998,109,2024-03-13 14:36:00+05:30,1437.1614,CROSS_DOWN,-143.2622999999834
LONG,2024-03-14 11:24:00+05:30,1429.1777499999998,109,2024-03-14 11:30:00+05:30,1430.9676000000002,CROSS_DOWN,92.9336500000373
LONG,2024-03-14 13:18:00+05:30,1437.3359,109,2024-03-14 13:24:00+05:30,1435.563,CROSS_DOWN,-295.616099999993
LONG,2024-03-14 13:48:00+05:30,1436.18475,109,2024-03-14 13:54:00+05:30,1431.6169499999999,CROSS_DOWN,-600.1202000000037
LONG,2024-03-14 13:57:00+05:30,1434.7833499999997,108,2024-03-14 14:06:00+05:30,1430.568,CROSS_DOWN,-556.9377999999695
LONG,2024-03-14 14:54:00+05:30,1430.0285999999996,108,2024-03-14 15:00:00+05:30,1426.82175,CROSS_DOWN,-447.87979999995423
LONG,2024-03-15 12:27:00+05:30,1421.1697499999998,109,2024-03-15 12:33:00+05:30,1418.33025,CROSS_DOWN,-411.21549999998
LONG,2024-03-15 12:36:00+05:30,1423.2217999999998,108,2024-03-15 12:42:00+05:30,1418.4801,CROSS_DOWN,-613.3335999999795
LONG,2024-03-18 11:36:00+05:30,1421.9205,108,2024-03-18 11:42:00+05:30,1419.1794,CROSS_DOWN,-397.2787999999957
LONG,2024-03-19 09:27:00+05:30,1425.8744499999998,107,2024-03-19 09:33:00+05:30,1424.1743999999999,CROSS_DOWN,-282.8253499999913
LONG,2024-03-19 09:54:00+05:30,1425.0235999999998,107,2024-03-19 10:03:00+05:30,1420.3781999999999,CROSS_DOWN,-597.8577999999874
LONG,2024-03-19 11:48:00+05:30,1419.418,107,2024-03-19 11:54:00+05:30,1416.4321499999999,CROSS_DOWN,-420.12595000000294
LONG,2024-03-21 12:00:00+05:30,1451.8504,104,2024-03-21 12:06:00+05:30,1450.8477,CROSS_DOWN,-204.67080000000044
LONG,2024-03-21 12:12:00+05:30,1451.4499999999998,104,2024-03-21 12:18:00+05:30,1449.0495,CROSS_DOWN,-349.9819999999728
LONG,2024-03-21 12:33:00+05:30,1450.5490999999997,104,2024-03-21 12:39:00+05:30,1448.8996499999998,CROSS_DOWN,-271.86279999998834
LONG,2024-03-22 13:24:00+05:30,1453.40195,104,2024-03-22 13:30:00+05:30,1451.4471,CROSS_DOWN,-303.72439999998454
LONG,2024-03-22 13:36:00+05:30,1452.8514,104,2024-03-22 13:42:00+05:30,1449.79875,CROSS_DOWN,-417.84560000000886
LONG,2024-03-22 13:48:00+05:30,1454.0525999999998,103,2024-03-22 13:54:00+05:30,1451.7468000000001,CROSS_DOWN,-337.4173999999624
LONG,2024-03-26 09:48:00+05:30,1444.19275,104,2024-03-26 09:54:00+05:30,1442.80575,CROSS_DOWN,-244.34799999999416
LONG,2024-03-26 10:06:00+05:30,1442.8414,104,2024-03-26 10:12:00+05:30,1440.40815,CROSS_DOWN,-353.0780000000046
SHORT,2024-03-27 09:24:00+05:30,1463.7348,102,2024-03-27 09:30:00+05:30,1475.474,CROSS_UP,-1297.298399999998
SHORT,2024-03-27 11:33:00+05:30,1482.1163999999999,100,2024-03-27 11:39:00+05:30,1490.1887,CROSS_UP,-906.7200000000041
SHORT,2024-03-27 11:42:00+05:30,1486.1124,99,2024-03-27 11:48:00+05:30,1492.0905999999998,CROSS_UP,-690.931799999979
