direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-30 11:51:00+05:30,4362.20785,16,2024-07-30 11:57:00+05:30,4358.736900000001,CROSS_DOWN,-127.31519999998389
SHORT,2024-07-30 13:36:00+05:30,4348.49715,16,2024-07-30 13:42:00+05:30,4355.0507,CROSS_UP,-176.5767999999941
LONG,2024-07-30 14:42:00+05:30,4379.575199999999,16,2024-07-30 14:48:00+05:30,4370.625,CROSS_DOWN,-215.06319999998902
SHORT,2024-07-31 12:06:00+05:30,4388.157450000001,15,2024-07-31 12:12:00+05:30,4398.544149999999,CROSS_UP,-225.670499999973
LONG,2024-07-31 13:21:00+05:30,4402.9986,15,2024-07-31 13:27:00+05:30,4393.602,CROSS_DOWN,-210.88900000000052
SHORT,2024-07-31 15:12:00+05:30,4379.566049999999,15,2024-07-31 15:18:00+05:30,4387.43305,CROSS_UP,-187.72500000000284
LONG,2024-08-01 11:09:00+05:30,4391.286899999999,15,2024-08-01 11:15:00+05:30,4381.963650000001,CROSS_DOWN,-209.60874999997827
SHORT,2024-08-01 12:00:00+05:30,4365.63,15,2024-08-01 12:06:00+05:30,4377.373,CROSS_UP,-245.65499999999224
LONG,2024-08-01 14:06:00+05:30,4382.378,15,2024-08-01 14:12:00+05:30,4376.619,CROSS_DOWN,-156.03500000000022
SHORT,2024-08-02 09:39:00+05:30,4335.110549999999,15,2024-08-02 09:45:00+05:30,4335.330999999999,CROSS_UP,-72.26674999999702
LONG,2024-08-05 13:24:00+05:30,4165.5614,16,2024-08-05 13:30:00+05:30,4162.683150000001,CROSS_DOWN,-116.7019999999815
SHORT,2024-08-05 15:18:00+05:30,4150.195650000001,16,2024-08-05 15:24:00+05:30,4163.058899999999,CROSS_UP,-276.31199999997625
LONG,2024-08-06 09:27:00+05:30,4217.162949999999,16,2024-08-06 09:33:00+05:30,4200.7450499999995,CROSS_DOWN,-333.5963999999914
SHORT,2024-08-06 11:36:00+05:30,4204.74105,16,2024-08-06 11:42:00+05:30,4214.6104,CROSS_UP,-228.83959999999905
LONG,2024-08-07 09:21:00+05:30,4223.06885,16,2024-08-07 09:27:00+05:30,4215.78,CROSS_DOWN,-187.60159999999857
SHORT,2024-08-07 11:36:00+05:30,4188.6072,16,2024-08-07 11:42:00+05:30,4198.1939999999995,CROSS_UP,-224.2187999999861
LONG,2024-08-07 14:24:00+05:30,4211.05685,16,2024-08-07 14:30:00+05:30,4198.2975,CROSS_DOWN,-275.03960000000427
SHORT,2024-08-08 10:09:00+05:30,4186.0098,16,2024-08-08 10:15:00+05:30,4195.090899999999,CROSS_UP,-216.1175999999908
LONG,2024-08-08 12:03:00+05:30,4202.6984999999995,15,2024-08-08 12:09:00+05:30,4201.94385,CROSS_DOWN,-78.15974999999784
SHORT,2024-08-08 13:33:00+05:30,4180.0158,15,2024-08-08 13:39:00+05:30,4184.730549999999,CROSS_UP,-137.24124999998776
LONG,2024-08-09 09:21:00+05:30,4249.945699999999,15,2024-08-09 09:27:00+05:30,4232.2635,CROSS_DOWN,-332.66299999998927
SHORT,2024-08-09 12:36:00+05:30,4227.21855,15,2024-08-09 12:42:00+05:30,4230.47625,CROSS_UP,-116.13550000000171
LONG,2024-08-09 14:27:00+05:30,4237.3331,15,2024-08-09 14:33:00+05:30,4230.51525,CROSS_DOWN,-169.6077499999918
SHORT,2024-08-12 09:21:00+05:30,4208.787,15,2024-08-12 09:27:00+05:30,4203.14895,CROSS_UP,17.66075000000714
LONG,2024-08-12 11:21:00+05:30,4239.2850499999995,15,2024-08-12 11:27:00+05:30,4223.772,CROSS_DOWN,-299.9757499999935
SHORT,2024-08-12 13:21:00+05:30,4219.5762,15,2024-08-12 13:27:00+05:30,4228.223999999999,CROSS_UP,-196.88699999998238
LONG,2024-08-13 10:03:00+05:30,4230.926699999999,15,2024-08-13 10:09:00+05:30,4222.32345,CROSS_DOWN,-196.26874999998813
SHORT,2024-08-13 11:51:00+05:30,4214.6811,15,2024-08-13 11:57:00+05:30,4224.5203,CROSS_UP,-214.69800000000518
LONG,2024-08-14 09:30:00+05:30,4226.672449999999,15,2024-08-14 09:36:00+05:30,4215.6801,CROSS_DOWN,-232.00524999999297
SHORT,2024-08-14 12:36:00+05:30,4285.06065,15,2024-08-14 12:42:00+05:30,4297.84355,CROSS_UP,-259.9834999999887
LONG,2024-08-14 12:48:00+05:30,4304.450149999999,15,2024-08-14 12:54:00+05:30,4296.1995,CROSS_DOWN,-192.1497499999856
SHORT,2024-08-14 13:42:00+05:30,4273.47225,15,2024-08-14 13:48:00+05:30,4283.2789999999995,CROSS_UP,-215.14124999999606
LONG,2024-08-14 15:12:00+05:30,4294.740449999999,14,2024-08-14 15:18:00+05:30,4292.802900000001,CROSS_DOWN,-90.87569999998232
SHORT,2024-08-16 11:45:00+05:30,4389.606,14,2024-08-16 11:51:00+05:30,4392.838449999999,CROSS_UP,-110.43429999999324
LONG,2024-08-16 12:21:00+05:30,4394.790399999999,14,2024-08-16 12:27:00+05:30,4389.2064,CROSS_DOWN,-143.3759999999849
SHORT,2024-08-16 14:18:00+05:30,4395.3003,14,2024-08-16 14:24:00+05:30,4418.66425,CROSS_UP,-392.495299999999
LONG,2024-08-16 14:27:00+05:30,4419.415,14,2024-08-16 14:33:00+05:30,4407.3882,CROSS_DOWN,-233.87519999999495
SHORT,2024-08-19 12:27:00+05:30,4434.61095,14,2024-08-19 12:33:00+05:30,4451.446999999999,CROSS_UP,-301.6446999999857
LONG,2024-08-19 12:36:00+05:30,4450.79635,14,2024-08-19 12:42:00+05:30,4442.1534,CROSS_DOWN,-187.00129999999263
SHORT,2024-08-20 11:21:00+05:30,4512.9325499999995,13,2024-08-20 11:27:00+05:30,4524.019499999999,CROSS_UP,-206.40034999999855
LONG,2024-08-20 14:33:00+05:30,4525.170649999999,13,2024-08-20 14:39:00+05:30,4518.3771,CROSS_DOWN,-150.64614999999236
SHORT,2024-08-21 10:00:00+05:30,4512.53295,13,2024-08-21 10:06:00+05:30,4520.76625,CROSS_UP,-169.29289999999833
LONG,2024-08-21 13:51:00+05:30,4519.565049999999,13,2024-08-21 13:57:00+05:30,4515.48,CROSS_DOWN,-115.37564999999587
SHORT,2024-08-22 10:09:00+05:30,4527.31815,13,2024-08-22 10:15:00+05:30,4534.229699999999,CROSS_UP,-152.30014999998565
LONG,2024-08-23 11:30:00+05:30,4480.275799999999,13,2024-08-23 11:36:00+05:30,4470.525,CROSS_DOWN,-188.4503999999974
SHORT,2024-08-23 11:42:00+05:30,4469.57595,13,2024-08-23 11:48:00+05:30,4481.426949999999,CROSS_UP,-215.74299999998374
LONG,2024-08-23 15:09:00+05:30,4466.862399999999,13,2024-08-23 15:15:00+05:30,4458.1374000000005,CROSS_DOWN,-174.92499999998108
SHORT,2024-08-26 11:30:00+05:30,4520.52495,13,2024-08-26 11:36:00+05:30,4527.1726499999995,CROSS_UP,-148.7700999999939
LONG,2024-08-27 12:27:00+05:30,4498.443949999999,13,2024-08-27 12:33:00+05:30,4489.506,CROSS_DOWN,-178.13334999998227
LONG,2024-08-27 13:03:00+05:30,4502.898399999999,13,2024-08-27 13:09:00+05:30,4491.504,CROSS_DOWN,-210.1071999999899
SHORT,2024-08-27 15:18:00+05:30,4491.454049999999,13,2024-08-27 15:24:00+05:30,4498.494,CROSS_UP,-153.4693500000041
SHORT,2024-08-27 15:27:00+05:30,4486.509,13,2024-08-28 09:18:00+05:30,4481.2768,CROSS_UP,6.198600000004873
LONG,2024-08-28 10:45:00+05:30,4531.1266,13,2024-08-28 10:51:00+05:30,4515.48,CROSS_DOWN,-265.73580000000044
SHORT,2024-08-28 13:12:00+05:30,4526.01945,13,2024-08-28 13:18:00+05:30,4531.9274,CROSS_UP,-139.23334999999742
LONG,2024-08-29 10:06:00+05:30,4542.538,13,2024-08-29 10:12:00+05:30,4534.461,CROSS_DOWN,-167.5609999999911
SHORT,2024-08-29 11:54:00+05:30,4517.62785,13,2024-08-29 12:00:00+05:30,4524.5199999999995,CROSS_UP,-151.91794999999576
LONG,2024-08-29 12:57:00+05:30,4539.3848499999995,13,2024-08-29 13:03:00+05:30,4532.562900000001,CROSS_DOWN,-151.20534999998245
SHORT,2024-08-29 13:57:00+05:30,4514.0814,13,2024-08-29 14:03:00+05:30,4499.895399999999,CROSS_UP,122.26800000000787
LONG,2024-08-30 09:30:00+05:30,4532.2276999999995,13,2024-08-30 09:36:00+05:30,4524.321150000001,CROSS_DOWN,-165.20514999998426
SHORT,2024-08-30 14:18:00+05:30,4529.7657,13,2024-08-30 14:24:00+05:30,4545.540999999999,CROSS_UP,-267.6088999999913
LONG,2024-08-30 15:27:00+05:30,4567.1626,13,2024-09-02 09:18:00+05:30,4575.3201,CROSS_DOWN,43.01750000000331
SHORT,2024-09-02 10:45:00+05:30,4540.0554,13,2024-09-02 10:51:00+05:30,4553.548999999999,CROSS_UP,-238.0867999999854
LONG,2024-09-02 12:21:00+05:30,4563.458899999999,13,2024-09-02 12:27:00+05:30,4554.49095,CROSS_DOWN,-179.42334999997897
SHORT,2024-09-02 13:39:00+05:30,4540.455,13,2024-09-02 13:45:00+05:30,4544.539999999999,CROSS_UP,-115.72499999998865
LONG,2024-09-03 11:15:00+05:30,4525.921399999999,13,2024-09-03 11:21:00+05:30,4511.23425,CROSS_DOWN,-253.20294999998487
SHORT,2024-09-03 15:00:00+05:30,4511.73375,13,2024-09-03 15:06:00+05:30,4517.713199999999,CROSS_UP,-139.9628499999858
LONG,2024-09-04 12:18:00+05:30,4470.365899999999,13,2024-09-04 12:24:00+05:30,4458.0375,CROSS_DOWN,-221.78919999998064
SHORT,2024-09-04 14:39:00+05:30,4468.4271,13,2024-09-04 14:45:00+05:30,4475.270799999999,CROSS_UP,-150.60809999999276
LONG,2024-09-04 15:18:00+05:30,4484.32985,13,2024-09-04 15:24:00+05:30,4476.36915,CROSS_DOWN,-165.24909999999522
SHORT,2024-09-05 10:09:00+05:30,4457.78775,13,2024-09-05 10:15:00+05:30,4472.117649999999,CROSS_UP,-247.8186999999846
LONG,2024-09-05 13:54:00+05:30,4465.4109499999995,12,2024-09-05 14:00:00+05:30,4456.3392,CROSS_DOWN,-165.6209999999899
SHORT,2024-09-06 10:45:00+05:30,4470.8247,12,2024-09-06 10:51:00+05:30,4472.417949999999,CROSS_UP,-76.01899999998787
LONG,2024-09-06 12:51:00+05:30,4459.2548,12,2024-09-06 12:57:00+05:30,4455.54,CROSS_DOWN,-101.29759999999689
SHORT,2024-09-06 13:24:00+05:30,4440.205349999999,12,2024-09-06 13:30:00+05:30,4452.89845,CROSS_UP,-208.87720000000496
LONG,2024-09-06 14:51:00+05:30,4471.266799999999,12,2024-09-06 14:57:00+05:30,4451.8437,CROSS_DOWN,-289.8271999999888
SHORT,2024-09-09 12:06:00+05:30,4463.2323,12,2024-09-09 12:12:00+05:30,4472.317849999999,CROSS_UP,-165.86659999999742
LONG,2024-09-09 13:00:00+05:30,4479.875399999999,12,2024-09-09 13:06:00+05:30,4471.524,CROSS_DOWN,-157.15679999998378
SHORT,2024-09-09 13:54:00+05:30,4463.28225,12,2024-09-09 14:00:00+05:30,4469.615149999999,CROSS_UP,-132.8247999999822
LONG,2024-09-10 10:12:00+05:30,4460.455999999999,12,2024-09-10 10:18:00+05:30,4454.6409,CROSS_DOWN,-126.4911999999867
SHORT,2024-09-10 14:54:00+05:30,4511.43405,12,2024-09-10 15:00:00+05:30,4516.76225,CROSS_UP,-121.37839999999909
LONG,2024-09-11 10:39:00+05:30,4520.465949999999,12,2024-09-11 10:45:00+05:30,4512.0834,CROSS_DOWN,-158.06059999998135
SHORT,2024-09-11 13:39:00+05:30,4512.2832,12,2024-09-11 13:45:00+05:30,4515.911399999999,CROSS_UP,-100.97839999999036
LONG,2024-09-12 14:18:00+05:30,4491.486999999999,12,2024-09-12 14:24:00+05:30,4481.86365,CROSS_DOWN,-172.56019999998725
SHORT,2024-09-13 12:24:00+05:30,4526.4190499999995,12,2024-09-13 12:30:00+05:30,4537.3328,CROSS_UP,-188.62500000000742
LONG,2024-09-13 12:51:00+05:30,4537.032499999999,12,2024-09-13 12:57:00+05:30,4530.465,CROSS_DOWN,-136.4999999999904
SHORT,2024-09-13 14:51:00+05:30,4516.72875,12,2024-09-13 14:57:00+05:30,4526.0215,CROSS_UP,-169.03299999999535
LONG,2024-09-16 13:48:00+05:30,4522.467949999999,12,2024-09-16 13:54:00+05:30,4507.3381500000005,CROSS_DOWN,-238.99759999998554
SHORT,2024-09-17 09:21:00+05:30,4476.3192,12,2024-09-17 09:27:00+05:30,4487.983499999999,CROSS_UP,-196.99159999999347
LONG,2024-09-17 11:00:00+05:30,4525.37085,12,2024-09-17 11:06:00+05:30,4522.423049999999,CROSS_DOWN,-92.9336000000099
SHORT,2024-09-17 13:09:00+05:30,4508.73675,12,2024-09-17 13:15:00+05:30,4519.514999999999,CROSS_UP,-186.76899999999267
LONG,2024-09-19 09:15:00+05:30,4411.406999999999,12,2024-09-19 09:21:00+05:30,4379.96565,CROSS_DOWN,-433.19619999998974
SHORT,2024-09-19 10:33:00+05:30,4313.43225,12,2024-09-19 10:39:00+05:30,4322.067749999999,CROSS_UP,-158.55599999999293
LONG,2024-09-20 09:18:00+05:30,4302.448149999999,12,2024-09-20 09:24:00+05:30,4305.69,CROSS_DOWN,-15.877799999995911
SHORT,2024-09-20 10:03:00+05:30,4276.26945,12,2024-09-20 10:09:00+05:30,4279.425149999999,CROSS_UP,-92.29839999999211
LONG,2024-09-20 13:09:00+05:30,4297.293,12,2024-09-20 13:15:00+05:30,4286.65905,CROSS_DOWN,-182.20739999999353
SHORT,2024-09-20 13:51:00+05:30,4261.883849999999,12,2024-09-20 13:57:00+05:30,4253.198949999999,CROSS_UP,50.02880000000237
LONG,2024-09-20 15:21:00+05:30,4293.289,12,2024-09-20 15:27:00+05:30,4292.703,CROSS_DOWN,-61.66199999999196
SHORT,2024-09-23 10:51:00+05:30,4266.079650000001,12,2024-09-23 10:57:00+05:30,4277.473199999999,CROSS_UP,-191.0725999999864
LONG,2024-09-23 15:15:00+05:30,4274.670399999999,12,2024-09-23 15:21:00+05:30,4263.4322999999995,CROSS_DOWN,-189.16719999999492
SHORT,2024-09-24 09:39:00+05:30,4246.9488,12,2024-09-24 09:45:00+05:30,4260.9567,CROSS_UP,-222.2147999999953
LONG,2024-09-24 10:36:00+05:30,4258.9046499999995,12,2024-09-24 10:42:00+05:30,4255.0407000000005,CROSS_DOWN,-100.53739999998827
SHORT,2024-09-24 11:12:00+05:30,4253.19255,12,2024-09-24 11:18:00+05:30,4262.408149999999,CROSS_UP,-164.7571999999945
LONG,2024-09-24 12:42:00+05:30,4262.258,12,2024-09-24 12:48:00+05:30,4255.69005,CROSS_DOWN,-133.00539999999586
SHORT,2024-09-25 09:36:00+05:30,4255.29045,12,2024-09-25 09:42:00+05:30,4268.263999999999,CROSS_UP,-209.89259999998555
LONG,2024-09-25 11:42:00+05:30,4257.953699999999,12,2024-09-25 11:48:00+05:30,4250.745,CROSS_DOWN,-140.6343999999907
SHORT,2024-09-25 12:00:00+05:30,4245.75,12,2024-09-25 12:06:00+05:30,4255.751499999999,CROSS_UP,-174.09799999999277
LONG,2024-09-25 14:09:00+05:30,4271.267,12,2024-09-25 14:15:00+05:30,4259.736,CROSS_DOWN,-192.64199999999937
SHORT,2024-09-26 11:12:00+05:30,4279.066650000001,12,2024-09-26 11:18:00+05:30,4289.985699999999,CROSS_UP,-185.52859999998327
LONG,2024-09-26 12:18:00+05:30,4299.294999999999,12,2024-09-26 12:24:00+05:30,4288.2075,CROSS_DOWN,-187.67999999998472
SHORT,2024-09-26 13:24:00+05:30,4285.4103,12,2024-09-26 13:30:00+05:30,4289.1348499999995,CROSS_UP,-99.2445999999989
LONG,2024-09-26 15:15:00+05:30,4293.439149999999,12,2024-09-26 15:21:00+05:30,4289.15655,CROSS_DOWN,-105.99119999999458
SHORT,2024-09-27 11:15:00+05:30,4310.285400000001,11,2024-09-27 11:21:00+05:30,4320.8165,CROSS_UP,-166.17209999999164
LONG,2024-09-27 14:33:00+05:30,4320.9166,11,2024-09-27 14:39:00+05:30,4310.4352499999995,CROSS_DOWN,-165.6248500000002
SHORT,2024-09-27 15:24:00+05:30,4298.64705,11,2024-09-27 15:27:00+05:30,4309.304999999999,EOD,-167.42744999999783
LONG,2024-09-30 12:48:00+05:30,4281.0768,11,2024-09-30 12:54:00+05:30,4269.4263,CROSS_DOWN,-178.0154999999971
SHORT,2024-09-30 13:45:00+05:30,4264.5312,11,2024-09-30 13:51:00+05:30,4273.018749999999,CROSS_UP,-143.1430499999881
LONG,2024-09-30 15:15:00+05:30,4272.61835,11,2024-09-30 15:21:00+05:30,4264.9308,CROSS_DOWN,-134.3530499999961
SHORT,2024-10-01 10:27:00+05:30,4267.37835,11,2024-10-01 10:33:00+05:30,4270.51625,CROSS_UP,-84.30689999999689
LONG,2024-10-01 12:21:00+05:30,4284.229949999999,11,2024-10-01 12:27:00+05:30,4265.330400000001,CROSS_DOWN,-257.735049999981
SHORT,2024-10-01 13:39:00+05:30,4260.98475,11,2024-10-01 13:45:00+05:30,4268.263999999999,CROSS_UP,-129.81174999999553
LONG,2024-10-01 14:21:00+05:30,4271.01675,11,2024-10-01 14:27:00+05:30,4263.6321,CROSS_DOWN,-131.0011499999996
LONG,2024-10-01 14:36:00+05:30,4270.266,11,2024-10-01 14:42:00+05:30,4260.585150000001,CROSS_DOWN,-156.2393499999871
SHORT,2024-10-03 09:48:00+05:30,4246.3494,11,2024-10-03 09:54:00+05:30,4256.2519999999995,CROSS_UP,-158.49859999999384
LONG,2024-10-03 13:39:00+05:30,4229.4752499999995,11,2024-10-03 13:45:00+05:30,4219.72605,CROSS_DOWN,-156.5111999999922
SHORT,2024-10-04 13:09:00+05:30,4244.9508,11,2024-10-04 13:15:00+05:30,4242.888649999999,CROSS_UP,-26.82634999999278
LONG,2024-10-07 09:21:00+05:30,4274.2699999999995,11,2024-10-07 09:27:00+05:30,4268.3274,CROSS_DOWN,-115.18859999999343
SHORT,2024-10-07 11:06:00+05:30,4234.860900000001,11,2024-10-07 11:12:00+05:30,4245.241,CROSS_UP,-163.62109999999342
LONG,2024-10-07 14:00:00+05:30,4267.1128499999995,11,2024-10-07 14:06:00+05:30,4266.17955,CROSS_DOWN,-60.02629999999659
SHORT,2024-10-08 09:42:00+05:30,4225.4703,11,2024-10-08 09:48:00+05:30,4245.5413,CROSS_UP,-270.16099999999904
LONG,2024-10-08 13:12:00+05:30,4231.0768499999995,11,2024-10-08 13:18:00+05:30,4224.5712,CROSS_DOWN,-120.87214999999065
SHORT,2024-10-09 11:18:00+05:30,4260.735,11,2024-10-09 11:24:00+05:30,4272.768499999999,CROSS_UP,-182.12849999999503
LONG,2024-10-09 12:30:00+05:30,4288.63435,11,2024-10-09 12:36:00+05:30,4275.72,CROSS_DOWN,-191.98785000000015
SHORT,2024-10-09 14:00:00+05:30,4271.0746500000005,11,2024-10-09 14:06:00+05:30,4278.674399999999,CROSS_UP,-133.45724999998345
LONG,2024-10-10 10:06:00+05:30,4285.3811,11,2024-10-10 10:12:00+05:30,4275.72,CROSS_DOWN,-156.19209999999288
SHORT,2024-10-10 11:21:00+05:30,4256.78895,11,2024-10-10 11:27:00+05:30,4267.463199999999,CROSS_UP,-167.1267499999903
LONG,2024-10-10 12:12:00+05:30,4295.7414499999995,11,2024-10-10 12:18:00+05:30,4288.607099999999,CROSS_DOWN,-128.53785000000295
SHORT,2024-10-10 13:09:00+05:30,4231.4643,11,2024-10-10 13:15:00+05:30,4231.5273,CROSS_UP,-50.05300000000112
LONG,2024-10-10 15:12:00+05:30,4232.27805,11,2024-10-10 15:18:00+05:30,4228.41735,CROSS_DOWN,-91.80770000000197
SHORT,2024-10-11 09:18:00+05:30,4208.23755,11,2024-10-11 09:24:00+05:30,4224.370149999999,CROSS_UP,-226.62859999998904
LONG,2024-10-11 13:24:00+05:30,4147.4433,11,2024-10-11 13:30:00+05:30,4138.0578,CROSS_DOWN,-151.55050000000352
SHORT,2024-10-11 14:51:00+05:30,4135.81005,11,2024-10-11 14:57:00+05:30,4151.99785,CROSS_UP,-226.38579999999666
LONG,2024-10-11 15:00:00+05:30,4157.403249999999,11,2024-10-11 15:06:00+05:30,4145.750099999999,CROSS_DOWN,-176.60465000000104
SHORT,2024-10-14 10:21:00+05:30,4130.81505,11,2024-10-14 10:27:00+05:30,4139.034899999999,CROSS_UP,-138.63834999998446
LONG,2024-10-14 10:42:00+05:30,4137.4333,11,2024-10-14 10:48:00+05:30,4125.62025,CROSS_DOWN,-178.12354999999724
LONG,2024-10-14 12:03:00+05:30,4153.7496,11,2024-10-14 12:09:00+05:30,4144.851,CROSS_DOWN,-146.27460000000488
SHORT,2024-10-14 14:06:00+05:30,4143.6522,11,2024-10-14 14:12:00+05:30,4154.90075,CROSS_UP,-172.12404999999276
LONG,2024-10-15 10:00:00+05:30,4136.98285,11,2024-10-15 10:06:00+05:30,4124.82105,CROSS_DOWN,-181.94980000000845
SHORT,2024-10-15 10:18:00+05:30,4121.874,11,2024-10-15 10:24:00+05:30,4124.2201,CROSS_UP,-73.89709999999727
LONG,2024-10-15 14:45:00+05:30,4115.311199999999,11,2024-10-15 14:51:00+05:30,4106.6892,CROSS_DOWN,-142.78199999999327
SHORT,2024-10-16 09:33:00+05:30,4078.2177,11,2024-10-16 09:39:00+05:30,4084.0799999999995,CROSS_UP,-112.08529999999254
LONG,2024-10-16 11:24:00+05:30,4089.7856999999995,11,2024-10-16 11:30:00+05:30,4081.9639500000003,CROSS_DOWN,-133.68924999999072
SHORT,2024-10-16 12:00:00+05:30,4071.2247,11,2024-10-16 12:06:00+05:30,4079.8257499999995,CROSS_UP,-142.14154999999235
LONG,2024-10-16 13:21:00+05:30,4099.2952,11,2024-10-16 13:27:00+05:30,4091.35455,CROSS_DOWN,-135.10714999999504
SHORT,2024-10-17 09:18:00+05:30,4096.94895,11,2024-10-17 09:24:00+05:30,4104.500399999999,CROSS_UP,-130.88594999998924
LONG,2024-10-17 09:54:00+05:30,4117.913799999999,10,2024-10-17 10:00:00+05:30,4111.7841,CROSS_DOWN,-104.91699999999503
SHORT,2024-10-17 12:12:00+05:30,4093.0029000000004,11,2024-10-17 12:18:00+05:30,4099.74565,CROSS_UP,-121.94024999999377
LONG,2024-10-17 13:24:00+05:30,4123.119,10,2024-10-17 13:30:00+05:30,4112.7831,CROSS_DOWN,-147.01900000000037
SHORT,2024-10-17 14:39:00+05:30,4098.447450000001,10,2024-10-17 14:45:00+05:30,4104.650549999999,CROSS_UP,-105.52099999998812
LONG,2024-10-18 09:30:00+05:30,4145.4412999999995,10,2024-10-18 09:36:00+05:30,4129.0668,CROSS_DOWN,-207.604999999999
SHORT,2024-10-18 10:45:00+05:30,4110.885,10,2024-10-18 10:51:00+05:30,4119.96585,CROSS_UP,-134.43849999999372
LONG,2024-10-18 11:39:00+05:30,4143.8396999999995,10,2024-10-18 11:45:00+05:30,4129.11675,CROSS_DOWN,-191.079499999994
SHORT,2024-10-18 13:33:00+05:30,4112.03385,10,2024-10-18 13:39:00+05:30,4120.9168,CROSS_UP,-132.47950000000162
LONG,2024-10-18 14:51:00+05:30,4133.078949999999,10,2024-10-18 14:57:00+05:30,4123.32255,CROSS_DOWN,-141.33399999999304
SHORT,2024-10-21 09:33:00+05:30,4097.4984,10,2024-10-21 09:39:00+05:30,4101.94785,CROSS_UP,-87.9644999999916
LONG,2024-10-21 11:09:00+05:30,4111.45735,10,2024-10-21 11:15:00+05:30,4099.24665,CROSS_DOWN,-165.62699999999634
SHORT,2024-10-21 12:00:00+05:30,4094.5513499999997,10,2024-10-21 12:06:00+05:30,4103.098999999999,CROSS_UP,-128.9264999999952
LONG,2024-10-21 14:51:00+05:30,4089.0849999999996,10,2024-10-21 14:57:00+05:30,4079.26665,CROSS_DOWN,-141.48349999999556
SHORT,2024-10-21 15:21:00+05:30,4073.3226,10,2024-10-21 15:27:00+05:30,4075.0709999999995,CROSS_UP,-60.683999999994924
LONG,2024-10-22 11:45:00+05:30,4087.6335499999996,10,2024-10-22 11:51:00+05:30,4074.5214,CROSS_DOWN,-174.39149999999475
SHORT,2024-10-22 12:45:00+05:30,4064.931,10,2024-10-22 12:51:00+05:30,4073.4193499999997,CROSS_UP,-128.0234999999963
LONG,2024-10-23 10:15:00+05:30,4060.3062499999996,10,2024-10-23 10:21:00+05:30,4054.6413,CROSS_DOWN,-99.66949999999864
SHORT,2024-10-23 13:00:00+05:30,4075.1207999999997,10,2024-10-23 13:06:00+05:30,4091.0369499999993,CROSS_UP,-202.4414999999956
LONG,2024-10-24 11:39:00+05:30,4062.1580999999996,10,2024-10-24 11:45:00+05:30,4044.80115,CROSS_DOWN,-216.5394999999987
SHORT,2024-10-24 14:33:00+05:30,4045.80015,10,2024-10-24 14:39:00+05:30,4057.7536999999993,CROSS_UP,-162.4854999999927
LONG,2024-10-25 09:30:00+05:30,4084.8307499999996,10,2024-10-25 09:36:00+05:30,4062.4335,CROSS_DOWN,-267.1524999999953
SHORT,2024-10-25 11:30:00+05:30,4055.8401,10,2024-10-25 11:36:00+05:30,4061.8077499999995,CROSS_UP,-102.71649999999593
LONG,2024-10-25 15:24:00+05:30,4061.5574999999994,10,2024-10-25 15:27:00+05:30,4055.94,EOD,-99.21499999999381
SHORT,2024-10-28 13:36:00+05:30,4099.3965,10,2024-10-28 13:42:00+05:30,4107.052949999999,CROSS_UP,-120.07449999999496
LONG,2024-10-29 11:33:00+05:30,4088.8848,10,2024-10-29 11:39:00+05:30,4072.4235,CROSS_DOWN,-207.86299999999937
SHORT,2024-10-29 13:18:00+05:30,4066.97895,10,2024-10-29 13:24:00+05:30,4076.7226499999997,CROSS_UP,-140.60699999999534
LONG,2024-10-29 14:48:00+05:30,4077.5234499999992,10,2024-10-29 14:54:00+05:30,4074.6213,CROSS_DOWN,-72.24149999999437
SHORT,2024-10-30 13:54:00+05:30,4088.907,10,2024-10-30 14:00:00+05:30,4096.092,CROSS_UP,-115.23999999999492
LONG,2024-10-31 12:36:00+05:30,3986.1321499999995,10,2024-10-31 12:42:00+05:30,3979.76625,CROSS_DOWN,-105.88899999999329
SHORT,2024-10-31 15:15:00+05:30,3958.3377,10,2024-10-31 15:21:00+05:30,3970.0160499999997,CROSS_UP,-158.80349999999683
LONG,2024-11-01 18:45:00+05:30,3984.53055,10,2024-11-01 18:51:00+05:30,3979.017,CROSS_DOWN,-97.34550000000122
SHORT,2024-11-04 09:30:00+05:30,3957.78825,10,2024-11-04 09:36:00+05:30,3958.5545999999995,CROSS_UP,-49.6334999999942
LONG,2024-11-04 12:24:00+05:30,3956.3523999999998,10,2024-11-04 12:30:00+05:30,3950.19585,CROSS_DOWN,-103.48549999999696
SHORT,2024-11-04 13:57:00+05:30,3937.5585,10,2024-11-04 14:03:00+05:30,3944.4404999999997,CROSS_UP,-110.60999999999606
LONG,2024-11-04 14:51:00+05:30,3964.8608999999997,10,2024-11-04 14:57:00+05:30,3953.7423,CROSS_DOWN,-153.15599999999787
SHORT,2024-11-05 12:18:00+05:30,3963.5325,10,2024-11-05 12:24:00+05:30,3971.8678999999997,CROSS_UP,-125.42399999999935
LONG,2024-11-05 13:15:00+05:30,3976.5725999999995,10,2024-11-05 13:21:00+05:30,3964.1319,CROSS_DOWN,-166.49699999999652
