direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-05-03 12:48:00+05:30,1156.7555999999997,24,2023-05-03 12:50:00+05:30,1154.4443999999999,CROSS_DOWN,-84.87879999999691
SHORT,2023-05-03 13:13:00+05:30,1154.09475,24,2023-05-03 13:15:00+05:30,1156.30515,CROSS_UP,-82.43959999999846
LONG,2023-05-03 14:08:00+05:30,1154.9537999999998,24,2023-05-03 14:10:00+05:30,1152.1467,CROSS_DOWN,-96.72039999999434
SHORT,2023-05-03 14:48:00+05:30,1152.846,24,2023-05-03 14:50:00+05:30,1155.10395,CROSS_UP,-83.5507999999985
LONG,2023-05-03 15:15:00+05:30,1155.4542999999999,24,2023-05-03 15:17:00+05:30,1152.3465,CROSS_DOWN,-103.9471999999945
SHORT,2023-05-03 15:21:00+05:30,1152.2466000000002,24,2023-05-03 15:23:00+05:30,1154.5534,CROSS_UP,-84.70319999999614
LONG,2023-05-04 09:18:00+05:30,1155.6544999999999,24,2023-05-04 09:20:00+05:30,1150.79805,CROSS_DOWN,-145.89479999999443
SHORT,2023-05-04 09:21:00+05:30,1151.7471,24,2023-05-04 09:23:00+05:30,1157.7565999999997,CROSS_UP,-173.60799999999188
SHORT,2023-05-04 09:49:00+05:30,1155.39345,24,2023-05-04 09:51:00+05:30,1158.5574,CROSS_UP,-105.36479999999727
SHORT,2023-05-04 09:56:00+05:30,1155.0438000000001,24,2023-05-04 09:58:00+05:30,1157.7065499999999,CROSS_UP,-93.33599999999359
LONG,2023-05-04 10:00:00+05:30,1159.3582,24,2023-05-04 10:02:00+05:30,1157.9408999999998,CROSS_DOWN,-63.49520000000164
SHORT,2023-05-04 10:38:00+05:30,1158.79005,23,2023-05-04 10:40:00+05:30,1160.8597,CROSS_UP,-75.88194999999794
LONG,2023-05-04 10:47:00+05:30,1161.5604,23,2023-05-04 10:49:00+05:30,1158.9398999999999,CROSS_DOWN,-88.57150000000507
SHORT,2023-05-04 11:08:00+05:30,1158.9398999999999,23,2023-05-04 11:10:00+05:30,1160.5093499999998,CROSS_UP,-64.38734999999909
LONG,2023-05-04 11:33:00+05:30,1162.11095,23,2023-05-04 11:35:00+05:30,1159.839,CROSS_DOWN,-80.5648500000014
SHORT,2023-05-04 11:48:00+05:30,1158.79005,23,2023-05-04 11:50:00+05:30,1161.5604,CROSS_UP,-92.00805000000018
LONG,2023-05-04 11:58:00+05:30,1162.1609999999998,23,2023-05-04 12:00:00+05:30,1159.839,CROSS_DOWN,-81.71599999999745
SHORT,2023-05-04 12:15:00+05:30,1159.2396,23,2023-05-04 12:17:00+05:30,1161.8607,CROSS_UP,-88.58529999999638
LONG,2023-05-04 12:20:00+05:30,1162.31115,23,2023-05-04 12:22:00+05:30,1160.0388,CROSS_DOWN,-80.57404999999909
SHORT,2023-05-04 12:28:00+05:30,1159.4394,23,2023-05-04 12:30:00+05:30,1161.61045,CROSS_UP,-78.23414999999824
LONG,2023-05-04 12:33:00+05:30,1162.5614,23,2023-05-04 12:35:00+05:30,1160.0388,CROSS_DOWN,-86.33980000000025
SHORT,2023-05-04 12:54:00+05:30,1160.78805,23,2023-05-04 12:56:00+05:30,1162.2610999999997,CROSS_UP,-62.20014999999087
SHORT,2023-05-04 12:58:00+05:30,1159.5393000000001,23,2023-05-04 13:00:00+05:30,1162.11095,CROSS_UP,-87.44794999999687
LONG,2023-05-04 13:06:00+05:30,1162.9617999999998,23,2023-05-04 13:08:00+05:30,1160.6381999999999,CROSS_DOWN,-81.77279999999867
SHORT,2023-05-04 14:12:00+05:30,1162.1367,23,2023-05-04 14:14:00+05:30,1164.9637999999998,CROSS_UP,-93.39329999999416
LONG,2023-05-04 14:15:00+05:30,1164.7635999999998,22,2023-05-04 14:18:00+05:30,1162.5363,CROSS_DOWN,-76.1405999999953
SHORT,2023-05-04 14:24:00+05:30,1162.836,22,2023-05-04 14:26:00+05:30,1165.0138499999998,CROSS_UP,-75.06269999999576
SHORT,2023-05-04 14:30:00+05:30,1162.836,22,2023-05-04 14:32:00+05:30,1165.0638999999999,CROSS_UP,-76.16379999999698
SHORT,2023-05-04 14:35:00+05:30,1163.0358,22,2023-05-04 14:37:00+05:30,1165.7645999999997,CROSS_UP,-87.19359999999202
SHORT,2023-05-04 14:43:00+05:30,1162.0368,22,2023-05-04 14:45:00+05:30,1164.4132499999998,CROSS_UP,-79.41189999999449
LONG,2023-05-04 14:50:00+05:30,1165.4642999999999,22,2023-05-04 14:52:00+05:30,1162.6362,CROSS_DOWN,-89.36819999999888
SHORT,2023-05-04 14:56:00+05:30,1162.6362,22,2023-05-04 14:58:00+05:30,1165.0638999999999,CROSS_UP,-80.55939999999909
SHORT,2023-05-04 15:24:00+05:30,1164.834,22,2023-05-04 15:26:00+05:30,1166.165,CROSS_UP,-56.47199999999788
LONG,2023-05-05 09:28:00+05:30,1168.8677,22,2023-05-05 09:30:00+05:30,1166.9318999999998,CROSS_DOWN,-69.83760000000439
SHORT,2023-05-05 10:10:00+05:30,1168.18065,22,2023-05-05 10:12:00+05:30,1171.11995,CROSS_UP,-91.94460000000007
LONG,2023-05-05 10:31:00+05:30,1171.9707999999998,22,2023-05-05 10:33:00+05:30,1168.5303000000001,CROSS_DOWN,-102.98099999999343
SHORT,2023-05-05 10:36:00+05:30,1168.58025,22,2023-05-05 10:38:00+05:30,1171.1699999999998,CROSS_UP,-84.26449999999707
LONG,2023-05-05 10:47:00+05:30,1171.7205499999998,21,2023-05-05 10:49:00+05:30,1169.2296000000001,CROSS_DOWN,-78.3699499999928
SHORT,2023-05-05 11:02:00+05:30,1168.5303000000001,21,2023-05-05 11:04:00+05:30,1170.3691999999999,CROSS_UP,-64.65689999999452
LONG,2023-05-05 11:43:00+05:30,1168.3171499999999,21,2023-05-05 11:45:00+05:30,1165.7331000000001,CROSS_DOWN,-80.24504999999384
SHORT,2023-05-05 11:52:00+05:30,1163.9349,21,2023-05-05 11:54:00+05:30,1166.6654999999998,CROSS_UP,-83.29259999999722
LONG,2023-05-05 12:15:00+05:30,1167.4662999999998,21,2023-05-05 12:17:00+05:30,1164.1347,CROSS_DOWN,-95.91359999999482
SHORT,2023-05-05 12:37:00+05:30,1163.78505,21,2023-05-05 12:39:00+05:30,1165.5644,CROSS_UP,-63.306350000000464
LONG,2023-05-05 13:02:00+05:30,1166.4652999999998,21,2023-05-05 13:04:00+05:30,1162.6362,CROSS_DOWN,-106.33109999999843
SHORT,2023-05-05 13:05:00+05:30,1164.0348000000001,21,2023-05-05 13:07:00+05:30,1166.0148499999998,CROSS_UP,-67.52104999999295
SHORT,2023-05-05 13:09:00+05:30,1163.2356,21,2023-05-05 13:11:00+05:30,1165.6144499999998,CROSS_UP,-75.88584999999642
LONG,2023-05-05 13:33:00+05:30,1165.3642,21,2023-05-05 13:35:00+05:30,1163.3355,CROSS_DOWN,-68.5227000000015
SHORT,2023-05-05 13:37:00+05:30,1164.1347,21,2023-05-05 13:39:00+05:30,1166.2650999999998,CROSS_UP,-70.6783999999954
SHORT,2023-05-05 13:51:00+05:30,1163.1357,21,2023-05-05 13:53:00+05:30,1164.7135499999997,CROSS_UP,-59.054849999993095
LONG,2023-05-05 14:06:00+05:30,1166.4152499999998,21,2023-05-05 14:08:00+05:30,1164.834,CROSS_DOWN,-59.15624999999427
SHORT,2023-05-05 14:30:00+05:30,1164.1347,21,2023-05-05 14:32:00+05:30,1166.6654999999998,CROSS_UP,-79.09679999999521
LONG,2023-05-08 09:16:00+05:30,1170.6695,21,2023-05-08 09:18:00+05:30,1169.9288999999999,CROSS_DOWN,-41.612600000001805
SHORT,2023-05-08 10:06:00+05:30,1169.37945,21,2023-05-08 10:08:00+05:30,1171.9707999999998,CROSS_UP,-80.47834999999833
LONG,2023-05-08 10:26:00+05:30,1173.2720999999997,20,2023-05-08 10:28:00+05:30,1170.828,CROSS_DOWN,-73.73199999999414
SHORT,2023-05-08 10:50:00+05:30,1170.5283,20,2023-05-08 10:52:00+05:30,1172.3711999999998,CROSS_UP,-61.69799999999745
LONG,2023-05-08 11:00:00+05:30,1173.9727999999998,20,2023-05-08 11:02:00+05:30,1170.9279,CROSS_DOWN,-85.75799999999741
SHORT,2023-05-08 11:05:00+05:30,1170.0288,20,2023-05-08 11:07:00+05:30,1172.0709,CROSS_UP,-65.67199999999782
LONG,2023-05-08 11:21:00+05:30,1172.4713,20,2023-05-08 11:23:00+05:30,1170.4284,CROSS_DOWN,-65.69799999999836
LONG,2023-05-08 11:24:00+05:30,1172.6715,20,2023-05-08 11:26:00+05:30,1170.4284,CROSS_DOWN,-69.71199999999826
SHORT,2023-05-08 12:59:00+05:30,1176.9218999999998,20,2023-05-08 13:01:00+05:30,1179.1779999999999,CROSS_UP,-70.1020000000012
LONG,2023-05-08 13:20:00+05:30,1180.1789999999999,20,2023-05-08 13:22:00+05:30,1177.87095,CROSS_DOWN,-71.16099999999733
SHORT,2023-05-08 14:20:00+05:30,1180.0188,20,2023-05-08 14:22:00+05:30,1181.9807999999998,CROSS_UP,-64.27999999999523
LONG,2023-05-08 15:23:00+05:30,1180.1789999999999,20,2023-05-08 15:25:00+05:30,1177.4214,CROSS_DOWN,-80.15199999999822
SHORT,2023-05-09 09:15:00+05:30,1179.2196000000001,20,2023-05-09 09:17:00+05:30,1181.4802999999997,CROSS_UP,-70.24399999999176
SHORT,2023-05-09 09:21:00+05:30,1176.5223,20,2023-05-09 09:23:00+05:30,1178.9277499999998,CROSS_UP,-73.07899999999492
LONG,2023-05-09 09:43:00+05:30,1179.7285499999998,20,2023-05-09 09:45:00+05:30,1177.77105,CROSS_DOWN,-64.14999999999509
SHORT,2023-05-09 10:19:00+05:30,1178.77005,20,2023-05-09 10:21:00+05:30,1180.9797999999998,CROSS_UP,-69.21499999999516
LONG,2023-05-09 10:25:00+05:30,1182.33115,19,2023-05-09 10:27:00+05:30,1180.3185,CROSS_DOWN,-62.040349999997986
SHORT,2023-05-09 10:40:00+05:30,1180.1187,19,2023-05-09 10:42:00+05:30,1182.2810999999997,CROSS_UP,-64.88559999999443
SHORT,2023-05-09 11:05:00+05:30,1180.3185,19,2023-05-09 11:07:00+05:30,1181.3801999999998,CROSS_UP,-43.962299999995174
SHORT,2023-05-09 11:08:00+05:30,1179.1197,19,2023-05-09 11:10:00+05:30,1181.0799,CROSS_UP,-61.01379999999973
LONG,2023-05-09 11:31:00+05:30,1182.0809,19,2023-05-09 11:33:00+05:30,1180.1187,CROSS_DOWN,-61.081799999998836
SHORT,2023-05-09 12:02:00+05:30,1180.1187,19,2023-05-09 12:04:00+05:30,1182.8817,CROSS_UP,-76.29699999999848
LONG,2023-05-09 12:07:00+05:30,1183.13195,19,2023-05-09 12:09:00+05:30,1180.818,CROSS_DOWN,-67.77504999999957
SHORT,2023-05-09 12:23:00+05:30,1180.7181,19,2023-05-09 12:25:00+05:30,1183.13195,CROSS_UP,-69.67314999999832
SHORT,2023-05-09 12:47:00+05:30,1181.817,19,2023-05-09 12:49:00+05:30,1183.2820999999997,CROSS_UP,-51.66689999999365
LONG,2023-05-09 13:20:00+05:30,1182.7815999999998,19,2023-05-09 13:22:00+05:30,1180.1686499999998,CROSS_DOWN,-73.44604999999915
SHORT,2023-05-09 13:29:00+05:30,1179.26955,19,2023-05-09 13:31:00+05:30,1182.13095,CROSS_UP,-78.14660000000006
LONG,2023-05-09 13:49:00+05:30,1181.8306499999999,19,2023-05-09 13:51:00+05:30,1179.2196000000001,CROSS_DOWN,-73.38994999999525
SHORT,2023-05-09 13:52:00+05:30,1178.9198999999999,19,2023-05-09 13:54:00+05:30,1180.9297499999998,CROSS_UP,-61.95714999999838
LONG,2023-05-09 14:11:00+05:30,1182.5814,19,2023-05-09 14:13:00+05:30,1180.86795,CROSS_DOWN,-56.355549999999354
SHORT,2023-05-09 14:41:00+05:30,1179.5193000000002,19,2023-05-09 14:43:00+05:30,1182.13095,CROSS_UP,-73.4113499999967
LONG,2023-05-09 15:01:00+05:30,1183.2820999999997,19,2023-05-09 15:03:00+05:30,1181.2176000000002,CROSS_DOWN,-63.04549999999046
SHORT,2023-05-09 15:18:00+05:30,1179.819,19,2023-05-09 15:20:00+05:30,1183.1819999999998,CROSS_UP,-87.69699999999675
LONG,2023-05-09 15:21:00+05:30,1183.1819999999998,18,2023-05-09 15:23:00+05:30,1180.3185,CROSS_DOWN,-74.09299999999466
SHORT,2023-05-09 15:28:00+05:30,1179.1197,18,2023-05-09 15:29:00+05:30,1181.5804,EOD,-66.82260000000159
LONG,2023-05-10 09:16:00+05:30,1185.4342499999998,18,2023-05-10 09:18:00+05:30,1185.46335,CROSS_DOWN,-22.106199999996427
SHORT,2023-05-10 09:42:00+05:30,1184.6142,18,2023-05-10 09:44:00+05:30,1187.0859,CROSS_UP,-67.120600000001
LONG,2023-05-10 09:49:00+05:30,1189.6885,18,2023-05-10 09:51:00+05:30,1186.5123,CROSS_DOWN,-79.84159999999785
SHORT,2023-05-10 09:55:00+05:30,1185.86295,18,2023-05-10 09:57:00+05:30,1188.8877,CROSS_UP,-77.10550000000072
LONG,2023-05-10 09:59:00+05:30,1188.6874999999998,18,2023-05-10 10:01:00+05:30,1186.0128,CROSS_DOWN,-70.80459999999644
SHORT,2023-05-10 10:02:00+05:30,1186.2126,18,2023-05-10 10:04:00+05:30,1188.5874,CROSS_UP,-65.40639999999681
SHORT,2023-05-10 10:07:00+05:30,1184.3145,18,2023-05-10 10:09:00+05:30,1186.7855999999997,CROSS_UP,-67.10979999999553
LONG,2023-05-10 10:32:00+05:30,1187.4862999999998,18,2023-05-10 10:34:00+05:30,1186.0128,CROSS_DOWN,-49.17299999999696
SHORT,2023-05-10 10:45:00+05:30,1184.7141000000001,18,2023-05-10 10:47:00+05:30,1188.0869,CROSS_UP,-83.35039999999766
LONG,2023-05-10 10:48:00+05:30,1188.2870999999998,18,2023-05-10 10:50:00+05:30,1185.5133,CROSS_DOWN,-72.57839999999479
SHORT,2023-05-10 11:02:00+05:30,1185.2136,18,2023-05-10 11:04:00+05:30,1186.2850999999998,CROSS_UP,-41.916999999996165
LONG,2023-05-10 11:12:00+05:30,1188.9377499999998,18,2023-05-10 11:14:00+05:30,1186.1127,CROSS_DOWN,-73.51089999999854
SHORT,2023-05-10 12:09:00+05:30,1188.5103000000001,18,2023-05-10 12:11:00+05:30,1190.5894,CROSS_UP,-60.13379999999866
LONG,2023-05-10 12:14:00+05:30,1191.0899,17,2023-05-10 12:16:00+05:30,1188.9098999999999,CROSS_DOWN,-58.51000000000108
SHORT,2023-05-10 12:27:00+05:30,1188.5103000000001,17,2023-05-10 12:29:00+05:30,1190.4892999999997,CROSS_UP,-55.08299999999298
LONG,2023-05-10 12:33:00+05:30,1190.3891999999998,17,2023-05-10 12:35:00+05:30,1188.0108,CROSS_DOWN,-61.86279999999709
LONG,2023-05-10 12:43:00+05:30,1190.63945,17,2023-05-10 12:45:00+05:30,1188.2106,CROSS_DOWN,-62.730449999996324
LONG,2023-05-10 13:00:00+05:30,1190.4892999999997,17,2023-05-10 13:02:00+05:30,1187.86095,CROSS_DOWN,-66.11194999999537
LONG,2023-05-10 13:46:00+05:30,1189.1879999999999,17,2023-05-10 13:48:00+05:30,1186.1127,CROSS_DOWN,-73.69009999999949
SHORT,2023-05-10 13:52:00+05:30,1186.7121000000002,17,2023-05-10 13:54:00+05:30,1189.2880999999998,CROSS_UP,-65.21199999999264
SHORT,2023-05-10 14:29:00+05:30,1187.0118,17,2023-05-10 14:31:00+05:30,1189.83865,CROSS_UP,-69.47644999999868
LONG,2023-05-10 14:44:00+05:30,1189.5883999999999,17,2023-05-10 14:46:00+05:30,1187.7111,CROSS_DOWN,-53.344099999997916
SHORT,2023-05-10 14:55:00+05:30,1187.2116,17,2023-05-10 14:57:00+05:30,1190.1889999999999,CROSS_UP,-72.03579999999594
LONG,2023-05-10 14:58:00+05:30,1189.5883999999999,17,2023-05-10 15:00:00+05:30,1187.46135,CROSS_DOWN,-57.57984999999705
SHORT,2023-05-10 15:24:00+05:30,1188.1606499999998,17,2023-05-10 15:26:00+05:30,1189.7885999999999,CROSS_UP,-49.10515000000094
LONG,2023-05-11 09:17:00+05:30,1193.8926999999999,17,2023-05-11 09:19:00+05:30,1190.808,CROSS_DOWN,-73.92989999999804
SHORT,2023-05-11 09:28:00+05:30,1187.9108999999999,17,2023-05-11 09:30:00+05:30,1191.8907,CROSS_UP,-89.09660000000116
LONG,2023-05-11 09:33:00+05:30,1192.4913,17,2023-05-11 09:35:00+05:30,1190.808,CROSS_DOWN,-50.09609999999859
SHORT,2023-05-11 09:59:00+05:30,1190.7081,17,2023-05-11 10:01:00+05:30,1193.4923,CROSS_UP,-68.82139999999708
LONG,2023-05-11 10:03:00+05:30,1193.6424499999998,17,2023-05-11 10:05:00+05:30,1190.9079,CROSS_DOWN,-67.9773499999983
SHORT,2023-05-11 10:16:00+05:30,1193.6052,17,2023-05-11 10:18:00+05:30,1195.9947999999997,CROSS_UP,-62.15319999999568
SHORT,2023-05-11 10:31:00+05:30,1190.9079,17,2023-05-11 10:33:00+05:30,1195.3942,CROSS_UP,-97.76710000000048
LONG,2023-05-11 10:34:00+05:30,1195.14395,16,2023-05-11 10:36:00+05:30,1192.3065,CROSS_DOWN,-65.64919999999984
SHORT,2023-05-11 11:01:00+05:30,1191.3075,16,2023-05-11 11:03:00+05:30,1193.9927999999998,CROSS_UP,-63.194799999997926
LONG,2023-05-11 11:16:00+05:30,1194.5934,16,2023-05-11 11:18:00+05:30,1192.0068,CROSS_DOWN,-61.625599999997796
SHORT,2023-05-11 11:22:00+05:30,1193.2056,16,2023-05-11 11:24:00+05:30,1196.195,CROSS_UP,-68.09039999999892
SHORT,2023-05-11 11:36:00+05:30,1191.25755,16,2023-05-11 11:38:00+05:30,1194.5433499999997,CROSS_UP,-72.80279999999446
LONG,2023-05-11 13:23:00+05:30,1187.43625,16,2023-05-11 13:25:00+05:30,1185.813,CROSS_DOWN,-46.101999999997936
LONG,2023-05-11 13:27:00+05:30,1189.0879,16,2023-05-11 13:29:00+05:30,1185.1136999999999,CROSS_DOWN,-83.71720000000175
SHORT,2023-05-11 13:46:00+05:30,1186.5123,16,2023-05-11 13:48:00+05:30,1187.8867,CROSS_UP,-42.13039999999877
SHORT,2023-05-11 13:52:00+05:30,1185.46335,16,2023-05-11 13:54:00+05:30,1188.83765,CROSS_UP,-74.11879999999917
SHORT,2023-05-11 13:58:00+05:30,1184.9139,16,2023-05-11 14:00:00+05:30,1187.83665,CROSS_UP,-66.89399999999921
LONG,2023-05-11 14:21:00+05:30,1187.2360499999998,16,2023-05-11 14:23:00+05:30,1184.7141000000001,CROSS_DOWN,-60.4711999999937
SHORT,2023-05-11 14:27:00+05:30,1184.26455,16,2023-05-11 14:29:00+05:30,1186.2850999999998,CROSS_UP,-52.43879999999569
LONG,2023-05-12 10:01:00+05:30,1174.5734,16,2023-05-12 10:03:00+05:30,1172.4763500000001,CROSS_DOWN,-53.46279999999766
SHORT,2023-05-12 10:31:00+05:30,1172.4763500000001,16,2023-05-12 10:33:00+05:30,1175.0738999999999,CROSS_UP,-61.47079999999565
LONG,2023-05-12 10:34:00+05:30,1175.12395,16,2023-05-12 10:36:00+05:30,1173.3255,CROSS_DOWN,-48.69520000000004
SHORT,2023-05-12 11:03:00+05:30,1175.1236999999999,16,2023-05-12 11:05:00+05:30,1177.3762,CROSS_UP,-56.000000000000874
SHORT,2023-05-12 11:27:00+05:30,1175.0238,16,2023-05-12 11:29:00+05:30,1177.3261499999999,CROSS_UP,-56.79759999999893
LONG,2023-05-12 12:00:00+05:30,1176.9758,16,2023-05-12 12:02:00+05:30,1175.7231000000002,CROSS_DOWN,-39.993199999996435
SHORT,2023-05-12 13:18:00+05:30,1178.3205,16,2023-05-12 13:21:00+05:30,1180.6795,CROSS_UP,-57.753999999998776
SHORT,2023-05-12 13:29:00+05:30,1177.7211,16,2023-05-12 13:31:00+05:30,1179.9287499999998,CROSS_UP,-55.31239999999729
LONG,2023-05-12 13:40:00+05:30,1180.8797,16,2023-05-12 13:42:00+05:30,1178.4204,CROSS_DOWN,-59.35879999999975
SHORT,2023-05-12 13:52:00+05:30,1178.67015,16,2023-05-12 13:54:00+05:30,1182.3811999999998,CROSS_UP,-79.3967999999982
SHORT,2023-05-12 14:24:00+05:30,1180.4184,15,2023-05-12 14:26:00+05:30,1182.7315499999997,CROSS_UP,-53.497249999995844
LONG,2023-05-12 14:56:00+05:30,1183.5824,15,2023-05-12 14:58:00+05:30,1182.7161,CROSS_DOWN,-31.814499999998652
SHORT,2023-05-12 15:28:00+05:30,1182.2166000000002,15,2023-05-12 15:29:00+05:30,1183.7825999999998,EOD,-42.299999999993645
LONG,2023-05-15 09:46:00+05:30,1183.0819,15,2023-05-15 09:48:00+05:30,1180.5183,CROSS_DOWN,-57.253999999999266
SHORT,2023-05-15 10:21:00+05:30,1181.7171,15,2023-05-15 10:23:00+05:30,1184.5834,CROSS_UP,-61.81449999999865
LONG,2023-05-15 10:29:00+05:30,1184.7835999999998,15,2023-05-15 10:31:00+05:30,1183.16565,CROSS_DOWN,-43.099249999997554
SHORT,2023-05-15 10:48:00+05:30,1183.16565,15,2023-05-15 10:51:00+05:30,1185.0838999999999,CROSS_UP,-47.60374999999915
LONG,2023-05-15 11:01:00+05:30,1185.4842999999998,15,2023-05-15 11:03:00+05:30,1183.5153,CROSS_DOWN,-48.37499999999735
SHORT,2023-05-15 11:48:00+05:30,1186.0128,15,2023-05-15 11:50:00+05:30,1189.0879,CROSS_UP,-65.0165000000003
LONG,2023-05-15 11:51:00+05:30,1189.7885999999999,15,2023-05-15 11:53:00+05:30,1187.9108999999999,CROSS_DOWN,-47.07550000000006
SHORT,2023-05-15 12:05:00+05:30,1187.0118,15,2023-05-15 12:07:00+05:30,1189.7885999999999,CROSS_UP,-60.551999999997996
SHORT,2023-05-15 12:17:00+05:30,1186.9118999999998,15,2023-05-15 12:19:00+05:30,1189.3881999999999,CROSS_UP,-56.04450000000056
LONG,2023-05-15 12:24:00+05:30,1189.83865,15,2023-05-15 12:26:00+05:30,1188.0108,CROSS_DOWN,-46.327749999998474
SHORT,2023-05-15 12:56:00+05:30,1187.86095,15,2023-05-15 12:58:00+05:30,1190.2890999999997,CROSS_UP,-55.33224999999598
LONG,2023-05-15 13:12:00+05:30,1191.0899,15,2023-05-15 13:14:00+05:30,1189.1097,CROSS_DOWN,-48.63299999999952
SHORT,2023-05-15 14:25:00+05:30,1190.95785,15,2023-05-15 14:27:00+05:30,1194.0428499999998,CROSS_UP,-65.24499999999713
SHORT,2023-05-15 14:30:00+05:30,1189.809,15,2023-05-15 14:32:00+05:30,1193.1919999999998,CROSS_UP,-69.69499999999715
LONG,2023-05-15 14:35:00+05:30,1193.7925999999998,15,2023-05-15 14:37:00+05:30,1190.3085,CROSS_DOWN,-71.21149999999506
SHORT,2023-05-15 14:38:00+05:30,1190.7081,15,2023-05-15 14:40:00+05:30,1192.84165,CROSS_UP,-50.9532500000002
LONG,2023-05-16 09:17:00+05:30,1191.0899,14,2023-05-16 09:19:00+05:30,1187.6112,CROSS_DOWN,-66.35179999999846
SHORT,2023-05-16 09:33:00+05:30,1184.6142,14,2023-05-16 09:35:00+05:30,1186.2850999999998,CROSS_UP,-40.99259999999786
LONG,2023-05-16 09:45:00+05:30,1189.3881999999999,14,2023-05-16 09:47:00+05:30,1188.0108,CROSS_DOWN,-36.93359999999793
SHORT,2023-05-16 09:59:00+05:30,1184.96385,14,2023-05-16 10:01:00+05:30,1187.83665,CROSS_UP,-57.82919999999818
LONG,2023-05-16 10:08:00+05:30,1189.0879,14,2023-05-16 10:10:00+05:30,1186.1127,CROSS_DOWN,-59.28280000000121
SHORT,2023-05-16 10:26:00+05:30,1185.86295,14,2023-05-16 10:28:00+05:30,1187.6864999999998,CROSS_UP,-43.14969999999778
LONG,2023-05-16 12:29:00+05:30,1179.32815,14,2023-05-16 12:31:00+05:30,1176.57225,CROSS_DOWN,-56.07260000000154
SHORT,2023-05-16 12:40:00+05:30,1176.2226,14,2023-05-16 12:42:00+05:30,1178.32715,CROSS_UP,-46.93370000000024
LONG,2023-05-16 12:46:00+05:30,1178.7775999999997,14,2023-05-16 12:49:00+05:30,1176.3225,CROSS_DOWN,-51.841399999995446
LONG,2023-05-16 13:09:00+05:30,1177.9768,14,2023-05-16 13:11:00+05:30,1175.5233,CROSS_DOWN,-51.818999999997885
SHORT,2023-05-16 13:19:00+05:30,1174.9239,14,2023-05-16 13:21:00+05:30,1176.7255499999999,CROSS_UP,-42.67309999999834
LONG,2023-05-16 13:41:00+05:30,1177.2760999999998,14,2023-05-16 13:43:00+05:30,1173.9249,CROSS_DOWN,-64.3667999999977
SHORT,2023-05-16 14:06:00+05:30,1174.3245,14,2023-05-16 14:08:00+05:30,1177.3762,CROSS_UP,-60.183799999999756
LONG,2023-05-16 14:37:00+05:30,1176.0749,14,2023-05-16 14:39:00+05:30,1173.17565,CROSS_DOWN,-58.029500000002315
SHORT,2023-05-16 14:41:00+05:30,1173.17565,14,2023-05-16 14:43:00+05:30,1175.2740999999999,CROSS_UP,-46.80829999999939
LONG,2023-05-16 15:29:00+05:30,1171.6705,14,2023-05-17 09:16:00+05:30,1171.4273999999998,CROSS_DOWN,-20.793400000001967
SHORT,2023-05-17 09:24:00+05:30,1165.58325,14,2023-05-17 09:26:00+05:30,1170.3691999999999,CROSS_UP,-84.3432999999994
LONG,2023-05-17 09:51:00+05:30,1172.0208499999999,14,2023-05-17 09:53:00+05:30,1169.3295,CROSS_DOWN,-55.05889999999761
SHORT,2023-05-17 10:18:00+05:30,1167.9308999999998,14,2023-05-17 10:20:00+05:30,1170.3691999999999,CROSS_UP,-51.49620000000037
LONG,2023-05-17 10:35:00+05:30,1172.12095,14,2023-05-17 10:37:00+05:30,1169.1297,CROSS_DOWN,-59.257500000000505
SHORT,2023-05-17 10:49:00+05:30,1168.83,14,2023-05-17 10:51:00+05:30,1170.7695999999999,CROSS_UP,-44.52439999999899
SHORT,2023-05-17 10:52:00+05:30,1168.0308,14,2023-05-17 10:54:00+05:30,1171.0198499999997,CROSS_UP,-59.20669999999551
LONG,2023-05-17 10:58:00+05:30,1171.0699,14,2023-05-17 11:00:00+05:30,1167.9308999999998,CROSS_DOWN,-61.30600000000173
SHORT,2023-05-17 11:01:00+05:30,1167.48135,14,2023-05-17 11:03:00+05:30,1169.7685999999999,CROSS_UP,-49.36149999999802
LONG,2023-05-17 12:16:00+05:30,1162.5614,14,2023-05-17 12:18:00+05:30,1159.4394,CROSS_DOWN,-60.938000000001
SHORT,2023-05-17 12:53:00+05:30,1161.837,14,2023-05-17 12:56:00+05:30,1163.0619,CROSS_UP,-34.39859999999908
LONG,2023-05-17 13:20:00+05:30,1164.0629,14,2023-05-17 13:22:00+05:30,1160.48835,CROSS_DOWN,-67.29369999999744
SHORT,2023-05-17 13:23:00+05:30,1160.7381,14,2023-05-17 13:25:00+05:30,1163.0619,CROSS_UP,-49.77319999999849
LONG,2023-05-17 13:27:00+05:30,1163.5624,14,2023-05-17 13:29:00+05:30,1161.4373999999998,CROSS_DOWN,-47.01000000000319
SHORT,2023-05-17 14:06:00+05:30,1163.4353999999998,14,2023-05-17 14:08:00+05:30,1165.0138499999998,CROSS_UP,-39.378299999999655
LONG,2023-05-17 14:20:00+05:30,1166.6654999999998,13,2023-05-17 14:22:00+05:30,1163.2356,CROSS_DOWN,-60.638699999998195
SHORT,2023-05-17 14:36:00+05:30,1163.5353,13,2023-05-17 14:38:00+05:30,1165.4642999999999,CROSS_UP,-41.126999999998176
LONG,2023-05-17 14:47:00+05:30,1165.7645999999997,13,2023-05-17 14:49:00+05:30,1163.835,CROSS_DOWN,-41.14479999999622
